# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 1264
stage;index;relative_time;date
1509;14.6188;15.4951;-0.0618
1510;16.1937;15.4863;-0.0534
1511;17.7452;15.4714;-0.0489
1512;19.2462;15.4599;-0.0392
1513;20.6140;15.5826;-0.0435
1514;1.3527;14.3084;-0.0997
1515;2.7863;14.1744;-0.1050
1516;4.3361;14.1665;-0.0911
1517;5.9151;14.1646;-0.0862
1518;7.4970;14.1631;-0.0805
1519;9.0804;14.1601;-0.0756
1520;10.6676;14.1553;-0.0696
1521;12.2569;14.1469;-0.0727
1522;13.8442;14.1376;-0.0663
1523;15.4299;14.1306;-0.0637
1524;17.0085;14.1175;-0.0558
1525;18.5843;14.1117;-0.0404
1526;20.2141;14.1247;-0.0351
1527;1.7884;12.8601;-0.0960
1528;3.4976;12.8169;-0.1011
1529;5.1170;12.8072;-0.0870
1530;6.7160;12.8054;-0.0888
1531;8.3033;12.8024;-0.0776
1532;9.8917;12.7963;-0.0804
1533;11.4812;12.7901;-0.0751
1534;13.0662;12.7826;-0.0634
1535;14.6522;12.7740;-0.0578
1536;16.2275;12.7658;-0.0509
1537;17.7750;12.7599;-0.0416
1538;19.2652;12.7659;-0.0410
1539;20.6006;12.7015;-0.0320
1540;1.3494;11.4270;-0.1110
1541;2.7955;11.4872;-0.1023
1542;4.3575;11.4565;-0.0880
1543;5.9440;11.4459;-0.0934
1544;7.5281;11.4444;-0.0768
1545;9.1143;11.4396;-0.0792
1546;10.7014;11.4344;-0.0762
1547;12.2906;11.4271;-0.0647
1548;13.8753;11.4192;-0.0466
1549;15.4560;11.4093;-0.0454
1550;17.0273;11.4006;-0.0418
1551;18.5774;11.3959;-0.0438
1552;20.1207;11.3882;-0.0367
1553;1.9239;10.1365;-0.1118
1554;3.5561;10.1062;-0.0979
1555;5.1586;10.0896;-0.0946
1556;6.7521;10.0861;-0.0887
1557;8.3406;10.0822;-0.0808
1558;9.9231;10.0792;-0.0575
1559;11.5134;10.0702;-0.0671
1560;13.1002;10.0637;-0.0568
1561;14.6840;10.0526;-0.0531
1562;16.2587;10.0451;-0.0428
1563;17.8067;10.0376;-0.0255
1564;19.3092;10.0461;-0.0326
1565;20.7518;10.0955;-0.0294
1566;1.2507;8.9031;-0.1081
1567;2.8043;8.7756;-0.1003
1568;4.3882;8.7410;-0.0930
1569;5.9760;8.7299;-0.0901
1570;7.5631;8.7239;-0.0832
1571;9.1519;8.7190;-0.0742
1572;10.7376;8.7156;-0.0591
1573;12.3268;8.7078;-0.0690
1574;13.9116;8.7007;-0.0548
1575;15.4915;8.6913;-0.0469
1576;17.0566;8.6838;-0.0322
1577;18.6010;8.6856;-0.0321
1578;20.1338;8.7457;-0.0255
1579;1.9499;7.4910;-0.1140
1580;3.6004;7.4081;-0.0946
1581;5.2012;7.3786;-0.0873
1582;6.7915;7.3669;-0.0842
1583;8.3764;7.3637;-0.0814
1584;9.9639;7.3618;-0.0645
1585;11.5498;7.3566;-0.0659
1586;13.1377;7.3485;-0.0667
1587;14.7193;7.3413;-0.0514
1588;16.2916;7.3333;-0.0391
1589;17.8319;7.3320;-0.0288
1590;19.3062;7.3523;-0.0239
1591;20.6300;7.4891;-0.0141
1592;1.4886;6.1787;-0.1117
1593;2.9451;6.0807;-0.0989
1594;4.4772;6.0293;-0.0925
1595;6.0421;6.0124;-0.0923
1596;7.6164;6.0083;-0.0808
1597;9.1985;6.0100;-0.0679
1598;10.7842;6.0093;-0.0662
1599;12.3695;6.0067;-0.0531
1600;13.9556;6.0019;-0.0503
1601;15.5376;6.0002;-0.0308
1602;17.1079;5.9955;-0.0275
1603;18.6687;6.0113;-0.0159
1604;20.2665;6.0800;-0.0161
1605;1.2196;4.7312;-0.1124
1606;2.4166;4.6789;-0.1033
1607;3.8249;4.6483;-0.0962
1608;5.3398;4.6449;-0.0925
1609;6.8984;4.6514;-0.0883
1610;8.4717;4.6574;-0.0708
1611;10.0540;4.6660;-0.0613
1612;11.6399;4.6695;-0.0546
1613;13.2273;4.6723;-0.0481
1614;14.8136;4.6722;-0.0453
1615;16.3848;4.6740;-0.0329
1616;17.9267;4.6802;-0.0233
1617;19.3986;4.7274;-0.0221
1618;20.7096;4.7366;-0.0251
1619;1.6059;3.2588;-0.1098
1620;3.1420;3.2446;-0.0944
1621;4.6919;3.2657;-0.0898
1622;6.2551;3.2902;-0.0849
1623;7.8281;3.3090;-0.0676
1624;9.4093;3.3250;-0.0586
1625;10.9961;3.3384;-0.0573
1626;12.5827;3.3526;-0.0442
1627;14.1699;3.3631;-0.0454
1628;15.7555;3.3702;-0.0360
1629;17.3268;3.3776;-0.0327
1630;18.8740;3.3919;-0.0267
1631;20.3552;3.4471;-0.0167
