# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 193
stage;index;relative_time;date
1531;8.1923;11.0995;0.0143
1532;9.7809;11.0865;0.0178
1533;11.3701;11.0718;0.0187
1534;12.9551;11.0567;0.0328
1535;14.5413;11.0425;0.0354
1536;16.1177;11.0286;0.0450
1537;17.6656;11.0184;0.0515
1538;19.1560;11.0197;0.0553
1539;20.4907;10.9504;0.0643
1540;1.2290;9.7759;-0.0157
1541;2.6759;9.8276;-0.0109
1542;4.2396;9.7890;0.0017
1543;5.8258;9.7696;-0.0020
1544;7.4115;9.7550;0.0148
1545;8.9970;9.7434;0.0213
1546;10.5859;9.7289;0.0229
1547;12.1743;9.7129;0.0302
1548;13.7592;9.6985;0.0449
1549;15.3409;9.6823;0.0471
1550;16.9130;9.6691;0.0493
1551;18.4629;9.6602;0.0502
1552;20.0065;9.6472;0.0591
1553;1.7980;8.4915;-0.0153
1554;3.4318;8.4534;-0.0049
1555;5.0353;8.4277;-0.0027
1556;6.6285;8.4123;0.0039
1557;8.2169;8.3990;0.0129
1558;9.8011;8.3850;0.0337
1559;11.3913;8.3691;0.0268
1560;12.9790;8.3547;0.0372
1561;14.5637;8.3386;0.0419
1562;16.1378;8.3244;0.0533
1563;17.6867;8.3110;0.0608
1564;19.1897;8.3142;0.0566
1565;20.6311;8.3586;0.0661
1566;1.1198;7.2694;-0.0140
1567;2.6740;7.1353;-0.0123
1568;4.2579;7.0930;0.0010
1569;5.8468;7.0710;0.0040
1570;7.4343;7.0561;0.0127
1571;9.0218;7.0409;0.0186
1572;10.6086;7.0277;0.0304
1573;12.1986;7.0114;0.0230
1574;13.7844;6.9969;0.0348
1575;15.3653;6.9829;0.0446
1576;16.9315;6.9681;0.0594
1577;18.4759;6.9641;0.0569
1578;20.0085;7.0189;0.0665
1579;1.8115;5.8662;-0.0118
1580;3.4634;5.7732;0.0030
1581;5.0645;5.7337;-0.0005
1582;6.6541;5.7136;0.0109
1583;8.2411;5.6994;0.0166
1584;9.8284;5.6864;0.0231
1585;11.4164;5.6734;0.0265
1586;13.0045;5.6579;0.0268
1587;14.5868;5.6450;0.0445
1588;16.1592;5.6295;0.0484
1589;17.6997;5.6198;0.0574
1590;19.1753;5.6344;0.0642
1591;20.4990;5.7660;0.0744
1592;1.3446;4.5660;-0.0140
1593;2.8017;4.4599;-0.0081
1594;4.3344;4.3981;0.0004
1595;5.8985;4.3724;0.0016
1596;7.4731;4.3585;0.0206
1597;9.0568;4.3489;0.0257
1598;10.6435;4.3380;0.0255
1599;12.2304;4.3284;0.0369
1600;13.8166;4.3163;0.0430
1601;15.3992;4.3062;0.0580
1602;16.9707;4.2944;0.0579
1603;18.5300;4.3035;0.0681
1604;20.1292;4.3664;0.0722
1605;1.0683;3.1340;-0.0125
1606;2.2652;3.0732;-0.0110
1607;3.6753;3.0330;-0.0026
1608;5.1896;3.0198;0.0061
1609;6.7488;3.0148;0.0122
1610;8.3227;3.0109;0.0259
1611;9.9068;3.0077;0.0301
1612;11.4935;3.0035;0.0369
1613;13.0815;2.9991;0.0460
1614;14.6678;2.9919;0.0408
1615;16.2409;2.9870;0.0587
1616;17.7828;2.9876;0.0680
1617;19.2548;3.0271;0.0692
1618;20.5662;3.0326;0.0668
1619;1.4477;1.6706;-0.0115
1620;2.9855;1.6463;0.0027
1621;4.5343;1.6554;0.0119
1622;6.0978;1.6663;0.0153
1623;7.6724;1.6742;0.0297
1624;9.2555;1.6783;0.0316
1625;10.8440;1.6836;0.0340
1626;12.4298;1.6905;0.0471
1627;14.0179;1.6944;0.0510
1628;15.6037;1.6939;0.0534
1629;17.1770;1.6948;0.0578
1630;18.7246;1.7008;0.0647
1631;20.2059;1.7534;0.0725
