# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 368
stage;index;relative_time;date
1515;2.6939;12.8439;-0.0287
1516;4.2446;12.8293;-0.0194
1517;5.8235;12.8216;-0.0142
1518;7.4060;12.8137;-0.0087
1519;8.9891;12.8042;-0.0014
1520;10.5761;12.7941;0.0068
1521;12.1666;12.7818;0.0016
1522;13.7540;12.7692;0.0095
1523;15.3403;12.7573;0.0088
1524;16.9194;12.7406;0.0143
1525;18.4955;12.7315;0.0288
1526;20.1251;12.7407;0.0366
1527;1.6930;11.5418;-0.0204
1528;3.4021;11.4945;-0.0248
1529;5.0221;11.4762;-0.0143
1530;6.6225;11.4674;-0.0175
1531;8.2112;11.4574;-0.0085
1532;9.7981;11.4455;-0.0088
1533;11.3865;11.4340;-0.0001
1534;12.9729;11.4227;0.0112
1535;14.5599;11.4090;0.0157
1536;16.1348;11.3982;0.0241
1537;17.6823;11.3883;0.0306
1538;19.1724;11.3907;0.0308
1539;20.5080;11.3231;0.0373
1540;1.2507;10.1186;-0.0361
1541;2.6968;10.1737;-0.0292
1542;4.2599;10.1373;-0.0171
1543;5.8461;10.1204;-0.0196
1544;7.4308;10.1101;-0.0048
1545;9.0174;10.0994;-0.0025
1546;10.6048;10.0881;0.0001
1547;12.1935;10.0753;0.0105
1548;13.7789;10.0626;0.0238
1549;15.3592;10.0493;0.0277
1550;16.9318;10.0370;0.0276
1551;18.4821;10.0292;0.0275
1552;20.0252;10.0184;0.0328
1553;1.8210;8.8333;-0.0333
1554;3.4543;8.7982;-0.0247
1555;5.0574;8.7754;-0.0209
1556;6.6507;8.7635;-0.0157
1557;8.2380;8.7535;-0.0027
1558;9.8231;8.7426;0.0135
1559;11.4127;8.7286;0.0091
1560;13.0005;8.7167;0.0152
1561;14.5847;8.7021;0.0176
1562;16.1587;8.6899;0.0300
1563;17.7085;8.6788;0.0420
1564;19.2108;8.6840;0.0333
1565;20.6532;8.7304;0.0396
1566;1.1443;7.6103;-0.0292
1567;2.6988;7.4783;-0.0281
1568;4.2830;7.4385;-0.0191
1569;5.8716;7.4207;-0.0130
1570;7.4580;7.4083;-0.0073
1571;9.0459;7.3967;0.0043
1572;10.6321;7.3850;0.0150
1573;12.2228;7.3717;0.0057
1574;13.8086;7.3589;0.0134
1575;15.3882;7.3458;0.0234
1576;16.9541;7.3335;0.0366
1577;18.4988;7.3315;0.0345
1578;20.0310;7.3893;0.0448
1579;1.8376;6.2051;-0.0279
1580;3.4918;6.1150;-0.0233
1581;5.0921;6.0805;-0.0169
1582;6.6813;6.0622;-0.0073
1583;8.2683;6.0517;-0.0062
1584;9.8551;6.0425;0.0073
1585;11.4414;6.0317;0.0104
1586;13.0306;6.0174;0.0070
1587;14.6119;6.0064;0.0247
1588;16.1846;5.9931;0.0259
1589;17.7253;5.9863;0.0366
1590;19.2005;6.0038;0.0423
1591;20.5234;6.1364;0.0522
1592;1.3740;4.9030;-0.0342
1593;2.8319;4.7993;-0.0263
1594;4.3651;4.7406;-0.0177
1595;5.9286;4.7189;-0.0192
1596;7.5022;4.7084;0.0013
1597;9.0856;4.7020;0.0055
1598;10.6714;4.6944;0.0075
1599;12.2581;4.6860;0.0174
1600;13.8443;4.6754;0.0194
1601;15.4282;4.6688;0.0344
1602;16.9986;4.6602;0.0395
1603;18.5578;4.6706;0.0493
1604;20.1574;4.7341;0.0422
1605;1.1007;3.4686;-0.0315
1606;2.2982;3.4108;-0.0267
1607;3.7085;3.3726;-0.0233
1608;5.2216;3.3623;-0.0194
1609;6.7804;3.3615;-0.0070
1610;8.3556;3.3615;0.0047
1611;9.9378;3.3619;0.0085
1612;11.5239;3.3596;0.0170
1613;13.1109;3.3562;0.0220
1614;14.6981;3.3524;0.0219
1615;16.2714;3.3496;0.0314
1616;17.8133;3.3519;0.0443
1617;19.2840;3.3936;0.0475
1618;20.5962;3.3996;0.0397
1619;1.4834;2.0039;-0.0336
1620;3.0218;1.9830;-0.0203
1621;4.5697;1.9967;-0.0096
1622;6.1324;2.0126;-0.0053
1623;7.7068;2.0222;0.0091
1624;9.2894;2.0303;0.0122
1625;10.8775;2.0376;0.0144
1626;12.4641;2.0481;0.0216
1627;14.0509;2.0534;0.0305
1628;15.6359;2.0549;0.0313
1629;17.2091;2.0584;0.0370
1630;18.7571;2.0658;0.0380
1631;20.2379;2.1197;0.0488
