# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 82
stage;index;relative_time;date
1540;1.2194;9.5532;-0.0206
1541;2.6664;9.6041;-0.0141
1542;4.2297;9.5640;0.0012
1543;5.8158;9.5426;-0.0019
1544;7.4011;9.5274;0.0154
1545;8.9878;9.5132;0.0219
1546;10.5756;9.4974;0.0252
1547;12.1640;9.4819;0.0309
1548;13.7490;9.4657;0.0479
1549;15.3318;9.4479;0.0549
1550;16.9027;9.4335;0.0584
1551;18.4532;9.4227;0.0597
1552;19.9959;9.4088;0.0684
1553;1.7881;8.2701;-0.0185
1554;3.4218;8.2304;-0.0077
1555;5.0246;8.2024;-0.0016
1556;6.6176;8.1850;0.0018
1557;8.2053;8.1704;0.0136
1558;9.7899;8.1559;0.0340
1559;11.3806;8.1382;0.0273
1560;12.9672;8.1229;0.0371
1561;14.5522;8.1037;0.0425
1562;16.1266;8.0902;0.0560
1563;17.6753;8.0755;0.0708
1564;19.1786;8.0784;0.0665
1565;20.6199;8.1207;0.0736
1566;1.1082;7.0511;-0.0184
1567;2.6617;6.9144;-0.0158
1568;4.2467;6.8696;-0.0056
1569;5.8349;6.8464;0.0041
1570;7.4219;6.8304;0.0131
1571;9.0098;6.8138;0.0182
1572;10.5958;6.7989;0.0327
1573;12.1860;6.7814;0.0276
1574;13.7725;6.7652;0.0377
1575;15.3533;6.7483;0.0478
1576;16.9191;6.7329;0.0651
1577;18.4626;6.7279;0.0655
1578;19.9959;6.7838;0.0765
1579;1.8006;5.6466;-0.0161
1580;3.4505;5.5517;-0.0082
1581;5.0520;5.5121;0.0029
1582;6.6416;5.4883;0.0091
1583;8.2288;5.4732;0.0159
1584;9.8148;5.4598;0.0258
1585;11.4020;5.4448;0.0294
1586;12.9910;5.4268;0.0299
1587;14.5727;5.4124;0.0481
1588;16.1454;5.3962;0.0591
1589;17.6859;5.3859;0.0651
1590;19.1614;5.4012;0.0733
1591;20.4856;5.5327;0.0852
1592;1.3309;4.3492;-0.0225
1593;2.7881;4.2405;-0.0117
1594;4.3209;4.1766;-0.0036
1595;5.8848;4.1493;-0.0005
1596;7.4596;4.1345;0.0210
1597;9.0425;4.1224;0.0223
1598;10.6285;4.1105;0.0259
1599;12.2153;4.0994;0.0408
1600;13.8020;4.0856;0.0439
1601;15.3837;4.0757;0.0602
1602;16.9555;4.0628;0.0677
1603;18.5154;4.0715;0.0799
1604;20.1141;4.1324;0.0804
1605;1.0541;2.9183;-0.0215
1606;2.2511;2.8564;-0.0147
1607;3.6605;2.8135;-0.0110
1608;5.1745;2.7986;0.0042
1609;6.7343;2.7921;0.0094
1610;8.3089;2.7870;0.0232
1611;9.8917;2.7823;0.0277
1612;11.4782;2.7757;0.0374
1613;13.0660;2.7699;0.0481
1614;14.6523;2.7612;0.0465
1615;16.2245;2.7573;0.0678
1616;17.7663;2.7561;0.0811
1617;19.2379;2.7944;0.0793
1618;20.5497;2.7970;0.0766
1619;1.4316;1.4573;-0.0156
1620;2.9702;1.4289;-0.0104
1621;4.5187;1.4363;0.0020
1622;6.0822;1.4460;0.0143
1623;7.6564;1.4512;0.0267
1624;9.2392;1.4552;0.0309
1625;10.8270;1.4571;0.0325
1626;12.4136;1.4625;0.0431
1627;14.0013;1.4639;0.0552
1628;15.5872;1.4642;0.0616
1629;17.1593;1.4641;0.0729
1630;18.7063;1.4690;0.0776
1631;20.1884;1.5186;0.0819
