# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 11
stage;index;relative_time;date
1545;8.9820;9.4350;0.0185
1546;10.5705;9.4190;0.0214
1547;12.1588;9.4024;0.0266
1548;13.7435;9.3872;0.0445
1549;15.3266;9.3698;0.0481
1550;16.8976;9.3551;0.0512
1551;18.4481;9.3446;0.0524
1552;19.9916;9.3304;0.0590
1553;1.7813;8.1965;-0.0177
1554;3.4148;8.1552;-0.0086
1555;5.0185;8.1271;-0.0049
1556;6.6115;8.1091;0.0010
1557;8.1999;8.0927;0.0081
1558;9.7845;8.0776;0.0300
1559;11.3749;8.0608;0.0249
1560;12.9617;8.0445;0.0338
1561;14.5466;8.0266;0.0388
1562;16.1212;8.0118;0.0504
1563;17.6697;7.9983;0.0635
1564;19.1738;8.0012;0.0576
1565;20.6150;8.0439;0.0638
1566;1.1014;6.9775;-0.0184
1567;2.6554;6.8409;-0.0149
1568;4.2400;6.7956;-0.0074
1569;5.8285;6.7705;0.0011
1570;7.4155;6.7536;0.0118
1571;9.0038;6.7358;0.0138
1572;10.5898;6.7210;0.0286
1573;12.1804;6.7037;0.0216
1574;13.7665;6.6880;0.0345
1575;15.3478;6.6713;0.0432
1576;16.9132;6.6572;0.0598
1577;18.4571;6.6526;0.0559
1578;19.9905;6.7073;0.0687
1579;1.7934;5.5750;-0.0175
1580;3.4436;5.4792;-0.0086
1581;5.0457;5.4375;-0.0007
1582;6.6353;5.4126;0.0039
1583;8.2220;5.3972;0.0138
1584;9.8082;5.3827;0.0241
1585;11.3963;5.3676;0.0266
1586;12.9849;5.3508;0.0273
1587;14.5674;5.3362;0.0445
1588;16.1395;5.3206;0.0504
1589;17.6800;5.3100;0.0563
1590;19.1558;5.3255;0.0659
1591;20.4804;5.4564;0.0771
1592;1.3234;4.2780;-0.0219
1593;2.7806;4.1692;-0.0136
1594;4.3138;4.1044;-0.0082
1595;5.8781;4.0754;-0.0021
1596;7.4530;4.0588;0.0137
1597;9.0357;4.0474;0.0213
1598;10.6223;4.0344;0.0246
1599;12.2084;4.0234;0.0362
1600;13.7954;4.0104;0.0429
1601;15.3778;3.9996;0.0537
1602;16.9499;3.9880;0.0619
1603;18.5100;3.9961;0.0734
1604;20.1082;4.0572;0.0705
1605;1.0462;2.8490;-0.0214
1606;2.2437;2.7861;-0.0187
1607;3.6535;2.7427;-0.0143
1608;5.1677;2.7268;0.0033
1609;6.7267;2.7187;0.0100
1610;8.3017;2.7118;0.0210
1611;9.8850;2.7067;0.0265
1612;11.4710;2.7005;0.0348
1613;13.0587;2.6948;0.0422
1614;14.6461;2.6872;0.0406
1615;16.2180;2.6827;0.0600
1616;17.7613;2.6816;0.0741
1617;19.2326;2.7206;0.0752
1618;20.5438;2.7249;0.0694
1619;1.4240;1.3892;-0.0188
1620;2.9625;1.3588;-0.0102
1621;4.5111;1.3645;0.0011
1622;6.0753;1.3720;0.0122
1623;7.6496;1.3764;0.0256
1624;9.2330;1.3805;0.0294
1625;10.8199;1.3836;0.0305
1626;12.4072;1.3873;0.0397
1627;13.9941;1.3892;0.0501
1628;15.5801;1.3903;0.0554
1629;17.1530;1.3921;0.0702
1630;18.7010;1.3964;0.0712
1631;20.1825;1.4470;0.0754
