# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 1332
stage;index;relative_time;date
1509;14.6223;15.5822;-0.0575
1510;16.1974;15.5734;-0.0496
1511;17.7489;15.5587;-0.0435
1512;19.2501;15.5471;-0.0358
1513;20.6177;15.6697;-0.0400
1514;1.3572;14.3908;-0.0954
1515;2.7899;14.2574;-0.1000
1516;4.3401;14.2488;-0.0870
1517;5.9195;14.2474;-0.0798
1518;7.5009;14.2452;-0.0762
1519;9.0839;14.2438;-0.0702
1520;10.6712;14.2414;-0.0653
1521;12.2607;14.2326;-0.0680
1522;13.8478;14.2252;-0.0600
1523;15.4333;14.2173;-0.0588
1524;17.0122;14.2043;-0.0525
1525;18.5883;14.1990;-0.0386
1526;20.2181;14.2110;-0.0339
1527;1.7931;12.9423;-0.0911
1528;3.5021;12.8993;-0.0957
1529;5.1214;12.8896;-0.0812
1530;6.7201;12.8877;-0.0829
1531;8.3077;12.8840;-0.0759
1532;9.8962;12.8799;-0.0775
1533;11.4855;12.8743;-0.0707
1534;13.0709;12.8689;-0.0596
1535;14.6565;12.8604;-0.0535
1536;16.2317;12.8528;-0.0466
1537;17.7792;12.8470;-0.0392
1538;19.2691;12.8525;-0.0383
1539;20.6045;12.7878;-0.0293
1540;1.3536;11.5089;-0.1079
1541;2.7998;11.5687;-0.0985
1542;4.3619;11.5383;-0.0835
1543;5.9481;11.5283;-0.0880
1544;7.5329;11.5249;-0.0747
1545;9.1186;11.5212;-0.0735
1546;10.7053;11.5180;-0.0717
1547;12.2953;11.5112;-0.0637
1548;13.8799;11.5041;-0.0441
1549;15.4598;11.4943;-0.0398
1550;17.0310;11.4867;-0.0375
1551;18.5818;11.4821;-0.0386
1552;20.1251;11.4747;-0.0332
1553;1.9290;10.2175;-0.1082
1554;3.5608;10.1882;-0.0939
1555;5.1633;10.1721;-0.0903
1556;6.7571;10.1670;-0.0859
1557;8.3457;10.1629;-0.0778
1558;9.9278;10.1609;-0.0545
1559;11.5178;10.1523;-0.0663
1560;13.1052;10.1470;-0.0548
1561;14.6890;10.1358;-0.0509
1562;16.2632;10.1305;-0.0375
1563;17.8113;10.1225;-0.0236
1564;19.3143;10.1321;-0.0311
1565;20.7566;10.1818;-0.0268
1566;1.2568;8.9835;-0.1039
1567;2.8094;8.8546;-0.0979
1568;4.3939;8.8224;-0.0887
1569;5.9811;8.8115;-0.0844
1570;7.5681;8.8058;-0.0789
1571;9.1572;8.8007;-0.0725
1572;10.7425;8.7968;-0.0582
1573;12.3320;8.7896;-0.0652
1574;13.9167;8.7828;-0.0512
1575;15.4971;8.7745;-0.0442
1576;17.0614;8.7661;-0.0300
1577;18.6060;8.7696;-0.0281
1578;20.1393;8.8319;-0.0220
1579;1.9557;7.5691;-0.1053
1580;3.6052;7.4873;-0.0914
1581;5.2067;7.4597;-0.0813
1582;6.7966;7.4482;-0.0812
1583;8.3818;7.4451;-0.0794
1584;9.9686;7.4420;-0.0630
1585;11.5555;7.4378;-0.0608
1586;13.1432;7.4301;-0.0626
1587;14.7255;7.4231;-0.0461
1588;16.2970;7.4151;-0.0379
1589;17.8372;7.4147;-0.0259
1590;19.3108;7.4359;-0.0204
1591;20.6360;7.5737;-0.0106
1592;1.4938;6.2554;-0.1078
1593;2.9505;6.1581;-0.0947
1594;4.4831;6.1073;-0.0883
1595;6.0475;6.0924;-0.0884
1596;7.6220;6.0902;-0.0778
1597;9.2048;6.0911;-0.0685
1598;10.7897;6.0894;-0.0632
1599;12.3748;6.0877;-0.0509
1600;13.9614;6.0828;-0.0463
1601;15.5430;6.0803;-0.0288
1602;17.1138;6.0764;-0.0246
1603;18.6740;6.0931;-0.0128
1604;20.2716;6.1611;-0.0124
1605;1.2256;4.8082;-0.1062
1606;2.4226;4.7555;-0.0999
1607;3.8306;4.7242;-0.0930
1608;5.3460;4.7221;-0.0892
1609;6.9043;4.7303;-0.0871
1610;8.4776;4.7388;-0.0700
1611;10.0598;4.7466;-0.0611
1612;11.6453;4.7505;-0.0521
1613;13.2329;4.7533;-0.0468
1614;14.8194;4.7545;-0.0450
1615;16.3909;4.7547;-0.0313
1616;17.9329;4.7610;-0.0208
1617;19.4052;4.8087;-0.0168
1618;20.7156;4.8185;-0.0229
1619;1.6117;3.3364;-0.1054
1620;3.1481;3.3204;-0.0909
1621;4.6972;3.3418;-0.0883
1622;6.2607;3.3674;-0.0814
1623;7.8335;3.3877;-0.0697
1624;9.4156;3.4049;-0.0579
1625;11.0022;3.4195;-0.0546
1626;12.5882;3.4343;-0.0425
1627;14.1753;3.4444;-0.0421
1628;15.7616;3.4512;-0.0348
1629;17.3331;3.4595;-0.0314
1630;18.8798;3.4726;-0.0244
1631;20.3615;3.5288;-0.0162
