# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 625
stage;index;relative_time;date
1509;14.5504;14.5874;-0.0284
1510;16.1256;14.5750;-0.0225
1511;17.6766;14.5592;-0.0142
1512;19.1780;14.5433;-0.0154
1513;20.5461;14.6649;-0.0179
1514;1.2799;13.4334;-0.0548
1515;2.7131;13.2971;-0.0582
1516;4.2633;13.2848;-0.0498
1517;5.8436;13.2795;-0.0461
1518;7.4250;13.2711;-0.0454
1519;9.0096;13.2643;-0.0440
1520;10.5964;13.2583;-0.0386
1521;12.1871;13.2461;-0.0417
1522;13.7740;13.2372;-0.0311
1523;15.3605;13.2255;-0.0335
1524;16.9389;13.2127;-0.0220
1525;18.5151;13.2042;-0.0114
1526;20.1450;13.2142;-0.0085
1527;1.7139;11.9918;-0.0479
1528;3.4228;11.9445;-0.0579
1529;5.0435;11.9309;-0.0459
1530;6.6428;11.9237;-0.0531
1531;8.2313;11.9145;-0.0473
1532;9.8194;11.9059;-0.0502
1533;11.4082;11.8969;-0.0419
1534;12.9942;11.8885;-0.0292
1535;14.5804;11.8764;-0.0267
1536;16.1551;11.8660;-0.0191
1537;17.7038;11.8587;-0.0110
1538;19.1945;11.8622;-0.0101
1539;20.5295;11.7960;-0.0022
1540;1.2721;10.5662;-0.0646
1541;2.7191;10.6229;-0.0537
1542;4.2808;10.5890;-0.0494
1543;5.8679;10.5728;-0.0552
1544;7.4538;10.5655;-0.0439
1545;9.0402;10.5569;-0.0479
1546;10.6266;10.5488;-0.0406
1547;12.2165;10.5391;-0.0314
1548;13.8015;10.5281;-0.0154
1549;15.3827;10.5144;-0.0178
1550;16.9540;10.5047;-0.0137
1551;18.5047;10.4982;-0.0127
1552;20.0484;10.4888;-0.0092
1553;1.8444;9.2796;-0.0683
1554;3.4777;9.2455;-0.0564
1555;5.0808;9.2255;-0.0555
1556;6.6755;9.2170;-0.0516
1557;8.2634;9.2087;-0.0467
1558;9.8476;9.2001;-0.0271
1559;11.4373;9.1877;-0.0339
1560;13.0243;9.1790;-0.0278
1561;14.6084;9.1643;-0.0251
1562;16.1829;9.1559;-0.0105
1563;17.7316;9.1455;0.0003
1564;19.2352;9.1528;-0.0095
1565;20.6770;9.2007;0.0003
1566;1.1699;8.0523;-0.0656
1567;2.7233;7.9223;-0.0617
1568;4.3078;7.8844;-0.0561
1569;5.8967;7.8697;-0.0542
1570;7.4839;7.8594;-0.0461
1571;9.0730;7.8497;-0.0395
1572;10.6585;7.8421;-0.0276
1573;12.2481;7.8303;-0.0346
1574;13.8347;7.8199;-0.0244
1575;15.4142;7.8079;-0.0152
1576;16.9791;7.7968;-0.0057
1577;18.5238;7.7974;-0.0070
1578;20.0575;7.8573;0.0034
1579;1.8674;6.6477;-0.0665
1580;3.5161;6.5595;-0.0572
1581;5.1192;6.5256;-0.0544
1582;6.7086;6.5100;-0.0519
1583;8.2944;6.5019;-0.0428
1584;9.8817;6.4964;-0.0326
1585;11.4684;6.4871;-0.0326
1586;13.0575;6.4757;-0.0351
1587;14.6392;6.4651;-0.0206
1588;16.2116;6.4547;-0.0148
1589;17.7526;6.4505;-0.0035
1590;19.2269;6.4686;-0.0010
1591;20.5518;6.6043;0.0125
1592;1.4017;5.3432;-0.0685
1593;2.8589;5.2413;-0.0616
1594;4.3927;5.1837;-0.0596
1595;5.9571;5.1632;-0.0603
1596;7.5317;5.1542;-0.0462
1597;9.1142;5.1520;-0.0337
1598;10.6997;5.1476;-0.0335
1599;12.2861;5.1409;-0.0226
1600;13.8732;5.1331;-0.0222
1601;15.4551;5.1283;-0.0065
1602;17.0265;5.1210;-0.0022
1603;18.5871;5.1343;0.0105
1604;20.1848;5.2004;0.0053
1605;1.1299;3.9062;-0.0691
1606;2.3272;3.8491;-0.0650
1607;3.7363;3.8127;-0.0649
1608;5.2522;3.8041;-0.0565
1609;6.8104;3.8043;-0.0534
1610;8.3854;3.8065;-0.0355
1611;9.9678;3.8108;-0.0278
1612;11.5536;3.8109;-0.0245
1613;13.1422;3.8109;-0.0187
1614;14.7288;3.8074;-0.0194
1615;16.3002;3.8070;-0.0061
1616;17.8430;3.8111;0.0033
1617;19.3151;3.8553;0.0048
1618;20.6255;3.8628;0.0016
1619;1.5126;2.4409;-0.0667
1620;3.0519;2.4200;-0.0606
1621;4.6014;2.4337;-0.0546
1622;6.1651;2.4513;-0.0438
1623;7.7383;2.4649;-0.0334
1624;9.3200;2.4758;-0.0226
1625;10.9073;2.4857;-0.0255
1626;12.4939;2.4986;-0.0161
1627;14.0817;2.5055;-0.0143
1628;15.6680;2.5100;-0.0063
1629;17.2406;2.5147;-0.0030
1630;18.7882;2.5261;-0.0004
1631;20.2688;2.5796;0.0059
