# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 551
stage;index;relative_time;date
1509;14.5440;14.4573;-0.0224
1510;16.1184;14.4469;-0.0158
1511;17.6699;14.4319;-0.0088
1512;19.1711;14.4168;-0.0075
1513;20.5401;14.5374;-0.0103
1514;1.2752;13.3086;-0.0605
1515;2.7079;13.1729;-0.0620
1516;4.2579;13.1585;-0.0542
1517;5.8374;13.1526;-0.0467
1518;7.4197;13.1447;-0.0440
1519;9.0041;13.1365;-0.0386
1520;10.5904;13.1299;-0.0319
1521;12.1804;13.1181;-0.0376
1522;13.7674;13.1092;-0.0281
1523;15.3536;13.0986;-0.0266
1524;16.9321;13.0862;-0.0157
1525;18.5082;13.0763;-0.0054
1526;20.1377;13.0872;-0.0026
1527;1.7084;11.8680;-0.0531
1528;3.4176;11.8203;-0.0614
1529;5.0375;11.8052;-0.0464
1530;6.6371;11.7965;-0.0531
1531;8.2255;11.7865;-0.0463
1532;9.8131;11.7788;-0.0442
1533;11.4016;11.7691;-0.0391
1534;12.9875;11.7588;-0.0229
1535;14.5729;11.7491;-0.0204
1536;16.1481;11.7391;-0.0099
1537;17.6963;11.7308;-0.0061
1538;19.1869;11.7361;-0.0028
1539;20.5227;11.6699;0.0026
1540;1.2664;10.4431;-0.0694
1541;2.7129;10.4988;-0.0611
1542;4.2751;10.4642;-0.0513
1543;5.8620;10.4482;-0.0560
1544;7.4480;10.4379;-0.0442
1545;9.0339;10.4305;-0.0406
1546;10.6201;10.4215;-0.0386
1547;12.2096;10.4097;-0.0274
1548;13.7942;10.3990;-0.0116
1549;15.3739;10.3866;-0.0103
1550;16.9459;10.3776;-0.0064
1551;18.4965;10.3717;-0.0068
1552;20.0406;10.3621;-0.0027
1553;1.8395;9.1575;-0.0705
1554;3.4721;9.1231;-0.0603
1555;5.0747;9.1018;-0.0563
1556;6.6691;9.0910;-0.0529
1557;8.2571;9.0820;-0.0416
1558;9.8405;9.0732;-0.0229
1559;11.4307;9.0606;-0.0303
1560;13.0183;9.0518;-0.0202
1561;14.6010;9.0376;-0.0168
1562;16.1751;9.0271;0.0008
1563;17.7236;9.0188;0.0067
1564;19.2265;9.0257;-0.0024
1565;20.6693;9.0737;0.0048
1566;1.1649;7.9318;-0.0680
1567;2.7177;7.8017;-0.0640
1568;4.3025;7.7619;-0.0578
1569;5.8905;7.7446;-0.0567
1570;7.4775;7.7344;-0.0459
1571;9.0655;7.7247;-0.0360
1572;10.6505;7.7155;-0.0211
1573;12.2411;7.7039;-0.0290
1574;13.8270;7.6934;-0.0177
1575;15.4074;7.6822;-0.0101
1576;16.9714;7.6696;0.0048
1577;18.5164;7.6699;-0.0017
1578;20.0494;7.7308;0.0088
1579;1.8615;6.5265;-0.0704
1580;3.5114;6.4381;-0.0609
1581;5.1129;6.4036;-0.0548
1582;6.7025;6.3864;-0.0523
1583;8.2878;6.3773;-0.0425
1584;9.8747;6.3701;-0.0295
1585;11.4614;6.3613;-0.0258
1586;13.0498;6.3497;-0.0286
1587;14.6320;6.3392;-0.0115
1588;16.2040;6.3285;-0.0076
1589;17.7452;6.3231;0.0021
1590;19.2189;6.3408;0.0080
1591;20.5431;6.4771;0.0180
1592;1.3960;5.2226;-0.0740
1593;2.8532;5.1201;-0.0641
1594;4.3864;5.0630;-0.0613
1595;5.9505;5.0415;-0.0595
1596;7.5252;5.0318;-0.0468
1597;9.1077;5.0277;-0.0328
1598;10.6930;5.0215;-0.0300
1599;12.2790;5.0158;-0.0182
1600;13.8656;5.0069;-0.0138
1601;15.4478;5.0011;-0.0009
1602;17.0193;4.9937;0.0045
1603;18.5794;5.0071;0.0153
1604;20.1764;5.0708;0.0120
1605;1.1244;3.7859;-0.0742
1606;2.3217;3.7287;-0.0692
1607;3.7314;3.6921;-0.0694
1608;5.2455;3.6837;-0.0602
1609;6.8038;3.6844;-0.0509
1610;8.3785;3.6848;-0.0369
1611;9.9608;3.6875;-0.0284
1612;11.5464;3.6870;-0.0214
1613;13.1344;3.6859;-0.0147
1614;14.7208;3.6837;-0.0125
1615;16.2927;3.6811;-0.0005
1616;17.8354;3.6844;0.0089
1617;19.3068;3.7298;0.0115
1618;20.6177;3.7375;0.0058
1619;1.5077;2.3199;-0.0735
1620;3.0467;2.3009;-0.0689
1621;4.5956;2.3152;-0.0580
1622;6.1587;2.3322;-0.0471
1623;7.7317;2.3448;-0.0313
1624;9.3132;2.3551;-0.0236
1625;10.9008;2.3642;-0.0216
1626;12.4871;2.3742;-0.0130
1627;14.0741;2.3820;-0.0084
1628;15.6599;2.3856;-0.0012
1629;17.2317;2.3912;0.0034
1630;18.7800;2.4010;0.0047
1631;20.2615;2.4550;0.0129
