# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 517
stage;index;relative_time;date
1509;14.5392;14.4016;-0.0198
1510;16.1144;14.3894;-0.0101
1511;17.6656;14.3728;-0.0022
1512;19.1675;14.3573;-0.0046
1513;20.5360;14.4784;-0.0060
1514;1.2690;13.2523;-0.0495
1515;2.7025;13.1155;-0.0548
1516;4.2523;13.1029;-0.0455
1517;5.8320;13.0971;-0.0410
1518;7.4143;13.0890;-0.0380
1519;8.9983;13.0822;-0.0358
1520;10.5850;13.0749;-0.0273
1521;12.1753;13.0629;-0.0290
1522;13.7626;13.0526;-0.0206
1523;15.3486;13.0406;-0.0236
1524;16.9272;13.0268;-0.0134
1525;18.5034;13.0184;-0.0012
1526;20.1334;13.0280;0.0033
1527;1.7028;11.8110;-0.0473
1528;3.4112;11.7645;-0.0534
1529;5.0312;11.7494;-0.0394
1530;6.6317;11.7424;-0.0451
1531;8.2199;11.7334;-0.0393
1532;9.8076;11.7240;-0.0395
1533;11.3966;11.7145;-0.0312
1534;12.9824;11.7052;-0.0175
1535;14.5695;11.6921;-0.0164
1536;16.1437;11.6820;-0.0092
1537;17.6920;11.6738;-0.0012
1538;19.1825;11.6771;-0.0006
1539;20.5176;11.6102;0.0061
1540;1.2614;10.3855;-0.0599
1541;2.7075;10.4422;-0.0542
1542;4.2695;10.4086;-0.0435
1543;5.8565;10.3929;-0.0487
1544;7.4418;10.3855;-0.0362
1545;9.0282;10.3769;-0.0345
1546;10.6147;10.3667;-0.0313
1547;12.2039;10.3567;-0.0208
1548;13.7895;10.3454;-0.0069
1549;15.3698;10.3322;-0.0034
1550;16.9422;10.3215;-0.0012
1551;18.4930;10.3144;-0.0037
1552;20.0360;10.3047;0.0035
1553;1.8326;9.1001;-0.0591
1554;3.4658;9.0663;-0.0499
1555;5.0690;9.0462;-0.0494
1556;6.6626;9.0375;-0.0428
1557;8.2503;9.0294;-0.0320
1558;9.8349;9.0201;-0.0157
1559;11.4246;9.0072;-0.0224
1560;13.0121;8.9979;-0.0148
1561;14.5963;8.9830;-0.0125
1562;16.1703;8.9726;0.0018
1563;17.7197;8.9627;0.0131
1564;19.2225;8.9696;0.0032
1565;20.6649;9.0170;0.0088
1566;1.1577;7.8736;-0.0560
1567;2.7112;7.7448;-0.0559
1568;4.2959;7.7061;-0.0469
1569;5.8842;7.6916;-0.0456
1570;7.4706;7.6811;-0.0365
1571;9.0601;7.6715;-0.0269
1572;10.6455;7.6627;-0.0143
1573;12.2356;7.6508;-0.0236
1574;13.8215;7.6391;-0.0123
1575;15.4012;7.6266;-0.0045
1576;16.9661;7.6160;0.0066
1577;18.5120;7.6156;0.0045
1578;20.0449;7.6745;0.0132
1579;1.8526;6.4696;-0.0547
1580;3.5048;6.3814;-0.0497
1581;5.1065;6.3480;-0.0449
1582;6.6956;6.3319;-0.0398
1583;8.2817;6.3232;-0.0329
1584;9.8687;6.3171;-0.0203
1585;11.4550;6.3083;-0.0187
1586;13.0445;6.2955;-0.0221
1587;14.6265;6.2855;-0.0061
1588;16.1992;6.2745;-0.0014
1589;17.7402;6.2692;0.0060
1590;19.2149;6.2873;0.0112
1591;20.5381;6.4220;0.0222
1592;1.3888;5.1656;-0.0618
1593;2.8465;5.0636;-0.0541
1594;4.3804;5.0064;-0.0499
1595;5.9444;4.9866;-0.0495
1596;7.5188;4.9771;-0.0364
1597;9.1012;4.9737;-0.0250
1598;10.6865;4.9690;-0.0222
1599;12.2731;4.9619;-0.0112
1600;13.8601;4.9530;-0.0111
1601;15.4429;4.9487;0.0033
1602;17.0138;4.9410;0.0072
1603;18.5737;4.9535;0.0204
1604;20.1717;5.0191;0.0153
1605;1.1167;3.7299;-0.0611
1606;2.3149;3.6721;-0.0555
1607;3.7243;3.6358;-0.0552
1608;5.2392;3.6272;-0.0489
1609;6.7970;3.6288;-0.0389
1610;8.3724;3.6289;-0.0275
1611;9.9551;3.6339;-0.0215
1612;11.5406;3.6329;-0.0135
1613;13.1288;3.6320;-0.0081
1614;14.7158;3.6288;-0.0072
1615;16.2872;3.6292;0.0023
1616;17.8295;3.6325;0.0140
1617;19.3012;3.6754;0.0163
1618;20.6123;3.6828;0.0114
1619;1.5001;2.2654;-0.0588
1620;3.0399;2.2434;-0.0481
1621;4.5884;2.2583;-0.0438
1622;6.1518;2.2754;-0.0386
1623;7.7252;2.2887;-0.0248
1624;9.3071;2.2999;-0.0150
1625;10.8947;2.3094;-0.0161
1626;12.4816;2.3224;-0.0071
1627;14.0684;2.3286;-0.0017
1628;15.6543;2.3319;0.0041
1629;17.2268;2.3369;0.0104
1630;18.7745;2.3472;0.0101
1631;20.2557;2.4015;0.0175
