# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 1020
stage;index;relative_time;date
1509;14.6013;15.1699;-0.0634
1510;16.1761;15.1592;-0.0543
1511;17.7286;15.1439;-0.0497
1512;19.2295;15.1299;-0.0441
1513;20.5967;15.2525;-0.0435
1514;1.3333;13.9957;-0.1005
1515;2.7662;13.8618;-0.1027
1516;4.3171;13.8506;-0.0932
1517;5.8952;13.8471;-0.0848
1518;7.4783;13.8427;-0.0820
1519;9.0626;13.8373;-0.0717
1520;10.6483;13.8351;-0.0669
1521;12.2389;13.8239;-0.0722
1522;13.8266;13.8160;-0.0665
1523;15.4118;13.8063;-0.0642
1524;16.9912;13.7938;-0.0585
1525;18.5676;13.7875;-0.0390
1526;20.1964;13.7985;-0.0313
1527;1.7677;12.5507;-0.0977
1528;3.4773;12.5062;-0.1001
1529;5.0966;12.4944;-0.0796
1530;6.6953;12.4893;-0.0862
1531;8.2846;12.4823;-0.0824
1532;9.8727;12.4771;-0.0799
1533;11.4606;12.4694;-0.0777
1534;13.0476;12.4626;-0.0656
1535;14.6332;12.4528;-0.0611
1536;16.2078;12.4437;-0.0492
1537;17.7566;12.4374;-0.0401
1538;19.2473;12.4419;-0.0378
1539;20.5819;12.3757;-0.0344
1540;1.3275;11.1212;-0.1145
1541;2.7735;11.1794;-0.1059
1542;4.3358;11.1475;-0.0893
1543;5.9219;11.1356;-0.0935
1544;7.5073;11.1283;-0.0790
1545;9.0933;11.1228;-0.0749
1546;10.6809;11.1166;-0.0776
1547;12.2701;11.1084;-0.0678
1548;13.8549;11.0997;-0.0523
1549;15.4367;11.0888;-0.0419
1550;17.0074;11.0798;-0.0436
1551;18.5580;11.0743;-0.0440
1552;20.1008;11.0662;-0.0389
1553;1.9001;9.8334;-0.1094
1554;3.5329;9.8014;-0.0990
1555;5.1356;9.7837;-0.0943
1556;6.7294;9.7756;-0.0894
1557;8.3173;9.7688;-0.0825
1558;9.9012;9.7639;-0.0616
1559;11.4909;9.7535;-0.0672
1560;13.0782;9.7459;-0.0613
1561;14.6623;9.7335;-0.0545
1562;16.2360;9.7260;-0.0374
1563;17.7852;9.7172;-0.0304
1564;19.2885;9.7264;-0.0360
1565;20.7297;9.7741;-0.0330
1566;1.2261;8.6024;-0.1107
1567;2.7795;8.4735;-0.1036
1568;4.3637;8.4378;-0.0938
1569;5.9519;8.4238;-0.0903
1570;7.5392;8.4158;-0.0835
1571;9.1262;8.4089;-0.0737
1572;10.7126;8.4022;-0.0578
1573;12.3027;8.3927;-0.0697
1574;13.8873;8.3844;-0.0583
1575;15.4685;8.3749;-0.0468
1576;17.0340;8.3644;-0.0293
1577;18.5788;8.3655;-0.0341
1578;20.1107;8.4286;-0.0236
1579;1.9217;7.1925;-0.1055
1580;3.5748;7.1072;-0.0967
1581;5.1742;7.0768;-0.0903
1582;6.7653;7.0630;-0.0857
1583;8.3515;7.0567;-0.0805
1584;9.9381;7.0517;-0.0694
1585;11.5241;7.0455;-0.0632
1586;13.1123;7.0358;-0.0653
1587;14.6944;7.0273;-0.0481
1588;16.2669;7.0175;-0.0420
1589;17.8068;7.0145;-0.0334
1590;19.2819;7.0341;-0.0241
1591;20.6048;7.1717;-0.0125
1592;1.4607;5.8833;-0.1101
1593;2.9173;5.7831;-0.0987
1594;4.4494;5.7300;-0.0919
1595;6.0147;5.7119;-0.0945
1596;7.5891;5.7063;-0.0783
1597;9.1720;5.7052;-0.0669
1598;10.7573;5.7010;-0.0668
1599;12.3438;5.6969;-0.0559
1600;13.9293;5.6902;-0.0496
1601;15.5123;5.6860;-0.0352
1602;17.0821;5.6806;-0.0287
1603;18.6418;5.6949;-0.0175
1604;20.2411;5.7611;-0.0167
1605;1.1908;4.4400;-0.1086
1606;2.3869;4.3858;-0.1016
1607;3.7972;4.3524;-0.0960
1608;5.3112;4.3477;-0.0967
1609;6.8696;4.3518;-0.0876
1610;8.4441;4.3562;-0.0743
1611;10.0266;4.3615;-0.0657
1612;11.6125;4.3633;-0.0562
1613;13.1986;4.3648;-0.0475
1614;14.7854;4.3628;-0.0499
1615;16.3580;4.3629;-0.0323
1616;17.8997;4.3684;-0.0206
1617;19.3714;4.4135;-0.0196
1618;20.6828;4.4227;-0.0260
1619;1.5763;2.9693;-0.1053
1620;3.1139;2.9536;-0.0923
1621;4.6631;2.9723;-0.0891
1622;6.2247;2.9945;-0.0875
1623;7.7986;3.0102;-0.0718
1624;9.3809;3.0241;-0.0623
1625;10.9686;3.0361;-0.0569
1626;12.5540;3.0489;-0.0495
1627;14.1416;3.0577;-0.0452
1628;15.7259;3.0621;-0.0389
1629;17.2979;3.0689;-0.0322
1630;18.8457;3.0801;-0.0268
1631;20.3272;3.1358;-0.0199
