# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 540
stage;index;relative_time;date
1511;17.6659;14.4088;0.0113
1512;19.1679;14.3940;0.0125
1513;20.5364;14.5142;0.0084
1514;1.2701;13.2890;-0.0341
1515;2.7027;13.1530;-0.0376
1516;4.2531;13.1389;-0.0318
1517;5.8322;13.1331;-0.0241
1518;7.4151;13.1258;-0.0204
1519;8.9984;13.1177;-0.0162
1520;10.5860;13.1080;-0.0122
1521;12.1761;13.0971;-0.0138
1522;13.7634;13.0876;-0.0067
1523;15.3499;13.0774;-0.0065
1524;16.9281;13.0629;0.0027
1525;18.5040;13.0537;0.0155
1526;20.1336;13.0645;0.0213
1527;1.7039;11.8492;-0.0293
1528;3.4121;11.8019;-0.0361
1529;5.0321;11.7864;-0.0228
1530;6.6323;11.7780;-0.0292
1531;8.2210;11.7682;-0.0235
1532;9.8083;11.7587;-0.0230
1533;11.3974;11.7484;-0.0163
1534;12.9834;11.7386;0.0003
1535;14.5690;11.7268;-0.0003
1536;16.1445;11.7161;0.0094
1537;17.6923;11.7097;0.0147
1538;19.1832;11.7138;0.0154
1539;20.5182;11.6477;0.0220
1540;1.2620;10.4240;-0.0465
1541;2.7083;10.4803;-0.0397
1542;4.2710;10.4459;-0.0268
1543;5.8571;10.4300;-0.0317
1544;7.4429;10.4200;-0.0214
1545;9.0290;10.4120;-0.0158
1546;10.6165;10.4018;-0.0152
1547;12.2053;10.3905;-0.0061
1548;13.7902;10.3794;0.0097
1549;15.3704;10.3656;0.0100
1550;16.9427;10.3565;0.0110
1551;18.4928;10.3506;0.0118
1552;20.0368;10.3415;0.0181
1553;1.8342;9.1390;-0.0436
1554;3.4676;9.1056;-0.0348
1555;5.0701;9.0837;-0.0312
1556;6.6638;9.0730;-0.0279
1557;8.2514;9.0642;-0.0153
1558;9.8361;9.0547;0.0025
1559;11.4260;9.0420;-0.0081
1560;13.0138;9.0324;0.0017
1561;14.5969;9.0185;0.0037
1562;16.1710;9.0078;0.0186
1563;17.7205;8.9986;0.0238
1564;19.2232;9.0046;0.0177
1565;20.6663;9.0526;0.0245
1566;1.1592;7.9141;-0.0405
1567;2.7124;7.7824;-0.0402
1568;4.2973;7.7442;-0.0326
1569;5.8852;7.7275;-0.0289
1570;7.4721;7.7175;-0.0196
1571;9.0613;7.7067;-0.0120
1572;10.6460;7.6969;-0.0008
1573;12.2366;7.6854;-0.0086
1574;13.8234;7.6733;0.0006
1575;15.4034;7.6620;0.0086
1576;16.9682;7.6510;0.0199
1577;18.5132;7.6509;0.0163
1578;20.0462;7.7095;0.0276
1579;1.8551;6.5080;-0.0398
1580;3.5062;6.4197;-0.0375
1581;5.1076;6.3865;-0.0288
1582;6.6969;6.3700;-0.0241
1583;8.2833;6.3607;-0.0187
1584;9.8700;6.3530;-0.0060
1585;11.4569;6.3437;-0.0023
1586;13.0462;6.3316;-0.0088
1587;14.6286;6.3211;0.0074
1588;16.2003;6.3089;0.0085
1589;17.7417;6.3036;0.0202
1590;19.2157;6.3210;0.0260
1591;20.5398;6.4557;0.0342
1592;1.3905;5.2037;-0.0463
1593;2.8483;5.1016;-0.0378
1594;4.3812;5.0452;-0.0321
1595;5.9451;5.0249;-0.0318
1596;7.5205;5.0159;-0.0176
1597;9.1030;5.0117;-0.0076
1598;10.6885;5.0049;-0.0072
1599;12.2748;4.9982;0.0020
1600;13.8620;4.9897;0.0068
1601;15.4448;4.9827;0.0165
1602;17.0162;4.9748;0.0206
1603;18.5757;4.9877;0.0350
1604;20.1732;5.0526;0.0285
1605;1.1185;3.7667;-0.0454
1606;2.3166;3.7106;-0.0397
1607;3.7262;3.6739;-0.0399
1608;5.2409;3.6658;-0.0316
1609;6.7984;3.6677;-0.0205
1610;8.3737;3.6689;-0.0119
1611;9.9568;3.6708;-0.0094
1612;11.5425;3.6701;-0.0001
1613;13.1305;3.6689;0.0065
1614;14.7173;3.6659;0.0042
1615;16.2893;3.6635;0.0161
1616;17.8319;3.6670;0.0264
1617;19.3038;3.7105;0.0304
1618;20.6145;3.7185;0.0235
1619;1.5021;2.3014;-0.0452
1620;3.0412;2.2821;-0.0377
1621;4.5899;2.2976;-0.0276
1622;6.1534;2.3156;-0.0199
1623;7.7263;2.3281;-0.0061
1624;9.3087;2.3386;-0.0025
1625;10.8970;2.3471;-0.0021
1626;12.4841;2.3578;0.0065
1627;14.0705;2.3656;0.0126
1628;15.6561;2.3682;0.0164
1629;17.2289;2.3734;0.0233
1630;18.7769;2.3815;0.0212
1631;20.2582;2.4372;0.0305
