# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 182
stage;index;relative_time;date
1521;12.1507;12.3963;0.0178
1522;13.7371;12.3822;0.0290
1523;15.3223;12.3679;0.0310
1524;16.9019;12.3505;0.0382
1525;18.4786;12.3393;0.0543
1526;20.1080;12.3464;0.0633
1527;1.6734;11.1765;-0.0050
1528;3.3831;11.1245;-0.0116
1529;5.0040;11.1048;0.0015
1530;6.6031;11.0928;0.0007
1531;8.1916;11.0797;0.0081
1532;9.7799;11.0659;0.0125
1533;11.3689;11.0521;0.0167
1534;12.9538;11.0373;0.0328
1535;14.5409;11.0226;0.0346
1536;16.1162;11.0097;0.0437
1537;17.6641;10.9981;0.0522
1538;19.1542;10.9990;0.0541
1539;20.4890;10.9287;0.0641
1540;1.2284;9.7557;-0.0206
1541;2.6748;9.8074;-0.0158
1542;4.2386;9.7690;-0.0006
1543;5.8251;9.7493;-0.0050
1544;7.4102;9.7348;0.0092
1545;8.9958;9.7229;0.0180
1546;10.5844;9.7086;0.0197
1547;12.1729;9.6932;0.0268
1548;13.7576;9.6792;0.0450
1549;15.3402;9.6636;0.0481
1550;16.9116;9.6492;0.0497
1551;18.4617;9.6391;0.0501
1552;20.0045;9.6264;0.0583
1553;1.7971;8.4720;-0.0187
1554;3.4309;8.4334;-0.0085
1555;5.0344;8.4074;-0.0049
1556;6.6269;8.3914;0.0001
1557;8.2151;8.3784;0.0104
1558;9.7996;8.3654;0.0325
1559;11.3894;8.3496;0.0265
1560;12.9769;8.3351;0.0368
1561;14.5619;8.3184;0.0392
1562;16.1356;8.3040;0.0516
1563;17.6848;8.2907;0.0634
1564;19.1879;8.2947;0.0577
1565;20.6291;8.3389;0.0660
1566;1.1185;7.2509;-0.0169
1567;2.6725;7.1160;-0.0157
1568;4.2576;7.0730;-0.0049
1569;5.8457;7.0512;0.0006
1570;7.4327;7.0367;0.0094
1571;9.0203;7.0214;0.0135
1572;10.6072;7.0079;0.0287
1573;12.1964;6.9925;0.0256
1574;13.7826;6.9781;0.0348
1575;15.3631;6.9624;0.0425
1576;16.9295;6.9481;0.0570
1577;18.4741;6.9441;0.0571
1578;20.0064;6.9992;0.0669
1579;1.8109;5.8465;-0.0166
1580;3.4622;5.7537;-0.0034
1581;5.0635;5.7150;-0.0013
1582;6.6526;5.6939;0.0071
1583;8.2397;5.6803;0.0131
1584;9.8265;5.6676;0.0212
1585;11.4140;5.6541;0.0262
1586;13.0024;5.6379;0.0264
1587;14.5844;5.6249;0.0435
1588;16.1574;5.6099;0.0485
1589;17.6977;5.6003;0.0569
1590;19.1735;5.6154;0.0655
1591;20.4974;5.7471;0.0741
1592;1.3433;4.5472;-0.0202
1593;2.8004;4.4409;-0.0117
1594;4.3329;4.3790;-0.0026
1595;5.8968;4.3532;0.0000
1596;7.4719;4.3397;0.0208
1597;9.0548;4.3306;0.0236
1598;10.6413;4.3189;0.0242
1599;12.2279;4.3089;0.0355
1600;13.8143;4.2966;0.0394
1601;15.3967;4.2873;0.0547
1602;16.9686;4.2759;0.0586
1603;18.5278;4.2840;0.0706
1604;20.1272;4.3472;0.0736
1605;1.0677;3.1149;-0.0171
1606;2.2644;3.0542;-0.0127
1607;3.6740;3.0137;-0.0080
1608;5.1881;3.0006;0.0043
1609;6.7477;2.9955;0.0089
1610;8.3217;2.9922;0.0226
1611;9.9044;2.9889;0.0262
1612;11.4913;2.9842;0.0358
1613;13.0792;2.9793;0.0442
1614;14.6656;2.9721;0.0387
1615;16.2384;2.9687;0.0581
1616;17.7804;2.9683;0.0717
1617;19.2527;3.0069;0.0704
1618;20.5638;3.0124;0.0672
1619;1.4471;1.6512;-0.0161
1620;2.9841;1.6273;-0.0064
1621;4.5330;1.6368;0.0064
1622;6.0958;1.6487;0.0140
1623;7.6704;1.6557;0.0272
1624;9.2532;1.6593;0.0294
1625;10.8416;1.6636;0.0316
1626;12.4280;1.6712;0.0442
1627;14.0158;1.6746;0.0528
1628;15.6014;1.6741;0.0541
1629;17.1748;1.6750;0.0598
1630;18.7223;1.6811;0.0666
1631;20.2034;1.7324;0.0695
