# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 1117
stage;index;relative_time;date
1509;14.6020;15.3055;-0.0320
1510;16.1761;15.2955;-0.0227
1511;17.7280;15.2801;-0.0166
1512;19.2293;15.2675;-0.0097
1513;20.5967;15.3895;-0.0119
1514;1.3354;14.1284;-0.0708
1515;2.7684;13.9937;-0.0737
1516;4.3184;13.9852;-0.0630
1517;5.8964;13.9821;-0.0569
1518;7.4799;13.9796;-0.0528
1519;9.0636;13.9744;-0.0450
1520;10.6498;13.9687;-0.0361
1521;12.2396;13.9593;-0.0444
1522;13.8270;13.9495;-0.0365
1523;15.4123;13.9420;-0.0319
1524;16.9914;13.9279;-0.0288
1525;18.5670;13.9220;-0.0084
1526;20.1964;13.9343;0.0001
1527;1.7702;12.6817;-0.0707
1528;3.4789;12.6388;-0.0724
1529;5.0981;12.6266;-0.0542
1530;6.6977;12.6237;-0.0573
1531;8.2858;12.6189;-0.0531
1532;9.8744;12.6123;-0.0512
1533;11.4625;12.6050;-0.0474
1534;13.0480;12.5971;-0.0327
1535;14.6334;12.5866;-0.0286
1536;16.2092;12.5776;-0.0189
1537;17.7570;12.5714;-0.0088
1538;19.2476;12.5773;-0.0082
1539;20.5825;12.5119;-0.0007
1540;1.3310;11.2495;-0.0853
1541;2.7761;11.3090;-0.0779
1542;4.3386;11.2778;-0.0614
1543;5.9250;11.2673;-0.0642
1544;7.5092;11.2637;-0.0499
1545;9.0951;11.2582;-0.0483
1546;10.6829;11.2515;-0.0464
1547;12.2716;11.2428;-0.0366
1548;13.8562;11.2338;-0.0199
1549;15.4376;11.2229;-0.0134
1550;17.0093;11.2137;-0.0139
1551;18.5587;11.2088;-0.0122
1552;20.1021;11.1999;-0.0083
1553;1.9031;9.9605;-0.0799
1554;3.5357;9.9289;-0.0704
1555;5.1389;9.9128;-0.0673
1556;6.7317;9.9081;-0.0614
1557;8.3199;9.9028;-0.0532
1558;9.9039;9.8981;-0.0314
1559;11.4927;9.8885;-0.0373
1560;13.0804;9.8796;-0.0327
1561;14.6649;9.8684;-0.0246
1562;16.2385;9.8598;-0.0106
1563;17.7874;9.8514;0.0006
1564;19.2900;9.8593;-0.0055
1565;20.7316;9.9077;-0.0031
1566;1.2300;8.7281;-0.0815
1567;2.7840;8.6006;-0.0760
1568;4.3677;8.5654;-0.0664
1569;5.9556;8.5539;-0.0623
1570;7.5425;8.5470;-0.0546
1571;9.1293;8.5419;-0.0419
1572;10.7159;8.5369;-0.0266
1573;12.3057;8.5272;-0.0395
1574;13.8903;8.5188;-0.0281
1575;15.4708;8.5086;-0.0181
1576;17.0369;8.5001;-0.0024
1577;18.5818;8.5003;-0.0066
1578;20.1134;8.5603;0.0034
1579;1.9261;7.3201;-0.0783
1580;3.5797;7.2341;-0.0668
1581;5.1793;7.2034;-0.0647
1582;6.7701;7.1910;-0.0580
1583;8.3553;7.1865;-0.0529
1584;9.9425;7.1846;-0.0370
1585;11.5275;7.1794;-0.0356
1586;13.1162;7.1687;-0.0353
1587;14.6976;7.1616;-0.0197
1588;16.2710;7.1518;-0.0119
1589;17.8111;7.1485;-0.0039
1590;19.2865;7.1685;0.0023
1591;20.6090;7.3040;0.0112
1592;1.4662;6.0094;-0.0810
1593;2.9230;5.9095;-0.0715
1594;4.4554;5.8556;-0.0668
1595;6.0206;5.8378;-0.0689
1596;7.5934;5.8327;-0.0521
1597;9.1761;5.8347;-0.0364
1598;10.7616;5.8335;-0.0358
1599;12.3479;5.8293;-0.0266
1600;13.9342;5.8231;-0.0247
1601;15.5180;5.8203;-0.0086
1602;17.0875;5.8143;-0.0017
1603;18.6467;5.8289;0.0094
1604;20.2461;5.8965;0.0070
1605;1.1964;4.5657;-0.0819
1606;2.3930;4.5112;-0.0769
1607;3.8037;4.4782;-0.0739
1608;5.3173;4.4734;-0.0707
1609;6.8752;4.4785;-0.0576
1610;8.4492;4.4826;-0.0443
1611;10.0319;4.4912;-0.0361
1612;11.6177;4.4933;-0.0283
1613;13.2043;4.4956;-0.0212
1614;14.7916;4.4935;-0.0201
1615;16.3639;4.4963;-0.0072
1616;17.9052;4.5016;0.0021
1617;19.3768;4.5460;0.0044
1618;20.6883;4.5549;-0.0004
1619;1.5824;3.0937;-0.0800
1620;3.1213;3.0791;-0.0720
1621;4.6702;3.0973;-0.0641
1622;6.2322;3.1185;-0.0589
1623;7.8055;3.1355;-0.0429
1624;9.3867;3.1505;-0.0315
1625;10.9747;3.1634;-0.0286
1626;12.5606;3.1779;-0.0196
1627;14.1473;3.1874;-0.0177
1628;15.7319;3.1936;-0.0090
1629;17.3042;3.1993;-0.0067
1630;18.8521;3.2125;-0.0018
1631;20.3332;3.2683;0.0059
