# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 1075
stage;index;relative_time;date
1509;14.5987;15.2496;-0.0313
1510;16.1741;15.2397;-0.0264
1511;17.7275;15.2249;-0.0271
1512;19.2290;15.2117;-0.0208
1513;20.5966;15.3335;-0.0256
1514;1.3302;14.0767;-0.0585
1515;2.7619;13.9430;-0.0590
1516;4.3124;13.9315;-0.0494
1517;5.8904;13.9279;-0.0411
1518;7.4745;13.9233;-0.0415
1519;9.0587;13.9177;-0.0310
1520;10.6447;13.9143;-0.0267
1521;12.2352;13.9034;-0.0386
1522;13.8233;13.8959;-0.0306
1523;15.4098;13.8866;-0.0338
1524;16.9898;13.8745;-0.0325
1525;18.5670;13.8676;-0.0162
1526;20.1967;13.8787;-0.0132
1527;1.7642;12.6319;-0.0567
1528;3.4733;12.5879;-0.0564
1529;5.0930;12.5748;-0.0391
1530;6.6917;12.5690;-0.0457
1531;8.2809;12.5627;-0.0427
1532;9.8695;12.5567;-0.0395
1533;11.4580;12.5485;-0.0408
1534;13.0443;12.5398;-0.0292
1535;14.6302;12.5325;-0.0288
1536;16.2065;12.5236;-0.0224
1537;17.7558;12.5165;-0.0172
1538;19.2477;12.5219;-0.0195
1539;20.5832;12.4564;-0.0178
1540;1.3248;11.1997;-0.0741
1541;2.7695;11.2596;-0.0638
1542;4.3328;11.2275;-0.0464
1543;5.9184;11.2161;-0.0515
1544;7.5040;11.2089;-0.0410
1545;9.0896;11.2033;-0.0361
1546;10.6786;11.1955;-0.0396
1547;12.2678;11.1855;-0.0319
1548;13.8529;11.1765;-0.0199
1549;15.4350;11.1661;-0.0177
1550;17.0066;11.1576;-0.0210
1551;18.5573;11.1529;-0.0208
1552;20.1017;11.1441;-0.0203
1553;1.8969;9.9103;-0.0678
1554;3.5296;9.8814;-0.0561
1555;5.1323;9.8633;-0.0519
1556;6.7258;9.8554;-0.0500
1557;8.3144;9.8491;-0.0436
1558;9.8985;9.8427;-0.0250
1559;11.4884;9.8321;-0.0324
1560;13.0771;9.8237;-0.0267
1561;14.6620;9.8123;-0.0235
1562;16.2359;9.8029;-0.0111
1563;17.7850;9.7950;-0.0098
1564;19.2892;9.8031;-0.0161
1565;20.7314;9.8515;-0.0160
1566;1.2237;8.6790;-0.0662
1567;2.7772;8.5507;-0.0617
1568;4.3611;8.5169;-0.0531
1569;5.9495;8.5031;-0.0506
1570;7.5367;8.4965;-0.0440
1571;9.1241;8.4884;-0.0341
1572;10.7103;8.4811;-0.0222
1573;12.3011;8.4716;-0.0349
1574;13.8864;8.4622;-0.0265
1575;15.4684;8.4532;-0.0201
1576;17.0344;8.4425;-0.0078
1577;18.5798;8.4426;-0.0162
1578;20.1123;8.5040;-0.0078
1579;1.9184;7.2690;-0.0599
1580;3.5726;7.1836;-0.0559
1581;5.1728;7.1549;-0.0497
1582;6.7634;7.1420;-0.0463
1583;8.3500;7.1363;-0.0441
1584;9.9364;7.1308;-0.0339
1585;11.5229;7.1246;-0.0294
1586;13.1121;7.1146;-0.0348
1587;14.6946;7.1061;-0.0207
1588;16.2678;7.0950;-0.0187
1589;17.8085;7.0905;-0.0140
1590;19.2839;7.1094;-0.0072
1591;20.6071;7.2459;0.0002
1592;1.4591;5.9582;-0.0677
1593;2.9159;5.8588;-0.0569
1594;4.4490;5.8052;-0.0511
1595;6.0134;5.7895;-0.0557
1596;7.5871;5.7855;-0.0373
1597;9.1704;5.7850;-0.0294
1598;10.7562;5.7809;-0.0325
1599;12.3429;5.7758;-0.0237
1600;13.9297;5.7690;-0.0232
1601;15.5142;5.7634;-0.0117
1602;17.0847;5.7567;-0.0096
1603;18.6442;5.7707;0.0009
1604;20.2436;5.8363;-0.0030
1605;1.1895;4.5157;-0.0668
1606;2.3861;4.4610;-0.0602
1607;3.7966;4.4269;-0.0591
1608;5.3104;4.4228;-0.0594
1609;6.8682;4.4291;-0.0464
1610;8.4429;4.4347;-0.0353
1611;10.0258;4.4409;-0.0309
1612;11.6128;4.4423;-0.0258
1613;13.1997;4.4433;-0.0221
1614;14.7868;4.4412;-0.0259
1615;16.3604;4.4411;-0.0141
1616;17.9026;4.4457;-0.0053
1617;19.3745;4.4894;-0.0033
1618;20.6866;4.4983;-0.0123
1619;1.5754;3.0461;-0.0645
1620;3.1145;3.0279;-0.0537
1621;4.6627;3.0465;-0.0507
1622;6.2237;3.0689;-0.0481
1623;7.7978;3.0873;-0.0340
1624;9.3808;3.1020;-0.0278
1625;10.9690;3.1134;-0.0262
1626;12.5559;3.1276;-0.0222
1627;14.1433;3.1360;-0.0189
1628;15.7279;3.1402;-0.0166
1629;17.3012;3.1462;-0.0138
1630;18.8498;3.1555;-0.0145
1631;20.3318;3.2123;-0.0079
