# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 296
stage;index;relative_time;date
1523;15.3337;12.6145;0.0192
1524;16.9130;12.5990;0.0258
1525;18.4899;12.5877;0.0405
1526;20.1189;12.5963;0.0485
1527;1.6849;11.4071;-0.0116
1528;3.3953;11.3573;-0.0170
1529;5.0156;11.3390;-0.0037
1530;6.6152;11.3285;-0.0055
1531;8.2035;11.3165;0.0001
1532;9.7919;11.3058;0.0042
1533;11.3801;11.2931;0.0067
1534;12.9661;11.2797;0.0205
1535;14.5530;11.2680;0.0226
1536;16.1282;11.2565;0.0337
1537;17.6756;11.2453;0.0371
1538;19.1663;11.2475;0.0391
1539;20.5019;11.1796;0.0470
1540;1.2425;9.9851;-0.0267
1541;2.6891;10.0392;-0.0181
1542;4.2517;10.0019;-0.0086
1543;5.8386;9.9832;-0.0108
1544;7.4230;9.9714;0.0048
1545;9.0087;9.9602;0.0094
1546;10.5967;9.9489;0.0103
1547;12.1860;9.9345;0.0190
1548;13.7718;9.9207;0.0302
1549;15.3521;9.9065;0.0328
1550;16.9243;9.8952;0.0346
1551;18.4747;9.8865;0.0367
1552;20.0180;9.8755;0.0422
1553;1.8116;8.7007;-0.0240
1554;3.4452;8.6637;-0.0157
1555;5.0489;8.6399;-0.0151
1556;6.6425;8.6278;-0.0069
1557;8.2305;8.6152;0.0037
1558;9.8146;8.6035;0.0196
1559;11.4048;8.5887;0.0159
1560;12.9926;8.5762;0.0205
1561;14.5769;8.5601;0.0245
1562;16.1510;8.5473;0.0412
1563;17.6997;8.5366;0.0464
1564;19.2024;8.5414;0.0417
1565;20.6446;8.5876;0.0486
1566;1.1346;7.4770;-0.0237
1567;2.6890;7.3444;-0.0235
1568;4.2726;7.3032;-0.0122
1569;5.8615;7.2845;-0.0088
1570;7.4490;7.2700;0.0011
1571;9.0365;7.2575;0.0117
1572;10.6239;7.2454;0.0220
1573;12.2137;7.2310;0.0110
1574;13.7985;7.2183;0.0234
1575;15.3797;7.2051;0.0322
1576;16.9458;7.1904;0.0430
1577;18.4902;7.1877;0.0415
1578;20.0227;7.2472;0.0512
1579;1.8267;6.0737;-0.0220
1580;3.4800;5.9821;-0.0101
1581;5.0818;5.9452;-0.0120
1582;6.6706;5.9264;0.0007
1583;8.2571;5.9141;0.0041
1584;9.8459;5.9030;0.0110
1585;11.4321;5.8914;0.0139
1586;13.0202;5.8774;0.0126
1587;14.6023;5.8649;0.0323
1588;16.1748;5.8517;0.0362
1589;17.7153;5.8440;0.0426
1590;19.1903;5.8600;0.0494
1591;20.5137;5.9943;0.0580
1592;1.3622;4.7720;-0.0267
1593;2.8195;4.6674;-0.0190
1594;4.3526;4.6075;-0.0120
1595;5.9171;4.5834;-0.0146
1596;7.4901;4.5714;0.0085
1597;9.0743;4.5645;0.0145
1598;10.6607;4.5558;0.0125
1599;12.2475;4.5466;0.0235
1600;13.8333;4.5352;0.0266
1601;15.4167;4.5271;0.0438
1602;16.9873;4.5174;0.0469
1603;18.5474;4.5283;0.0557
1604;20.1467;4.5904;0.0550
1605;1.0877;3.3400;-0.0244
1606;2.2854;3.2797;-0.0231
1607;3.6957;3.2408;-0.0173
1608;5.2095;3.2282;-0.0130
1609;6.7683;3.2255;-0.0024
1610;8.3426;3.2239;0.0095
1611;9.9253;3.2247;0.0196
1612;11.5120;3.2207;0.0254
1613;13.0995;3.2164;0.0300
1614;14.6859;3.2109;0.0317
1615;16.2598;3.2069;0.0420
1616;17.8018;3.2080;0.0516
1617;19.2727;3.2516;0.0553
1618;20.5846;3.2568;0.0489
1619;1.4698;1.8755;-0.0270
1620;3.0080;1.8527;-0.0091
1621;4.5562;1.8633;-0.0045
1622;6.1193;1.8760;0.0023
1623;7.6941;1.8855;0.0144
1624;9.2762;1.8924;0.0197
1625;10.8651;1.8990;0.0219
1626;12.4506;1.9079;0.0310
1627;14.0381;1.9121;0.0333
1628;15.6228;1.9139;0.0402
1629;17.1962;1.9162;0.0415
1630;18.7445;1.9245;0.0478
1631;20.2252;1.9763;0.0594
