# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 863
stage;index;relative_time;date
1536;3.5379;39.9761;-0.4885
1537;4.9318;39.9603;-0.4794
1538;6.3419;39.9427;-0.4589
1539;7.7580;39.9253;-0.4366
1540;9.1840;39.9068;-0.4359
1541;10.6086;39.8901;-0.4187
1542;12.0353;39.8722;-0.4031
1543;13.4641;39.8570;-0.3891
1544;14.8950;39.8393;-0.3729
1545;16.3272;39.8223;-0.3434
1546;17.7745;39.8087;-0.3418
1547;19.2531;39.7965;-0.3204
1548;20.8362;39.7652;-0.3088
1549;1.4138;38.7100;-0.4929
1550;2.8225;38.7651;-0.4965
1551;4.2229;38.7631;-0.4919
1552;5.6293;38.7468;-0.4645
1553;7.0454;38.7293;-0.4563
1554;8.4680;38.7125;-0.4410
1555;9.8913;38.6934;-0.4270
1556;11.3201;38.6764;-0.4176
1557;12.7476;38.6581;-0.4102
1558;14.1755;38.6393;-0.3894
1559;15.6045;38.6223;-0.3680
1560;17.0356;38.6101;-0.3543
1561;18.4593;38.6079;-0.3391
1562;19.8621;38.6131;-0.3194
1563;21.1860;38.4306;-0.3138
1564;0.8307;37.5073;-0.5146
1565;2.1571;37.5603;-0.4934
1566;3.5261;37.5641;-0.4912
1567;4.9260;37.5508;-0.4966
1568;6.3368;37.5333;-0.4770
1569;7.7533;37.5157;-0.4572
1570;9.1740;37.4981;-0.4289
1571;10.6003;37.4797;-0.4170
1572;12.0285;37.4606;-0.4101
1573;13.4584;37.4404;-0.4010
1574;14.8891;37.4230;-0.3955
1575;16.3139;37.4058;-0.3788
1576;17.7204;37.3968;-0.3466
1577;19.0808;37.3919;-0.3285
1578;20.3328;37.3285;-0.3158
1579;21.4392;37.1661;-0.3161
1580;1.4102;36.3860;-0.5081
1581;2.8161;36.3644;-0.5134
1582;4.2167;36.3528;-0.5065
1583;5.6237;36.3371;-0.4812
1584;7.0400;36.3193;-0.4649
1585;8.4596;36.3017;-0.4443
1586;9.8848;36.2820;-0.4377
1587;11.3137;36.2640;-0.4304
1588;12.7384;36.2442;-0.4087
1589;14.1680;36.2252;-0.3932
1590;15.5978;36.2074;-0.3894
1591;17.0102;36.1887;-0.3608
1592;18.3952;36.1746;-0.3380
1593;19.7183;36.1438;-0.3204
1594;20.9999;36.0667;-0.3087
1595;0.9178;35.2828;-0.5125
1596;2.1631;35.1648;-0.5171
1597;3.5256;35.1557;-0.5202
1598;4.9168;35.1419;-0.4900
1599;6.3273;35.1254;-0.4718
1600;7.7443;35.1071;-0.4502
1601;9.1689;35.0861;-0.4505
1602;10.5970;35.0664;-0.4482
1603;12.0240;35.0494;-0.4336
1604;13.4491;35.0293;-0.4052
1605;14.8763;35.0104;-0.3862
1606;16.3000;34.9916;-0.3713
1607;17.7002;34.9698;-0.3545
1608;19.0496;34.9453;-0.3323
1609;20.3170;34.9210;-0.3114
1610;21.5160;34.8879;-0.3183
1611;1.2972;33.9938;-0.5278
1612;2.7768;33.9699;-0.5308
1613;4.1969;33.9499;-0.5020
1614;5.6117;33.9319;-0.4818
1615;7.0291;33.9138;-0.4685
1616;8.4531;33.8934;-0.4614
1617;9.8774;33.8730;-0.4479
1618;11.3026;33.8546;-0.4257
1619;12.7372;33.8320;-0.4358
1620;14.1647;33.8132;-0.4226
1621;15.5848;33.7932;-0.3828
1622;16.9998;33.7726;-0.3634
1623;18.3867;33.7451;-0.3546
1624;19.7188;33.7239;-0.3372
1625;21.0066;33.7362;-0.3211
1626;0.9500;32.7405;-0.5240
1627;2.1710;32.7876;-0.5375
1628;3.5183;32.7615;-0.5199
1629;4.9083;32.7383;-0.4998
1630;6.3219;32.7183;-0.4991
1631;7.7403;32.6983;-0.4849
1632;9.1629;32.6810;-0.4638
1633;10.5872;32.6594;-0.4463
1634;12.0143;32.6384;-0.4308
1635;13.4466;32.6198;-0.4344
1636;14.8737;32.5966;-0.4193
1637;16.2930;32.5746;-0.3842
1638;17.6956;32.5492;-0.3666
1639;19.0502;32.5216;-0.3460
1640;20.3130;32.5101;-0.3382
1641;21.4059;32.5629;-0.3197
1642;1.4008;31.5852;-0.5306
1643;2.8038;31.5703;-0.5245
1644;4.2007;31.5472;-0.5100
1645;5.6080;31.5269;-0.4980
1646;7.0260;31.5066;-0.4947
1647;8.4464;31.4851;-0.4747
1648;9.8688;31.4660;-0.4432
1649;11.2999;31.4429;-0.4539
1650;12.7251;31.4219;-0.4327
1651;14.1595;31.3999;-0.4425
1652;15.5797;31.3796;-0.3966
1653;16.9961;31.3548;-0.3689
1654;18.3932;31.3307;-0.3517
1655;19.7610;31.3039;-0.3501
1656;21.0975;31.3114;-0.3355
1657;0.8288;30.4522;-0.5332
1658;2.1486;30.3889;-0.5442
1659;3.5085;30.3579;-0.5097
1660;4.9051;30.3338;-0.5131
1661;6.3135;30.3136;-0.4990
1662;7.7302;30.2923;-0.4763
1663;9.1530;30.2708;-0.4718
1664;10.5811;30.2500;-0.4575
1665;12.0069;30.2272;-0.4365
1666;13.4369;30.2049;-0.4306
1667;14.8646;30.1832;-0.4123
1668;16.2855;30.1609;-0.3899
1669;17.6926;30.1364;-0.3692
1670;19.0571;30.1127;-0.3448
1671;20.3385;30.0847;-0.3414
1672;21.4370;30.0730;-0.3199
1673;1.4032;29.2514;-0.5299
1674;2.8049;29.1722;-0.5396
1675;4.1993;29.1426;-0.5269
1676;5.6043;29.1206;-0.5148
1677;7.0192;29.0984;-0.4952
1678;8.4384;29.0786;-0.4752
1679;9.8661;29.0551;-0.4738
1680;11.2930;29.0318;-0.4657
1681;12.7168;29.0097;-0.4314
1682;14.1468;28.9870;-0.4182
1683;15.5735;28.9645;-0.4054
1684;16.9908;28.9413;-0.3825
1685;18.3859;28.9183;-0.3668
1686;19.7470;28.8919;-0.3605
1687;21.0885;28.8215;-0.3445
1688;0.9609;28.1344;-0.5311
1689;2.1684;27.9920;-0.5243
1690;3.5103;27.9507;-0.5271
1691;4.8962;27.9268;-0.5063
1692;6.3082;27.9069;-0.4995
1693;7.7265;27.8830;-0.4970
1694;9.1442;27.8600;-0.4624
1695;10.5741;27.8385;-0.4683
1696;11.9991;27.8155;-0.4438
1697;13.4290;27.7914;-0.4304
1698;14.8588;27.7676;-0.4244
1699;16.2812;27.7445;-0.4064
1700;17.6841;27.7219;-0.3908
1701;19.0321;27.6994;-0.3727
1702;20.2857;27.6734;-0.3618
1703;21.3837;27.5320;-0.3285
1704;1.3108;26.8420;-0.5467
1705;2.7598;26.7642;-0.5292
1706;4.1765;26.7342;-0.5147
1707;5.5927;26.7110;-0.5058
1708;7.0115;26.6899;-0.5063
1709;8.4291;26.6668;-0.4757
1710;9.8585;26.6425;-0.4833
1711;11.2870;26.6206;-0.4770
1712;12.7171;26.5940;-0.4710
1713;14.1461;26.5709;-0.4552
1714;15.5677;26.5492;-0.4222
1715;16.9816;26.5236;-0.4007
1716;18.3623;26.4968;-0.3811
1717;19.6802;26.4740;-0.3501
1718;20.9472;26.4582;-0.3437
1719;0.9202;25.5880;-0.5620
1720;2.1300;25.5768;-0.5499
1721;3.4880;25.5451;-0.5402
1722;4.8883;25.5204;-0.5374
1723;6.3024;25.4971;-0.5316
1724;7.7181;25.4731;-0.4989
1725;9.1386;25.4484;-0.4735
1726;10.5682;25.4283;-0.4762
1727;11.9993;25.4008;-0.4820
1728;13.4246;25.3769;-0.4498
1729;14.8568;25.3516;-0.4463
1730;16.2762;25.3273;-0.4194
1731;17.6734;25.2981;-0.3986
1732;19.0170;25.2688;-0.3760
1733;20.2633;25.2564;-0.3498
1734;21.3760;25.3941;-0.3260
1735;1.3131;24.3448;-0.5743
1736;2.7559;24.3583;-0.5448
1737;4.1710;24.3305;-0.5402
1738;5.5896;24.3051;-0.5482
1739;7.0046;24.2818;-0.5096
1740;8.4262;24.2555;-0.4955
1741;9.8495;24.2324;-0.4779
1742;11.2780;24.2105;-0.4708
1743;12.7077;24.1836;-0.4648
1744;14.1380;24.1584;-0.4577
1745;15.5606;24.1354;-0.4162
1746;16.9791;24.1058;-0.4033
1747;18.3714;24.0743;-0.3850
1748;19.7259;24.0507;-0.3611
1749;21.0717;24.1086;-0.3397
1750;0.9619;23.0801;-0.5796
1751;2.1655;23.1554;-0.5618
1752;3.4965;23.1418;-0.5314
1753;4.8859;23.1144;-0.5417
1754;6.2951;23.0896;-0.5259
1755;7.7128;23.0645;-0.5097
1756;9.1371;23.0385;-0.5126
1757;10.5620;23.0143;-0.4830
1758;11.9888;22.9900;-0.4647
1759;13.4169;22.9652;-0.4430
1760;14.8459;22.9384;-0.4315
1761;16.2675;22.9123;-0.4163
1762;17.6746;22.8821;-0.3989
1763;19.0448;22.8528;-0.3820
1764;20.3289;22.8491;-0.3612
1765;21.4344;22.8529;-0.3453
1766;1.4016;21.9348;-0.5718
1767;2.7885;21.9434;-0.5397
1768;4.1807;21.9232;-0.5484
1769;5.5875;21.8965;-0.5427
1770;6.9999;21.8729;-0.5157
1771;8.4215;21.8461;-0.5113
1772;9.8489;21.8197;-0.5167
1773;11.2740;21.7971;-0.4855
1774;12.7014;21.7718;-0.4666
1775;14.1310;21.7447;-0.4531
1776;15.5594;21.7167;-0.4418
1777;16.9770;21.6895;-0.4144
1778;18.3794;21.6612;-0.3973
1779;19.7477;21.6380;-0.3617
1780;21.0980;21.6184;-0.3519
1781;0.8311;20.7756;-0.5716
1782;2.1391;20.7541;-0.5594
1783;3.4928;20.7298;-0.5539
1784;4.8829;20.7053;-0.5470
1785;6.2877;20.6823;-0.5257
1786;7.7033;20.6570;-0.5087
1787;9.1318;20.6285;-0.5039
1788;10.5590;20.6034;-0.4964
1789;11.9874;20.5773;-0.4935
1790;13.4155;20.5512;-0.4757
1791;14.8414;20.5248;-0.4456
1792;16.2676;20.4968;-0.4371
1793;17.6724;20.4717;-0.4012
1794;19.0384;20.4437;-0.3897
1795;20.3205;20.4046;-0.3628
1796;21.4244;20.3649;-0.3518
1797;1.4008;19.5999;-0.5778
1798;2.7872;19.5434;-0.5564
1799;4.1752;19.5153;-0.5440
1800;5.5808;19.4897;-0.5410
1801;6.9938;19.4651;-0.5281
1802;8.4155;19.4389;-0.5163
1803;9.8410;19.4111;-0.5054
1804;11.2655;19.3842;-0.4827
1805;12.6991;19.3589;-0.4828
1806;14.1270;19.3316;-0.4706
1807;15.5509;19.3029;-0.4404
1808;16.9709;19.2776;-0.4246
1809;18.3631;19.2511;-0.3925
1810;19.7210;19.2220;-0.3788
1811;21.0702;19.1249;-0.3513
1812;0.9588;18.4693;-0.5849
1813;2.1611;18.3558;-0.5720
1814;3.4913;18.3204;-0.5622
1815;4.8774;18.2975;-0.5526
1816;6.2823;18.2738;-0.5271
1817;7.7015;18.2464;-0.5217
1818;9.1257;18.2199;-0.5092
1819;10.5480;18.1932;-0.4894
1820;11.9780;18.1671;-0.4819
1821;13.4095;18.1372;-0.4795
1822;14.8358;18.1111;-0.4508
1823;16.2569;18.0841;-0.4262
1824;17.6622;18.0550;-0.4218
1825;19.0092;18.0286;-0.3915
1826;20.2593;18.0030;-0.3618
1827;21.3812;17.8216;-0.3542
1828;1.3067;17.1976;-0.5806
1829;2.7463;17.1332;-0.5680
1830;4.1565;17.1077;-0.5501
1831;5.5718;17.0825;-0.5565
1832;6.9870;17.0570;-0.5327
1833;8.4099;17.0285;-0.5271
1834;9.8363;17.0018;-0.5117
1835;11.2636;16.9740;-0.5060
1836;12.6932;16.9465;-0.4933
1837;14.1174;16.9188;-0.4603
1838;15.5447;16.8914;-0.4402
1839;16.9645;16.8578;-0.4491
1840;18.3463;16.8280;-0.4085
1841;19.6649;16.8019;-0.3678
1842;20.9293;16.7969;-0.3493
1843;0.9217;15.9709;-0.5793
1844;2.1182;15.9427;-0.5709
1845;3.4696;15.9201;-0.5614
1846;4.8655;15.8929;-0.5617
1847;6.2731;15.8684;-0.5378
1848;7.6966;15.8380;-0.5435
1849;9.1201;15.8112;-0.5267
1850;10.5477;15.7833;-0.5186
1851;11.9745;15.7551;-0.4964
1852;13.4030;15.7273;-0.4815
1853;14.8313;15.6969;-0.4627
1854;16.2537;15.6671;-0.4480
1855;17.6567;15.6340;-0.4255
1856;19.0074;15.6023;-0.3794
1857;20.2801;15.5865;-0.3637
1858;21.4238;15.7861;-0.3582
1859;1.3076;14.7062;-0.5805
1860;2.7438;14.7304;-0.5729
1861;4.1564;14.7061;-0.5795
1862;5.5636;14.6778;-0.5547
1863;6.9806;14.6502;-0.5457
1864;8.4043;14.6203;-0.5341
1865;9.8287;14.5911;-0.5172
1866;11.2564;14.5631;-0.5043
1867;12.6850;14.5345;-0.4938
1868;14.1157;14.5034;-0.4856
1869;15.5416;14.4750;-0.4607
1870;16.9597;14.4445;-0.4339
1871;18.3538;14.4122;-0.3918
1872;19.7240;14.3861;-0.3706
1873;21.0943;14.4409;-0.3611
1874;0.9644;13.4219;-0.5845
1875;2.1554;13.5247;-0.5754
1876;3.4899;13.5143;-0.6048
1877;4.8729;13.4856;-0.6028
1878;6.2752;13.4590;-0.5601
1879;7.6925;13.4314;-0.5473
1880;9.1179;13.4010;-0.5513
1881;10.5407;13.3739;-0.5137
1882;11.9699;13.3433;-0.5133
1883;13.3962;13.3146;-0.4875
1884;14.8203;13.2886;-0.4517
1885;16.2457;13.2572;-0.4322
1886;17.6545;13.2230;-0.4066
1887;19.0263;13.1922;-0.3912
1888;20.3206;13.1846;-0.3680
1889;21.4266;13.1881;-0.3563
1890;1.3985;12.2868;-0.5998
1891;2.7817;12.3162;-0.5879
1892;4.1680;12.2971;-0.5934
1893;5.5660;12.2709;-0.5794
1894;6.9771;12.2429;-0.5499
1895;8.4005;12.2129;-0.5442
1896;9.8271;12.1827;-0.5477
1897;11.2503;12.1547;-0.5127
1898;12.6781;12.1223;-0.4993
1899;14.1016;12.0974;-0.4512
1900;15.5325;12.0669;-0.4444
1901;16.9527;12.0327;-0.4258
1902;18.3571;12.0026;-0.4109
1903;19.7310;11.9780;-0.3852
1904;21.0921;11.9364;-0.3651
1905;0.8313;11.1002;-0.6070
1906;2.1338;11.1201;-0.6173
1907;3.4812;11.1067;-0.6051
1908;4.8594;11.0823;-0.5683
1909;6.2635;11.0560;-0.5479
1910;7.6821;11.0254;-0.5381
1911;9.1127;10.9928;-0.5570
1912;10.5349;10.9649;-0.5282
1913;11.9610;10.9328;-0.5131
1914;13.3814;10.9067;-0.4537
1915;14.8122;10.8767;-0.4425
1916;16.2428;10.8424;-0.4463
1917;17.6476;10.8113;-0.4195
1918;19.0127;10.7824;-0.4079
1919;20.2869;10.7526;-0.3789
1920;21.3997;10.6636;-0.3557
1921;1.3930;9.9602;-0.6002
1922;2.7787;9.9165;-0.6193
1923;4.1585;9.8940;-0.5890
1924;5.5551;9.8671;-0.5486
1925;6.9698;9.8354;-0.5520
1926;8.3913;9.8064;-0.5401
1927;9.8167;9.7758;-0.5306
1928;11.2422;9.7451;-0.5129
1929;12.6641;9.7180;-0.4636
1930;14.0906;9.6877;-0.4291
1931;15.5268;9.6525;-0.4560
1932;16.9465;9.6201;-0.4361
1933;18.3393;9.5877;-0.4128
1934;19.6862;9.5563;-0.3862
1935;20.9994;9.5041;-0.3667
1936;0.9416;8.8245;-0.6147
1937;2.1433;8.7285;-0.6178
1938;3.4782;8.7012;-0.6180
1939;4.8558;8.6780;-0.5804
1940;6.2609;8.6496;-0.5646
1941;7.6782;8.6184;-0.5574
1942;9.1014;8.5868;-0.5362
1943;10.5258;8.5558;-0.5214
1944;11.9474;8.5264;-0.4763
1945;13.3702;8.4996;-0.4291
1946;14.8092;8.4640;-0.4537
1947;16.2361;8.4296;-0.4504
1948;17.6420;8.3960;-0.4234
1949;19.0061;8.3641;-0.4021
1950;20.2994;8.3371;-0.3842
1951;21.5120;8.3147;-0.3559
1952;1.2862;7.5689;-0.6079
1953;2.7349;7.5228;-0.6124
1954;4.1384;7.4902;-0.5839
1955;5.5484;7.4618;-0.5719
1956;6.9649;7.4296;-0.5627
1957;8.3863;7.3985;-0.5441
1958;9.8106;7.3674;-0.5301
1959;11.2359;7.3350;-0.5122
1960;12.6550;7.3082;-0.4577
1961;14.0861;7.2761;-0.4398
1962;15.5237;7.2393;-0.4636
1963;16.9400;7.2044;-0.4386
1964;18.3349;7.1683;-0.4258
1965;19.6812;7.1409;-0.3982
1966;20.9971;7.1422;-0.3799
1967;0.9437;6.3368;-0.6126
1968;2.1368;6.3485;-0.6081
1969;3.4667;6.3064;-0.6056
1970;4.8508;6.2753;-0.5965
1971;6.2558;6.2424;-0.5808
1972;7.6719;6.2108;-0.5586
1973;9.0980;6.1784;-0.5482
1974;10.5205;6.1465;-0.5259
1975;11.9449;6.1148;-0.5007
1976;13.3671;6.0861;-0.4490
1977;14.8086;6.0500;-0.4827
1978;16.2299;6.0167;-0.4537
1979;17.6417;5.9772;-0.4480
1980;18.9999;5.9421;-0.4073
1981;20.2816;5.9199;-0.3976
1982;21.4032;5.9694;-0.3793
1983;1.3826;5.1649;-0.6114
1984;2.7610;5.1250;-0.6064
1985;4.1463;5.0894;-0.5975
1986;5.5467;5.0558;-0.5896
1987;6.9552;5.0237;-0.5536
1988;8.3814;4.9898;-0.5594
1989;9.8037;4.9597;-0.5320
1990;11.2313;4.9242;-0.5249
1991;12.6557;4.8937;-0.4859
1992;14.0891;4.8608;-0.4880
1993;15.5151;4.8286;-0.4640
1994;16.9408;4.7907;-0.4550
1995;18.3426;4.7507;-0.4277
1996;19.7186;4.7179;-0.4073
1997;21.0864;4.7140;-0.3781
1998;0.8360;4.0449;-0.6269
1999;2.1170;3.9507;-0.6134
2000;3.4632;3.9010;-0.6170
2001;4.8439;3.8685;-0.5899
2002;6.2507;3.8364;-0.5854
2003;7.6634;3.8059;-0.5594
2004;9.0896;3.7709;-0.5614
2005;10.5144;3.7369;-0.5341
2006;11.9363;3.7067;-0.4962
2007;13.3665;3.6725;-0.4854
2008;14.7976;3.6387;-0.4789
2009;16.2255;3.6034;-0.4592
2010;17.6353;3.5693;-0.4382
2011;19.0105;3.5344;-0.4141
2012;20.3091;3.4953;-0.4002
2013;21.4386;3.4794;-0.3768
2014;1.3918;2.8258;-0.6260
2015;2.7655;2.7289;-0.6233
2016;4.1440;2.6858;-0.6094
2017;5.5397;2.6534;-0.5803
2018;6.9556;2.6191;-0.5860
2019;8.3739;2.5864;-0.5661
2020;9.7958;2.5520;-0.5401
2021;11.2209;2.5205;-0.5129
2022;12.6472;2.4870;-0.4902
2023;14.0821;2.4519;-0.4919
2024;15.5063;2.4173;-0.4641
2025;16.9308;2.3823;-0.4477
2026;18.3339;2.3476;-0.4273
2027;19.7092;2.3136;-0.4174
2028;21.0787;2.2335;-0.3931
2029;0.9598;1.7283;-0.6241
2030;2.1431;1.5674;-0.6203
2031;3.4644;1.5065;-0.6026
2032;4.8390;1.4682;-0.5960
2033;6.2407;1.4365;-0.5843
2034;7.6591;1.4013;-0.5887
2035;9.0748;1.3697;-0.5435
2036;10.4981;1.3379;-0.5123
2037;11.9262;1.3033;-0.4988
2038;13.3577;1.2683;-0.4881
2039;14.7911;1.2354;-0.4888
2040;16.2141;1.2003;-0.4659
2041;17.6210;1.1638;-0.4421
2042;18.9837;1.1298;-0.4279
2043;20.2567;1.1001;-0.4054
2044;21.3872;0.9500;-0.3826
2045;1.3090;0.4637;-0.6280
2046;2.7285;0.3506;-0.6223
2047;4.1166;0.2908;-0.6110
2048;5.5131;0.2563;-0.5917
2049;6.9246;0.2242;-0.5754
2050;8.3427;0.1922;-0.5526
2051;9.7675;0.1587;-0.5354
2052;11.1928;0.1271;-0.5110
2053;12.6186;0.0962;-0.4819
2054;14.0556;0.0589;-0.5007
2055;15.4810;0.0268;-0.4700
2056;16.8998;-0.0085;-0.4466
2057;18.2913;-0.0458;-0.4358
