# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 546
stage;index;relative_time;date
1540;9.0820;41.0737;-0.3783
1541;10.5078;41.0562;-0.3614
1542;11.9349;41.0375;-0.3455
1543;13.3631;41.0213;-0.3285
1544;14.7944;41.0033;-0.3125
1545;16.2266;40.9862;-0.2814
1546;17.6751;40.9721;-0.2771
1547;19.1537;40.9593;-0.2529
1548;20.7363;40.9274;-0.2408
1549;1.3095;39.8854;-0.4443
1550;2.7187;39.9392;-0.4467
1551;4.1188;39.9371;-0.4393
1552;5.5256;39.9201;-0.4111
1553;6.9425;39.9017;-0.4027
1554;8.3653;39.8852;-0.3858
1555;9.7899;39.8653;-0.3731
1556;11.2197;39.8465;-0.3640
1557;12.6476;39.8285;-0.3487
1558;14.0755;39.8091;-0.3285
1559;15.5039;39.7923;-0.3049
1560;16.9359;39.7786;-0.2931
1561;18.3593;39.7761;-0.2742
1562;19.7619;39.7808;-0.2501
1563;21.0861;39.5981;-0.2487
1564;0.7247;38.6878;-0.4655
1565;2.0528;38.7400;-0.4435
1566;3.4220;38.7422;-0.4405
1567;4.8228;38.7292;-0.4436
1568;6.2336;38.7108;-0.4209
1569;7.6505;38.6931;-0.4025
1570;9.0719;38.6747;-0.3725
1571;10.4986;38.6562;-0.3615
1572;11.9272;38.6367;-0.3524
1573;13.3580;38.6155;-0.3426
1574;14.7882;38.5981;-0.3315
1575;16.2139;38.5804;-0.3152
1576;17.6209;38.5707;-0.2844
1577;18.9810;38.5653;-0.2629
1578;20.2331;38.5021;-0.2483
1579;21.3392;38.3391;-0.2479
1580;1.3045;37.5709;-0.4619
1581;2.7117;37.5481;-0.4640
1582;4.1132;37.5363;-0.4525
1583;5.5215;37.5208;-0.4287
1584;6.9372;37.5021;-0.4139
1585;8.3562;37.4847;-0.3890
1586;9.7822;37.4637;-0.3807
1587;11.2120;37.4459;-0.3763
1588;12.6381;37.4254;-0.3523
1589;14.0671;37.4059;-0.3350
1590;15.4973;37.3875;-0.3288
1591;16.9103;37.3687;-0.2971
1592;18.2954;37.3529;-0.2739
1593;19.6192;37.3219;-0.2544
1594;20.9000;37.2454;-0.2411
1595;0.8128;36.4730;-0.4633
1596;2.0583;36.3545;-0.4676
1597;3.4215;36.3451;-0.4692
1598;4.8134;36.3307;-0.4407
1599;6.2236;36.3135;-0.4196
1600;7.6418;36.2949;-0.3975
1601;9.0666;36.2736;-0.3960
1602;10.4951;36.2529;-0.3952
1603;11.9232;36.2351;-0.3802
1604;13.3479;36.2143;-0.3482
1605;14.7759;36.1958;-0.3286
1606;16.1991;36.1768;-0.3100
1607;17.6003;36.1552;-0.2917
1608;18.9501;36.1290;-0.2713
1609;20.2172;36.1043;-0.2467
1610;21.4157;36.0710;-0.2476
1611;1.1926;35.1894;-0.4786
1612;2.6720;35.1642;-0.4784
1613;4.0926;35.1440;-0.4501
1614;5.5077;35.1259;-0.4319
1615;6.9263;35.1070;-0.4174
1616;8.3509;35.0854;-0.4078
1617;9.7751;35.0643;-0.3922
1618;11.2002;35.0460;-0.3703
1619;12.6348;35.0231;-0.3797
1620;14.0629;35.0032;-0.3650
1621;15.4845;34.9835;-0.3259
1622;16.8996;34.9620;-0.3030
1623;18.2869;34.9345;-0.2964
1624;19.6193;34.9118;-0.2789
1625;20.9065;34.9237;-0.2505
1626;0.8449;33.9413;-0.4762
1627;2.0659;33.9878;-0.4866
1628;3.4136;33.9603;-0.4676
1629;4.8048;33.9377;-0.4481
1630;6.2187;33.9163;-0.4516
1631;7.6374;33.8952;-0.4358
1632;9.0603;33.8777;-0.4116
1633;10.4846;33.8559;-0.3909
1634;11.9123;33.8347;-0.3753
1635;13.3453;33.8154;-0.3787
1636;14.7732;33.7917;-0.3631
1637;16.1923;33.7693;-0.3266
1638;17.5949;33.7435;-0.3026
1639;18.9501;33.7152;-0.2858
1640;20.2131;33.7033;-0.2781
1641;21.3067;33.7553;-0.2553
1642;1.2957;32.7900;-0.4836
1643;2.6986;32.7749;-0.4738
1644;4.0959;32.7512;-0.4570
1645;5.5042;32.7302;-0.4476
1646;6.9226;32.7091;-0.4450
1647;8.3435;32.6874;-0.4239
1648;9.7662;32.6680;-0.3937
1649;11.1977;32.6440;-0.3993
1650;12.6233;32.6231;-0.3752
1651;14.0580;32.6002;-0.3847
1652;15.4785;32.5796;-0.3372
1653;16.8950;32.5544;-0.3092
1654;18.2927;32.5294;-0.2909
1655;19.6605;32.5027;-0.2852
1656;20.9978;32.5091;-0.2700
1657;0.7227;31.6625;-0.4851
1658;2.0429;31.5990;-0.4920
1659;3.4039;31.5673;-0.4564
1660;4.7997;31.5429;-0.4589
1661;6.2089;31.5221;-0.4452
1662;7.6261;31.5001;-0.4240
1663;9.0502;31.4780;-0.4199
1664;10.4786;31.4566;-0.4039
1665;11.9044;31.4334;-0.3841
1666;13.3350;31.4108;-0.3761
1667;14.7630;31.3874;-0.3572
1668;16.1858;31.3656;-0.3315
1669;17.5927;31.3404;-0.3133
1670;18.9561;31.3162;-0.2864
1671;20.2384;31.2881;-0.2799
1672;21.3367;31.2757;-0.2572
1673;1.2973;30.4669;-0.4823
1674;2.6996;30.3872;-0.4901
1675;4.0938;30.3576;-0.4718
1676;5.4996;30.3347;-0.4625
1677;6.9149;30.3116;-0.4419
1678;8.3351;30.2907;-0.4244
1679;9.7634;30.2673;-0.4223
1680;11.1908;30.2432;-0.4121
1681;12.6152;30.2207;-0.3767
1682;14.0453;30.1966;-0.3632
1683;15.4724;30.1738;-0.3492
1684;16.8903;30.1511;-0.3266
1685;18.2851;30.1273;-0.3071
1686;19.6463;30.0999;-0.2967
1687;20.9887;30.0298;-0.2825
1688;0.8552;29.3557;-0.4834
1689;2.0625;29.2126;-0.4772
1690;3.4048;29.1703;-0.4765
1691;4.7915;29.1460;-0.4560
1692;6.2037;29.1255;-0.4483
1693;7.6227;29.1017;-0.4432
1694;9.0412;29.0776;-0.4110
1695;10.4713;29.0553;-0.4136
1696;11.8978;29.0319;-0.3927
1697;13.3277;29.0071;-0.3756
1698;14.7573;28.9825;-0.3703
1699;16.1797;28.9590;-0.3510
1700;17.5833;28.9364;-0.3338
1701;18.9315;28.9125;-0.3136
1702;20.1847;28.8866;-0.3016
1703;21.2832;28.7455;-0.2658
1704;1.2052;28.0679;-0.4995
1705;2.6541;27.9906;-0.4785
1706;4.0714;27.9592;-0.4654
1707;5.4884;27.9351;-0.4557
1708;6.9074;27.9132;-0.4530
1709;8.3253;27.8894;-0.4243
1710;9.7556;27.8642;-0.4327
1711;11.1842;27.8426;-0.4253
1712;12.6147;27.8149;-0.4178
1713;14.0430;27.7916;-0.3990
1714;15.4661;27.7686;-0.3659
1715;16.8804;27.7427;-0.3438
1716;18.2609;27.7157;-0.3233
1717;19.5788;27.6928;-0.2907
1718;20.8454;27.6765;-0.2797
1719;0.8144;26.8198;-0.5125
1720;2.0237;26.8080;-0.4993
1721;3.3822;26.7755;-0.4871
1722;4.7837;26.7500;-0.4844
1723;6.1984;26.7264;-0.4817
1724;7.6145;26.7012;-0.4483
1725;9.0342;26.6762;-0.4221
1726;10.4648;26.6553;-0.4252
1727;11.8966;26.6272;-0.4301
1728;13.3218;26.6032;-0.3954
1729;14.7542;26.5776;-0.3936
1730;16.1738;26.5517;-0.3643
1731;17.5712;26.5223;-0.3405
1732;18.9152;26.4934;-0.3161
1733;20.1619;26.4802;-0.2896
1734;21.2749;26.6168;-0.2639
1735;1.2065;25.5828;-0.5234
1736;2.6497;25.5947;-0.4932
1737;4.0649;25.5662;-0.4835
1738;5.4850;25.5402;-0.4941
1739;6.9000;25.5151;-0.4577
1740;8.3219;25.4888;-0.4420
1741;9.7457;25.4658;-0.4256
1742;11.1741;25.4423;-0.4191
1743;12.6043;25.4155;-0.4099
1744;14.0350;25.3896;-0.4016
1745;15.4585;25.3664;-0.3629
1746;16.8764;25.3358;-0.3468
1747;18.2693;25.3036;-0.3277
1748;19.6242;25.2800;-0.3041
1749;20.9702;25.3364;-0.2813
1750;0.8543;24.3231;-0.5272
1751;2.0587;24.3978;-0.5081
1752;3.3902;24.3840;-0.4784
1753;4.7802;24.3549;-0.4890
1754;6.1902;24.3285;-0.4779
1755;7.6080;24.3032;-0.4580
1756;9.0330;24.2770;-0.4595
1757;10.4579;24.2523;-0.4298
1758;11.8851;24.2276;-0.4136
1759;13.3137;24.2019;-0.3895
1760;14.7423;24.1749;-0.3746
1761;16.1649;24.1489;-0.3602
1762;17.5722;24.1178;-0.3413
1763;18.9424;24.0875;-0.3281
1764;20.2264;24.0833;-0.3051
1765;21.3317;24.0861;-0.2881
1766;1.2943;23.1823;-0.5198
1767;2.6812;23.1901;-0.4891
1768;4.0743;23.1695;-0.4922
1769;5.4820;23.1419;-0.4920
1770;6.8951;23.1174;-0.4661
1771;8.3169;23.0899;-0.4621
1772;9.7447;23.0626;-0.4640
1773;11.1691;23.0402;-0.4282
1774;12.5974;23.0142;-0.4114
1775;14.0277;22.9859;-0.4025
1776;15.4560;22.9587;-0.3884
1777;16.8741;22.9309;-0.3596
1778;18.2760;22.9020;-0.3418
1779;19.6456;22.8782;-0.3055
1780;20.9955;22.8579;-0.2914
1781;0.7231;22.0287;-0.5210
1782;2.0315;22.0061;-0.5097
1783;3.3858;21.9816;-0.5024
1784;4.7764;21.9569;-0.4937
1785;6.1817;21.9329;-0.4729
1786;7.5980;21.9068;-0.4571
1787;9.0257;21.8775;-0.4528
1788;10.4532;21.8520;-0.4432
1789;11.8832;21.8258;-0.4389
1790;13.3112;21.7981;-0.4239
1791;14.7382;21.7704;-0.3948
1792;16.1643;21.7431;-0.3830
1793;17.5693;21.7178;-0.3441
1794;18.9359;21.6889;-0.3337
1795;20.2177;21.6488;-0.3082
1796;21.3216;21.6087;-0.2956
1797;1.2927;20.8576;-0.5255
1798;2.6796;20.8005;-0.5068
1799;4.0680;20.7723;-0.4920
1800;5.4739;20.7453;-0.4895
1801;6.8882;20.7195;-0.4795
1802;8.3106;20.6935;-0.4661
1803;9.7352;20.6647;-0.4550
1804;11.1599;20.6379;-0.4302
1805;12.5941;20.6113;-0.4317
1806;14.0225;20.5836;-0.4183
1807;15.4467;20.5551;-0.3868
1808;16.8669;20.5281;-0.3697
1809;18.2596;20.5013;-0.3395
1810;19.6179;20.4726;-0.3254
1811;20.9668;20.3751;-0.2956
1812;0.8501;19.7316;-0.5334
1813;2.0517;19.6180;-0.5221
1814;3.3840;19.5826;-0.5106
1815;4.7701;19.5590;-0.4993
1816;6.1755;19.5354;-0.4738
1817;7.5952;19.5065;-0.4725
1818;9.0197;19.4788;-0.4626
1819;10.4412;19.4517;-0.4361
1820;11.8729;19.4257;-0.4304
1821;13.3047;19.3946;-0.4286
1822;14.7309;19.3686;-0.3981
1823;16.1520;19.3408;-0.3752
1824;17.5579;19.3104;-0.3708
1825;18.9055;19.2842;-0.3379
1826;20.1553;19.2598;-0.3080
1827;21.2773;19.0775;-0.3025
1828;1.1983;18.4647;-0.5293
1829;2.6377;18.4008;-0.5168
1830;4.0486;18.3743;-0.4987
1831;5.4642;18.3487;-0.5031
1832;6.8802;18.3233;-0.4813
1833;8.3035;18.2937;-0.4772
1834;9.7300;18.2659;-0.4618
1835;11.1574;18.2376;-0.4546
1836;12.5876;18.2094;-0.4398
1837;14.0128;18.1821;-0.4061
1838;15.4402;18.1542;-0.3888
1839;16.8605;18.1190;-0.3979
1840;18.2418;18.0887;-0.3583
1841;19.5597;18.0629;-0.3150
1842;20.8243;18.0570;-0.2963
1843;0.8126;17.2446;-0.5238
1844;2.0100;17.2151;-0.5212
1845;3.3612;17.1923;-0.5106
1846;4.7579;17.1643;-0.5099
1847;6.1657;17.1389;-0.4860
1848;7.5893;17.1077;-0.4924
1849;9.0139;17.0803;-0.4788
1850;10.4415;17.0517;-0.4710
1851;11.8691;17.0231;-0.4488
1852;13.2977;16.9959;-0.4316
1853;14.7255;16.9655;-0.4095
1854;16.1485;16.9349;-0.3950
1855;17.5520;16.9009;-0.3739
1856;18.9028;16.8683;-0.3302
1857;20.1749;16.8521;-0.3149
1858;21.3193;17.0504;-0.3087
1859;1.1977;15.9839;-0.5307
1860;2.6356;16.0076;-0.5254
1861;4.0473;15.9828;-0.5296
1862;5.4563;15.9531;-0.5036
1863;6.8733;15.9256;-0.4954
1864;8.2972;15.8948;-0.4857
1865;9.7222;15.8650;-0.4700
1866;11.1504;15.8355;-0.4537
1867;12.5790;15.8076;-0.4467
1868;14.0100;15.7760;-0.4388
1869;15.4357;15.7477;-0.4097
1870;16.8545;15.7171;-0.3815
1871;18.2486;15.6844;-0.3419
1872;19.6194;15.6566;-0.3213
1873;20.9902;15.7104;-0.3115
1874;0.8550;14.7054;-0.5358
1875;2.0457;14.8073;-0.5239
1876;3.3804;14.7968;-0.5522
1877;4.7640;14.7665;-0.5541
1878;6.1673;14.7389;-0.5117
1879;7.5851;14.7119;-0.4989
1880;9.0110;14.6801;-0.5029
1881;10.4336;14.6527;-0.4627
1882;11.8639;14.6209;-0.4640
1883;13.2906;14.5926;-0.4373
1884;14.7143;14.5657;-0.4027
1885;16.1398;14.5340;-0.3831
1886;17.5488;14.5001;-0.3602
1887;18.9211;14.4689;-0.3430
1888;20.2160;14.4607;-0.3214
1889;21.3224;14.4631;-0.3086
1890;1.2886;13.5747;-0.5491
1891;2.6714;13.6031;-0.5353
1892;4.0591;13.5834;-0.5438
1893;5.4578;13.5564;-0.5318
1894;6.8686;13.5284;-0.5009
1895;8.2924;13.4984;-0.4913
1896;9.7196;13.4666;-0.4958
1897;11.1435;13.4383;-0.4638
1898;12.5708;13.4059;-0.4489
1899;13.9947;13.3799;-0.4017
1900;15.4260;13.3487;-0.3975
1901;16.8464;13.3146;-0.3785
1902;18.2510;13.2847;-0.3628
1903;19.6259;13.2594;-0.3407
1904;20.9869;13.2164;-0.3184
1905;0.7206;12.3938;-0.5575
1906;2.0235;12.4130;-0.5671
1907;3.3703;12.3985;-0.5542
1908;4.7498;12.3738;-0.5195
1909;6.1546;12.3465;-0.5011
1910;7.5735;12.3159;-0.4889
1911;9.0047;12.2822;-0.5074
1912;10.4269;12.2535;-0.4784
1913;11.8535;12.2211;-0.4658
1914;13.2737;12.1944;-0.4050
1915;14.7053;12.1634;-0.3953
1916;16.1355;12.1295;-0.3985
1917;17.5407;12.0983;-0.3691
1918;18.9069;12.0690;-0.3595
1919;20.1810;12.0384;-0.3336
1920;21.2936;11.9493;-0.3088
1921;1.2827;11.2580;-0.5509
1922;2.6679;11.2140;-0.5696
1923;4.0483;11.1907;-0.5385
1924;5.4453;11.1621;-0.4996
1925;6.8606;11.1307;-0.5030
1926;8.2830;11.1006;-0.4929
1927;9.7075;11.0701;-0.4814
1928;11.1343;11.0386;-0.4641
1929;12.5566;11.0106;-0.4139
1930;13.9833;10.9801;-0.3817
1931;15.4199;10.9444;-0.4097
1932;16.8394;10.9120;-0.3895
1933;18.2321;10.8795;-0.3654
1934;19.5799;10.8479;-0.3404
1935;20.8935;10.7950;-0.3224
1936;0.8302;10.1270;-0.5665
1937;2.0326;10.0309;-0.5694
1938;3.3679;10.0026;-0.5695
1939;4.7454;9.9790;-0.5313
1940;6.1505;9.9498;-0.5167
1941;7.5689;9.9181;-0.5094
1942;8.9924;9.8866;-0.4891
1943;10.4178;9.8548;-0.4744
1944;11.8387;9.8251;-0.4263
1945;13.2618;9.7979;-0.3799
1946;14.7019;9.7612;-0.4078
1947;16.1286;9.7267;-0.4050
1948;17.5349;9.6925;-0.3820
1949;18.8982;9.6604;-0.3588
1950;20.1919;9.6330;-0.3390
1951;21.4057;9.6097;-0.3138
1952;1.1750;8.8772;-0.5608
1953;2.6238;8.8306;-0.5633
1954;4.0283;8.7971;-0.5363
1955;5.4386;8.7680;-0.5249
1956;6.8549;8.7357;-0.5147
1957;8.2766;8.7035;-0.4953
1958;9.7013;8.6723;-0.4823
1959;11.1267;8.6389;-0.4657
1960;12.5469;8.6118;-0.4123
1961;13.9786;8.5789;-0.3954
1962;15.4159;8.5413;-0.4198
1963;16.8319;8.5064;-0.3958
1964;18.2261;8.4695;-0.3812
1965;19.5740;8.4418;-0.3546
1966;20.8902;8.4431;-0.3374
1967;0.8316;7.6508;-0.5652
1968;2.0249;7.6623;-0.5579
1969;3.3557;7.6191;-0.5538
1970;4.7396;7.5871;-0.5494
1971;6.1459;7.5536;-0.5364
1972;7.5626;7.5209;-0.5128
1973;8.9883;7.4881;-0.5040
1974;10.4112;7.4552;-0.4805
1975;11.8361;7.4234;-0.4544
1976;13.2589;7.3948;-0.4040
1977;14.7003;7.3578;-0.4384
1978;16.1218;7.3239;-0.4094
1979;17.5336;7.2839;-0.4057
1980;18.8919;7.2487;-0.3631
1981;20.1738;7.2261;-0.3535
1982;21.2960;7.2748;-0.3388
1983;1.2704;6.4834;-0.5633
1984;2.6495;6.4427;-0.5620
1985;4.0348;6.4063;-0.5534
1986;5.4361;6.3720;-0.5419
1987;6.8442;6.3406;-0.5028
1988;8.2711;6.3047;-0.5113
1989;9.6936;6.2738;-0.4862
1990;11.1222;6.2383;-0.4822
1991;12.5465;6.2075;-0.4400
1992;13.9798;6.1739;-0.4437
1993;15.4067;6.1406;-0.4210
1994;16.8323;6.1029;-0.4144
1995;18.2346;6.0625;-0.3884
1996;19.6103;6.0297;-0.3637
1997;20.9782;6.0247;-0.3392
1998;0.7237;5.3691;-0.5783
1999;2.0049;5.2744;-0.5661
2000;3.3513;5.2243;-0.5681
2001;4.7324;5.1915;-0.5410
2002;6.1392;5.1589;-0.5370
2003;7.5525;5.1279;-0.5098
2004;8.9788;5.0920;-0.5126
2005;10.4034;5.0561;-0.4859
2006;11.8271;5.0264;-0.4502
2007;13.2579;4.9922;-0.4412
2008;14.6891;4.9574;-0.4357
2009;16.1160;4.9216;-0.4158
2010;17.5262;4.8862;-0.3945
2011;18.9011;4.8509;-0.3715
2012;20.1992;4.8126;-0.3570
2013;21.3299;4.7961;-0.3397
2014;1.2796;4.1550;-0.5772
2015;2.6531;4.0575;-0.5749
2016;4.0321;4.0130;-0.5609
2017;5.4271;3.9806;-0.5320
2018;6.8438;3.9455;-0.5363
2019;8.2636;3.9124;-0.5173
2020;9.6846;3.8780;-0.4865
2021;11.1105;3.8450;-0.4640
2022;12.5372;3.8111;-0.4398
2023;13.9725;3.7758;-0.4434
2024;15.3971;3.7414;-0.4200
2025;16.8208;3.7058;-0.4027
2026;18.2243;3.6710;-0.3831
2027;19.6000;3.6365;-0.3741
2028;20.9683;3.5557;-0.3511
2029;0.8475;3.0621;-0.5748
2030;2.0308;2.9007;-0.5722
2031;3.3516;2.8400;-0.5559
2032;4.7278;2.8006;-0.5506
2033;6.1287;2.7693;-0.5368
2034;7.5482;2.7335;-0.5393
2035;8.9642;2.7010;-0.4936
2036;10.3884;2.6689;-0.4680
2037;11.8167;2.6333;-0.4523
2038;13.2479;2.5974;-0.4467
2039;14.6807;2.5648;-0.4434
2040;16.1042;2.5292;-0.4211
2041;17.5109;2.4933;-0.3961
2042;18.8733;2.4586;-0.3809
2043;20.1473;2.4276;-0.3644
2044;21.2780;2.2769;-0.3445
2045;1.1965;1.8014;-0.5830
2046;2.6164;1.6889;-0.5769
2047;4.0046;1.6284;-0.5657
2048;5.4015;1.5934;-0.5446
2049;6.8138;1.5615;-0.5288
2050;8.2320;1.5284;-0.5091
2051;9.6568;1.4946;-0.4908
2052;11.0821;1.4638;-0.4651
2053;12.5080;1.4309;-0.4356
2054;13.9460;1.3934;-0.4565
2055;15.3716;1.3613;-0.4301
2056;16.7896;1.3254;-0.4046
2057;18.1816;1.2875;-0.3938
2058;19.5228;1.2490;-0.3755
2059;20.8164;1.2266;-0.3501
2060;0.7966;0.6437;-0.5780
2061;1.9779;0.5605;-0.5788
2062;3.2740;0.4633;-0.5732
2063;4.6424;0.4260;-0.5647
2064;6.0382;0.3955;-0.5358
2065;7.4537;0.3649;-0.5279
2066;8.8759;0.3326;-0.5093
2067;10.3014;0.3023;-0.4918
2068;11.7263;0.2716;-0.4582
2069;13.1578;0.2399;-0.4539
2070;14.5913;0.2046;-0.4540
2071;16.0138;0.1730;-0.4246
2072;17.4234;0.1367;-0.4086
2073;18.7925;0.0890;-0.3932
2074;20.0927;0.0554;-0.3840
2075;21.2614;0.2029;-0.3551
