# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 1133
stage;index;relative_time;date
1534;0.9380;38.7875;-0.5603
1535;2.1592;38.9186;-0.5650
1536;3.5069;38.9337;-0.5577
1537;4.9009;38.9177;-0.5530
1538;6.3106;38.9009;-0.5312
1539;7.7263;38.8843;-0.5097
1540;9.1530;38.8652;-0.5095
1541;10.5781;38.8489;-0.4969
1542;12.0052;38.8310;-0.4817
1543;13.4335;38.8160;-0.4686
1544;14.8640;38.7983;-0.4538
1545;16.2965;38.7819;-0.4277
1546;17.7439;38.7682;-0.4285
1547;19.2232;38.7561;-0.4065
1548;20.8061;38.7253;-0.3956
1549;1.3829;37.6628;-0.5589
1550;2.7922;37.7183;-0.5638
1551;4.1920;37.7170;-0.5605
1552;5.5979;37.7000;-0.5381
1553;7.0147;37.6833;-0.5279
1554;8.4373;37.6668;-0.5183
1555;9.8601;37.6478;-0.5029
1556;11.2902;37.6306;-0.4963
1557;12.7168;37.6121;-0.4912
1558;14.1449;37.5937;-0.4689
1559;15.5745;37.5767;-0.4499
1560;17.0049;37.5649;-0.4372
1561;18.4297;37.5631;-0.4238
1562;19.8328;37.5680;-0.4066
1563;21.1552;37.3854;-0.4028
1564;0.7999;36.4563;-0.5808
1565;2.1259;36.5091;-0.5617
1566;3.4948;36.5131;-0.5588
1567;4.8953;36.5000;-0.5666
1568;6.3051;36.4828;-0.5472
1569;7.7222;36.4649;-0.5356
1570;9.1428;36.4474;-0.5098
1571;10.5685;36.4296;-0.4937
1572;11.9975;36.4106;-0.4876
1573;13.4280;36.3900;-0.4816
1574;14.8591;36.3728;-0.4787
1575;16.2829;36.3556;-0.4591
1576;17.6898;36.3476;-0.4294
1577;19.0508;36.3423;-0.4146
1578;20.3030;36.2781;-0.4014
1579;21.4096;36.1159;-0.4029
1580;1.3787;35.3309;-0.5745
1581;2.7846;35.3089;-0.5805
1582;4.1857;35.2976;-0.5768
1583;5.5917;35.2822;-0.5526
1584;7.0088;35.2652;-0.5384
1585;8.4284;35.2476;-0.5152
1586;9.8537;35.2273;-0.5127
1587;11.2820;35.2097;-0.5113
1588;12.7076;35.1902;-0.4869
1589;14.1384;35.1705;-0.4742
1590;15.5674;35.1533;-0.4702
1591;16.9800;35.1352;-0.4420
1592;18.3652;35.1207;-0.4214
1593;19.6882;35.0893;-0.4080
1594;20.9690;35.0124;-0.3951
1595;0.8857;34.2224;-0.5809
1596;2.1318;34.1048;-0.5838
1597;3.4942;34.0969;-0.5889
1598;4.8841;34.0829;-0.5600
1599;6.2959;34.0655;-0.5454
1600;7.7128;34.0480;-0.5282
1601;9.1378;34.0272;-0.5239
1602;10.5657;34.0072;-0.5265
1603;11.9930;33.9903;-0.5097
1604;13.4181;33.9703;-0.4878
1605;14.8459;33.9516;-0.4690
1606;16.2687;33.9331;-0.4569
1607;17.6697;33.9120;-0.4377
1608;19.0189;33.8866;-0.4163
1609;20.2865;33.8619;-0.3988
1610;21.4844;33.8296;-0.4041
1611;1.2654;32.9284;-0.5966
1612;2.7453;32.9047;-0.5941
1613;4.1644;32.8852;-0.5682
1614;5.5796;32.8677;-0.5526
1615;6.9970;32.8503;-0.5438
1616;8.4213;32.8299;-0.5357
1617;9.8448;32.8089;-0.5249
1618;11.2713;32.7909;-0.4986
1619;12.7071;32.7683;-0.5133
1620;14.1341;32.7497;-0.5049
1621;15.5536;32.7311;-0.4669
1622;16.9694;32.7096;-0.4485
1623;18.3564;32.6829;-0.4392
1624;19.6886;32.6604;-0.4250
1625;20.9760;32.6730;-0.4074
1626;0.9190;31.6702;-0.5909
1627;2.1398;31.7176;-0.6040
1628;3.4862;31.6912;-0.5955
1629;4.8766;31.6683;-0.5691
1630;6.2897;31.6491;-0.5703
1631;7.7083;31.6285;-0.5590
1632;9.1311;31.6118;-0.5421
1633;10.5558;31.5908;-0.5285
1634;11.9826;31.5694;-0.5113
1635;13.4160;31.5513;-0.5112
1636;14.8429;31.5292;-0.4965
1637;16.2625;31.5073;-0.4651
1638;17.6642;31.4816;-0.4522
1639;19.0191;31.4544;-0.4321
1640;20.2824;31.4430;-0.4220
1641;21.3765;31.4969;-0.4030
1642;1.3699;30.5098;-0.6002
1643;2.7728;30.4957;-0.5918
1644;4.1686;30.4730;-0.5772
1645;5.5760;30.4523;-0.5675
1646;6.9946;30.4323;-0.5682
1647;8.4136;30.4107;-0.5484
1648;9.8358;30.3937;-0.5161
1649;11.2683;30.3695;-0.5289
1650;12.6928;30.3491;-0.5148
1651;14.1279;30.3280;-0.5218
1652;15.5484;30.3076;-0.4753
1653;16.9650;30.2826;-0.4524
1654;18.3620;30.2590;-0.4347
1655;19.7295;30.2321;-0.4352
1656;21.0668;30.2401;-0.4183
1657;0.7976;29.3721;-0.6030
1658;2.1169;29.3093;-0.6080
1659;3.4765;29.2778;-0.5759
1660;4.8736;29.2549;-0.5810
1661;6.2815;29.2347;-0.5675
1662;7.6988;29.2125;-0.5530
1663;9.1210;29.1921;-0.5459
1664;10.5495;29.1715;-0.5337
1665;11.9748;29.1491;-0.5180
1666;13.4062;29.1269;-0.5096
1667;14.8337;29.1051;-0.4923
1668;16.2549;29.0842;-0.4680
1669;17.6616;29.0598;-0.4516
1670;19.0261;29.0352;-0.4316
1671;20.3080;29.0080;-0.4264
1672;21.4066;28.9966;-0.4100
1673;1.3723;28.1677;-0.5978
1674;2.7732;28.0878;-0.6059
1675;4.1679;28.0592;-0.5969
1676;5.5730;28.0375;-0.5813
1677;6.9873;28.0146;-0.5665
1678;8.4061;27.9953;-0.5484
1679;9.8346;27.9712;-0.5498
1680;11.2616;27.9480;-0.5433
1681;12.6851;27.9259;-0.5097
1682;14.1159;27.9038;-0.4972
1683;15.5422;27.8825;-0.4839
1684;16.9595;27.8591;-0.4645
1685;18.3555;27.8358;-0.4476
1686;19.7161;27.8097;-0.4393
1687;21.0570;27.7409;-0.4279
1688;0.9294;27.0465;-0.5920
1689;2.1368;26.9025;-0.5930
1690;3.4791;26.8628;-0.5965
1691;4.8643;26.8387;-0.5747
1692;6.2751;26.8177;-0.5722
1693;7.6930;26.7945;-0.5703
1694;9.1123;26.7716;-0.5361
1695;10.5418;26.7505;-0.5414
1696;11.9662;26.7271;-0.5215
1697;13.3981;26.7035;-0.5094
1698;14.8272;26.6804;-0.5043
1699;16.2492;26.6577;-0.4871
1700;17.6527;26.6355;-0.4711
1701;19.0011;26.6132;-0.4503
1702;20.2551;26.5869;-0.4476
1703;21.3526;26.4451;-0.4151
1704;1.2798;25.7495;-0.6122
1705;2.7277;25.6715;-0.5965
1706;4.1440;25.6417;-0.5838
1707;5.5605;25.6183;-0.5779
1708;6.9791;25.5975;-0.5781
1709;8.3973;25.5750;-0.5487
1710;9.8263;25.5502;-0.5602
1711;11.2551;25.5287;-0.5504
1712;12.6853;25.5017;-0.5451
1713;14.1150;25.4797;-0.5328
1714;15.5358;25.4570;-0.5010
1715;16.9502;25.4317;-0.4822
1716;18.3313;25.4055;-0.4622
1717;19.6494;25.3823;-0.4359
1718;20.9167;25.3672;-0.4277
1719;0.8891;24.4911;-0.6229
1720;2.0984;24.4802;-0.6160
1721;3.4563;24.4481;-0.6052
1722;4.8567;24.4231;-0.6088
1723;6.2715;24.4013;-0.6028
1724;7.6864;24.3764;-0.5747
1725;9.1062;24.3520;-0.5502
1726;10.5366;24.3316;-0.5557
1727;11.9666;24.3041;-0.5606
1728;13.3929;24.2808;-0.5266
1729;14.8251;24.2555;-0.5241
1730;16.2460;24.2306;-0.4968
1731;17.6417;24.2022;-0.4817
1732;18.9857;24.1725;-0.4599
1733;20.2329;24.1607;-0.4292
1734;21.3436;24.2980;-0.4103
1735;1.2819;23.2441;-0.6349
1736;2.7251;23.2577;-0.6073
1737;4.1384;23.2299;-0.6021
1738;5.5580;23.2049;-0.6173
1739;6.9724;23.1806;-0.5868
1740;8.3939;23.1548;-0.5668
1741;9.8177;23.1325;-0.5499
1742;11.2460;23.1100;-0.5477
1743;12.6757;23.0834;-0.5430
1744;14.1069;23.0568;-0.5417
1745;15.5301;23.0347;-0.4959
1746;16.9473;23.0054;-0.4829
1747;18.3400;22.9734;-0.4655
1748;19.6949;22.9511;-0.4424
1749;21.0406;23.0086;-0.4231
1750;0.9308;21.9734;-0.6466
1751;2.1335;22.0488;-0.6278
1752;3.4643;22.0366;-0.5962
1753;4.8542;22.0093;-0.6065
1754;6.2632;21.9837;-0.6004
1755;7.6805;21.9594;-0.5855
1756;9.1045;21.9334;-0.5944
1757;10.5297;21.9094;-0.5588
1758;11.9569;21.8862;-0.5448
1759;13.3862;21.8599;-0.5238
1760;14.8160;21.8343;-0.5130
1761;16.2384;21.8086;-0.4976
1762;17.6437;21.7783;-0.4788
1763;19.0141;21.7487;-0.4624
1764;20.2989;21.7449;-0.4464
1765;21.4051;21.7496;-0.4281
1766;1.3712;20.8241;-0.6368
1767;2.7571;20.8329;-0.6060
1768;4.1495;20.8127;-0.6143
1769;5.5559;20.7860;-0.6131
1770;6.9680;20.7630;-0.5861
1771;8.3911;20.7371;-0.5852
1772;9.8167;20.7104;-0.5899
1773;11.2427;20.6883;-0.5594
1774;12.6704;20.6623;-0.5443
1775;14.1003;20.6362;-0.5295
1776;15.5296;20.6098;-0.5170
1777;16.9474;20.5817;-0.4949
1778;18.3487;20.5535;-0.4787
1779;19.7179;20.5297;-0.4464
1780;21.0680;20.5111;-0.4314
1781;0.8010;19.6597;-0.6338
1782;2.1079;19.6389;-0.6308
1783;3.4616;19.6152;-0.6222
1784;4.8513;19.5907;-0.6170
1785;6.2570;19.5683;-0.5922
1786;7.6717;19.5433;-0.5776
1787;9.0996;19.5147;-0.5753
1788;10.5274;19.4896;-0.5697
1789;11.9567;19.4636;-0.5706
1790;13.3853;19.4382;-0.5532
1791;14.8113;19.4126;-0.5257
1792;16.2372;19.3842;-0.5132
1793;17.6435;19.3600;-0.4812
1794;19.0088;19.3314;-0.4692
1795;20.2908;19.2918;-0.4435
1796;21.3941;19.2523;-0.4298
1797;1.3700;18.4797;-0.6434
1798;2.7565;18.4242;-0.6258
1799;4.1444;18.3962;-0.6078
1800;5.5496;18.3700;-0.6103
1801;6.9635;18.3460;-0.6004
1802;8.3851;18.3198;-0.5916
1803;9.8105;18.2929;-0.5775
1804;11.2348;18.2661;-0.5556
1805;12.6695;18.2407;-0.5594
1806;14.0975;18.2136;-0.5480
1807;15.5201;18.1865;-0.5155
1808;16.9410;18.1603;-0.5013
1809;18.3342;18.1329;-0.4747
1810;19.6913;18.1050;-0.4578
1811;21.0393;18.0079;-0.4349
1812;0.9286;17.3450;-0.6504
1813;2.1299;17.2314;-0.6381
1814;3.4607;17.1966;-0.6300
1815;4.8460;17.1735;-0.6218
1816;6.2509;17.1497;-0.5993
1817;7.6701;17.1223;-0.5981
1818;9.0950;17.0965;-0.5777
1819;10.5165;17.0703;-0.5606
1820;11.9477;17.0445;-0.5563
1821;13.3792;17.0143;-0.5579
1822;14.8054;16.9889;-0.5254
1823;16.2276;16.9616;-0.5043
1824;17.6328;16.9327;-0.5034
1825;18.9791;16.9063;-0.4736
1826;20.2286;16.8817;-0.4407
1827;21.3499;16.7000;-0.4314
1828;1.2763;16.0689;-0.6466
1829;2.7158;16.0044;-0.6352
1830;4.1257;15.9790;-0.6211
1831;5.5408;15.9539;-0.6274
1832;6.9560;15.9281;-0.6111
1833;8.3783;15.9003;-0.6021
1834;9.8060;15.8748;-0.5858
1835;11.2320;15.8467;-0.5807
1836;12.6630;15.8197;-0.5653
1837;14.0878;15.7918;-0.5351
1838;15.5151;15.7641;-0.5192
1839;16.9356;15.7317;-0.5241
1840;18.3166;15.7012;-0.4874
1841;19.6353;15.6751;-0.4496
1842;20.8981;15.6705;-0.4303
1843;0.8908;14.8375;-0.6473
1844;2.0880;14.8094;-0.6365
1845;3.4391;14.7869;-0.6270
1846;4.8347;14.7599;-0.6283
1847;6.2433;14.7353;-0.6101
1848;7.6655;14.7054;-0.6207
1849;9.0892;14.6796;-0.6023
1850;10.5173;14.6515;-0.5937
1851;11.9457;14.6239;-0.5720
1852;13.3740;14.5962;-0.5568
1853;14.8021;14.5659;-0.5380
1854;16.2249;14.5353;-0.5253
1855;17.6273;14.5036;-0.5024
1856;18.9785;14.4709;-0.4594
1857;20.2502;14.4553;-0.4422
1858;21.3927;14.6558;-0.4398
1859;1.2771;13.5684;-0.6457
1860;2.7137;13.5925;-0.6371
1861;4.1269;13.5691;-0.6461
1862;5.5331;13.5397;-0.6227
1863;6.9495;13.5138;-0.6153
1864;8.3732;13.4845;-0.6064
1865;9.7983;13.4547;-0.5912
1866;11.2263;13.4268;-0.5776
1867;12.6557;13.3990;-0.5684
1868;14.0865;13.3674;-0.5632
1869;15.5134;13.3394;-0.5330
1870;16.9306;13.3095;-0.5107
1871;18.3243;13.2770;-0.4695
1872;19.6947;13.2500;-0.4541
1873;21.0639;13.3060;-0.4416
1874;0.9350;12.2782;-0.6517
1875;2.1249;12.3818;-0.6435
1876;3.4588;12.3726;-0.6738
1877;4.8422;12.3440;-0.6711
1878;6.2448;12.3171;-0.6294
1879;7.6617;12.2910;-0.6148
1880;9.0873;12.2591;-0.6240
1881;10.5109;12.2336;-0.5859
1882;11.9406;12.2028;-0.5861
1883;13.3668;12.1740;-0.5604
1884;14.7910;12.1484;-0.5270
1885;16.2168;12.1167;-0.5073
1886;17.6250;12.0834;-0.4848
1887;18.9969;12.0529;-0.4673
1888;20.2909;12.0444;-0.4533
1889;21.3961;12.0487;-0.4375
1890;1.3690;11.1386;-0.6692
1891;2.7505;11.1677;-0.6566
1892;4.1379;11.1500;-0.6641
1893;5.5357;11.1240;-0.6477
1894;6.9470;11.0972;-0.6194
1895;8.3705;11.0676;-0.6155
1896;9.7962;11.0379;-0.6173
1897;11.2207;11.0094;-0.5817
1898;12.6479;10.9771;-0.5693
1899;14.0731;10.9533;-0.5239
1900;15.5029;10.9218;-0.5216
1901;16.9247;10.8872;-0.5045
1902;18.3272;10.8583;-0.4858
1903;19.7015;10.8338;-0.4637
1904;21.0617;10.7918;-0.4461
1905;0.8029;9.9479;-0.6750
1906;2.1048;9.9689;-0.6829
1907;3.4506;9.9543;-0.6736
1908;4.8290;9.9305;-0.6375
1909;6.2331;9.9050;-0.6159
1910;7.6526;9.8752;-0.6058
1911;9.0836;9.8427;-0.6278
1912;10.5053;9.8149;-0.6002
1913;11.9317;9.7829;-0.5838
1914;13.3522;9.7568;-0.5274
1915;14.7837;9.7267;-0.5147
1916;16.2145;9.6934;-0.5170
1917;17.6191;9.6623;-0.4983
1918;18.9835;9.6336;-0.4839
1919;20.2564;9.6036;-0.4570
1920;21.3691;9.5144;-0.4368
1921;1.3646;8.8032;-0.6669
1922;2.7494;8.7597;-0.6869
1923;4.1292;8.7371;-0.6585
1924;5.5233;8.7093;-0.6222
1925;6.9395;8.6792;-0.6201
1926;8.3625;8.6513;-0.6084
1927;9.7870;8.6213;-0.5984
1928;11.2131;8.5906;-0.5863
1929;12.6362;8.5640;-0.5367
1930;14.0628;8.5321;-0.5044
1931;15.4983;8.4981;-0.5275
1932;16.9173;8.4660;-0.5129
1933;18.3103;8.4334;-0.4930
1934;19.6564;8.4024;-0.4651
1935;20.9700;8.3503;-0.4487
1936;0.9126;7.6630;-0.6857
1937;2.1145;7.5669;-0.6883
1938;3.4492;7.5402;-0.6864
1939;4.8265;7.5165;-0.6535
1940;6.2313;7.4876;-0.6322
1941;7.6486;7.4570;-0.6296
1942;9.0723;7.4267;-0.6086
1943;10.4970;7.3960;-0.5945
1944;11.9186;7.3680;-0.5487
1945;13.3417;7.3414;-0.5027
1946;14.7820;7.3046;-0.5284
1947;16.2082;7.2702;-0.5249
1948;17.6141;7.2367;-0.5047
1949;18.9758;7.2050;-0.4800
1950;20.2686;7.1786;-0.4582
1951;21.4826;7.1563;-0.4345
1952;1.2578;6.4032;-0.6813
1953;2.7068;6.3578;-0.6797
1954;4.1098;6.3246;-0.6539
1955;5.5198;6.2966;-0.6456
1956;6.9345;6.2648;-0.6353
1957;8.3563;6.2339;-0.6152
1958;9.7810;6.2037;-0.5992
1959;11.2079;6.1714;-0.5831
1960;12.6274;6.1449;-0.5284
1961;14.0586;6.1117;-0.5166
1962;15.4953;6.0756;-0.5370
1963;16.9108;6.0403;-0.5182
1964;18.3060;6.0053;-0.5052
1965;19.6508;5.9780;-0.4733
1966;20.9660;5.9804;-0.4541
1967;0.9148;5.1670;-0.6832
1968;2.1085;5.1792;-0.6761
1969;3.4375;5.1368;-0.6699
1970;4.8217;5.1054;-0.6710
1971;6.2269;5.0716;-0.6541
1972;7.6437;5.0413;-0.6320
1973;9.0696;5.0101;-0.6189
1974;10.4920;4.9789;-0.5979
1975;11.9171;4.9469;-0.5719
1976;13.3405;4.9174;-0.5256
1977;14.7801;4.8823;-0.5523
1978;16.2014;4.8476;-0.5295
1979;17.6122;4.8097;-0.5222
1980;18.9720;4.7737;-0.4849
1981;20.2513;4.7527;-0.4709
1982;21.3729;4.8031;-0.4550
1983;1.3539;3.9897;-0.6815
1984;2.7324;3.9511;-0.6736
1985;4.1168;3.9154;-0.6656
1986;5.5186;3.8823;-0.6590
1987;6.9257;3.8515;-0.6241
1988;8.3530;3.8178;-0.6289
1989;9.7751;3.7879;-0.6034
1990;11.2037;3.7530;-0.5947
1991;12.6279;3.7215;-0.5613
1992;14.0614;3.6889;-0.5646
1993;15.4870;3.6553;-0.5393
1994;16.9122;3.6193;-0.5273
1995;18.3138;3.5788;-0.5018
1996;19.6896;3.5460;-0.4824
1997;21.0568;3.5416;-0.4568
1998;0.8067;2.8666;-0.6970
1999;2.0886;2.7734;-0.6807
2000;3.4348;2.7229;-0.6856
2001;4.8153;2.6908;-0.6604
2002;6.2218;2.6599;-0.6535
2003;7.6351;2.6298;-0.6261
2004;9.0617;2.5954;-0.6294
2005;10.4857;2.5614;-0.6084
2006;11.9083;2.5301;-0.5711
2007;13.3399;2.4965;-0.5580
2008;14.7717;2.4617;-0.5545
2009;16.1979;2.4268;-0.5359
2010;17.6072;2.3927;-0.5104
2011;18.9801;2.3566;-0.4948
2012;20.2799;2.3181;-0.4765
2013;21.4081;2.3019;-0.4531
2014;1.3631;1.6436;-0.6973
2015;2.7365;1.5462;-0.6935
2016;4.1151;1.5037;-0.6802
2017;5.5103;1.4714;-0.6503
2018;6.9262;1.4373;-0.6564
2019;8.3462;1.4052;-0.6373
2020;9.7690;1.3719;-0.6050
2021;11.1936;1.3397;-0.5870
2022;12.6199;1.3069;-0.5608
2023;14.0554;1.2710;-0.5680
2024;15.4801;1.2365;-0.5419
2025;16.9035;1.2021;-0.5213
2026;18.3047;1.1668;-0.5033
2027;19.6794;1.1326;-0.4948
2028;21.0493;1.0529;-0.4717
2029;0.9318;0.5413;-0.6947
2030;2.1152;0.3798;-0.6924
2031;3.4354;0.3193;-0.6773
2032;4.8113;0.2813;-0.6695
2033;6.2121;0.2502;-0.6573
2034;7.6307;0.2158;-0.6617
2035;9.0472;0.1846;-0.6156
2036;10.4714;0.1531;-0.5893
2037;11.9003;0.1187;-0.5749
2038;13.3312;0.0839;-0.5643
2039;14.7629;0.0504;-0.5691
2040;16.1864;0.0160;-0.5435
2041;17.5925;-0.0202;-0.5171
2042;18.9538;-0.0538;-0.5038
