# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 736
stage;index;relative_time;date
1538;6.3489;40.4405;-0.4191
1539;7.7653;40.4223;-0.3968
1540;9.1913;40.4035;-0.3977
1541;10.6165;40.3859;-0.3810
1542;12.0435;40.3681;-0.3658
1543;13.4725;40.3519;-0.3504
1544;14.9035;40.3341;-0.3382
1545;16.3354;40.3169;-0.3100
1546;17.7841;40.3037;-0.3037
1547;19.2625;40.2912;-0.2825
1548;20.8459;40.2594;-0.2732
1549;1.4203;39.2109;-0.4536
1550;2.8296;39.2650;-0.4580
1551;4.2298;39.2630;-0.4539
1552;5.6358;39.2463;-0.4256
1553;7.0529;39.2286;-0.4168
1554;8.4754;39.2118;-0.4050
1555;9.8992;39.1922;-0.3898
1556;11.3285;39.1742;-0.3825
1557;12.7565;39.1562;-0.3732
1558;14.1846;39.1367;-0.3524
1559;15.6130;39.1199;-0.3324
1560;17.0447;39.1076;-0.3194
1561;18.4685;39.1047;-0.3047
1562;19.8708;39.1093;-0.2807
1563;21.1948;38.9271;-0.2794
1564;0.8367;38.0102;-0.4761
1565;2.1641;38.0627;-0.4579
1566;3.5333;38.0663;-0.4539
1567;4.9336;38.0528;-0.4580
1568;6.3436;38.0345;-0.4395
1569;7.7605;38.0172;-0.4187
1570;9.1816;37.9993;-0.3944
1571;10.6081;37.9806;-0.3808
1572;12.0366;37.9613;-0.3745
1573;13.4672;37.9402;-0.3644
1574;14.8979;37.9227;-0.3594
1575;16.3228;37.9058;-0.3423
1576;17.7298;37.8966;-0.3121
1577;19.0903;37.8916;-0.2916
1578;20.3423;37.8279;-0.2781
1579;21.4486;37.6650;-0.2807
1580;1.4165;36.8906;-0.4703
1581;2.8228;36.8683;-0.4752
1582;4.2240;36.8569;-0.4671
1583;5.6308;36.8418;-0.4445
1584;7.0471;36.8235;-0.4293
1585;8.4668;36.8056;-0.4062
1586;9.8925;36.7852;-0.3993
1587;11.3212;36.7672;-0.3959
1588;12.7473;36.7474;-0.3725
1589;14.1770;36.7279;-0.3575
1590;15.6069;36.7094;-0.3539
1591;17.0197;36.6913;-0.3246
1592;18.4048;36.6761;-0.3022
1593;19.7275;36.6445;-0.2850
1594;21.0095;36.5682;-0.2729
1595;0.9245;35.7894;-0.4741
1596;2.1701;35.6716;-0.4798
1597;3.5324;35.6623;-0.4824
1598;4.9240;35.6480;-0.4542
1599;6.3343;35.6316;-0.4359
1600;7.7515;35.6129;-0.4135
1601;9.1765;35.5922;-0.4117
1602;10.6046;35.5717;-0.4114
1603;12.0326;35.5541;-0.3978
1604;13.4578;35.5339;-0.3705
1605;14.8856;35.5150;-0.3522
1606;16.3084;35.4961;-0.3384
1607;17.7095;35.4747;-0.3191
1608;19.0590;35.4490;-0.2992
1609;20.3266;35.4243;-0.2775
1610;21.5256;35.3914;-0.2839
1611;1.3042;34.5023;-0.4901
1612;2.7836;34.4783;-0.4922
1613;4.2035;34.4581;-0.4662
1614;5.6189;34.4405;-0.4472
1615;7.0367;34.4218;-0.4315
1616;8.4612;34.4005;-0.4235
1617;9.8848;34.3801;-0.4118
1618;11.3105;34.3618;-0.3886
1619;12.7450;34.3388;-0.3991
1620;14.1729;34.3194;-0.3874
1621;15.5937;34.3002;-0.3488
1622;17.0093;34.2785;-0.3265
1623;18.3963;34.2514;-0.3211
1624;19.7285;34.2294;-0.3042
1625;21.0165;34.2412;-0.2824
1626;0.9570;33.2517;-0.4842
1627;2.1777;33.2984;-0.4994
1628;3.5250;33.2715;-0.4823
1629;4.9156;33.2491;-0.4622
1630;6.3292;33.2281;-0.4638
1631;7.7479;33.2076;-0.4510
1632;9.1706;33.1899;-0.4297
1633;10.5947;33.1684;-0.4111
1634;12.0223;33.1472;-0.3982
1635;13.4551;33.1284;-0.4008
1636;14.8827;33.1056;-0.3843
1637;16.3017;33.0830;-0.3485
1638;17.7045;33.0573;-0.3315
1639;19.0594;33.0296;-0.3119
1640;20.3227;33.0180;-0.3044
1641;21.4164;33.0706;-0.2820
1642;1.4079;32.0980;-0.4923
1643;2.8107;32.0830;-0.4855
1644;4.2075;32.0595;-0.4708
1645;5.6150;32.0390;-0.4617
1646;7.0334;32.0181;-0.4587
1647;8.4541;31.9965;-0.4391
1648;9.8765;31.9779;-0.4078
1649;11.3076;31.9543;-0.4167
1650;12.7329;31.9329;-0.3980
1651;14.1677;31.9106;-0.4079
1652;15.5883;31.8901;-0.3591
1653;17.0048;31.8656;-0.3335
1654;18.4027;31.8409;-0.3183
1655;19.7707;31.8140;-0.3135
1656;21.1077;31.8213;-0.2986
1657;0.8352;30.9667;-0.4966
1658;2.1550;30.9034;-0.5049
1659;3.5151;30.8718;-0.4712
1660;4.9116;30.8480;-0.4744
1661;6.3202;30.8277;-0.4609
1662;7.7368;30.8061;-0.4412
1663;9.1609;30.7842;-0.4374
1664;10.5890;30.7625;-0.4230
1665;12.0146;30.7403;-0.4019
1666;13.4453;30.7180;-0.3963
1667;14.8733;30.6954;-0.3777
1668;16.2954;30.6733;-0.3532
1669;17.7021;30.6489;-0.3367
1670;19.0662;30.6247;-0.3115
1671;20.3485;30.5967;-0.3070
1672;21.4462;30.5847;-0.2870
1673;1.4099;29.7684;-0.4928
1674;2.8117;29.6888;-0.5023
1675;4.2060;29.6594;-0.4876
1676;5.6115;29.6372;-0.4754
1677;7.0268;29.6140;-0.4590
1678;8.4460;29.5942;-0.4389
1679;9.8739;29.5706;-0.4378
1680;11.3015;29.5467;-0.4318
1681;12.7249;29.5244;-0.3985
1682;14.1550;29.5012;-0.3839
1683;15.5823;29.4790;-0.3712
1684;17.0003;29.4560;-0.3481
1685;18.3956;29.4323;-0.3309
1686;19.7572;29.4052;-0.3238
1687;21.0985;29.3354;-0.3090
1688;0.9681;28.6537;-0.4940
1689;2.1754;28.5111;-0.4889
1690;3.5177;28.4695;-0.4881
1691;4.9039;28.4454;-0.4683
1692;6.3151;28.4250;-0.4621
1693;7.7342;28.4013;-0.4614
1694;9.1520;28.3781;-0.4246
1695;10.5817;28.3556;-0.4324
1696;12.0067;28.3323;-0.4119
1697;13.4371;28.3080;-0.3982
1698;14.8676;28.2846;-0.3917
1699;16.2895;28.2609;-0.3742
1700;17.6936;28.2389;-0.3548
1701;19.0417;28.2154;-0.3376
1702;20.2957;28.1889;-0.3263
1703;21.3938;28.0483;-0.2940
1704;1.3180;27.3634;-0.5101
1705;2.7670;27.2854;-0.4897
1706;4.1838;27.2547;-0.4779
1707;5.5993;27.2316;-0.4702
1708;7.0184;27.2100;-0.4699
1709;8.4367;27.1869;-0.4380
1710;9.8662;27.1618;-0.4486
1711;11.2952;27.1401;-0.4426
1712;12.7253;27.1131;-0.4362
1713;14.1541;27.0898;-0.4209
1714;15.5762;27.0682;-0.3886
1715;16.9902;27.0424;-0.3676
1716;18.3710;27.0154;-0.3475
1717;19.6892;26.9923;-0.3165
1718;20.9562;26.9767;-0.3085
1719;0.9272;26.1117;-0.5255
1720;2.1365;26.1007;-0.5122
1721;3.4947;26.0682;-0.5024
1722;4.8955;26.0434;-0.4983
1723;6.3099;26.0196;-0.4958
1724;7.7250;25.9951;-0.4643
1725;9.1457;25.9701;-0.4392
1726;10.5758;25.9500;-0.4431
1727;12.0074;25.9223;-0.4486
1728;13.4328;25.8981;-0.4151
1729;14.8652;25.8726;-0.4120
1730;16.2854;25.8478;-0.3850
1731;17.6817;25.8182;-0.3642
1732;19.0262;25.7895;-0.3395
1733;20.2726;25.7767;-0.3129
1734;21.3851;25.9139;-0.2924
1735;1.3199;24.8713;-0.5369
1736;2.7626;24.8842;-0.5079
1737;4.1777;24.8562;-0.5001
1738;5.5963;24.8296;-0.5089
1739;7.0112;24.8060;-0.4746
1740;8.4333;24.7801;-0.4594
1741;9.8564;24.7571;-0.4410
1742;11.2850;24.7349;-0.4344
1743;12.7150;24.7073;-0.4297
1744;14.1458;24.6814;-0.4241
1745;15.5687;24.6580;-0.3817
1746;16.9871;24.6286;-0.3707
1747;18.3801;24.5970;-0.3513
1748;19.7350;24.5733;-0.3261
1749;21.0814;24.6307;-0.3060
1750;0.9684;23.6085;-0.5436
1751;2.1719;23.6830;-0.5252
1752;3.5025;23.6695;-0.4947
1753;4.8923;23.6414;-0.5044
1754;6.3021;23.6161;-0.4913
1755;7.7197;23.5917;-0.4730
1756;9.1444;23.5651;-0.4751
1757;10.5694;23.5402;-0.4490
1758;11.9958;23.5161;-0.4309
1759;13.4244;23.4911;-0.4095
1760;14.8541;23.4638;-0.3964
1761;16.2755;23.4376;-0.3801
1762;17.6829;23.4071;-0.3655
1763;19.0540;23.3771;-0.3497
1764;20.3378;23.3737;-0.3282
1765;21.4439;23.3775;-0.3116
1766;1.4085;22.4652;-0.5357
1767;2.7947;22.4733;-0.5016
1768;4.1873;22.4531;-0.5095
1769;5.5939;22.4259;-0.5072
1770;7.0063;22.4019;-0.4790
1771;8.4283;22.3748;-0.4751
1772;9.8560;22.3481;-0.4789
1773;11.2808;22.3253;-0.4492
1774;12.7082;22.2997;-0.4320
1775;14.1393;22.2725;-0.4198
1776;15.5681;22.2446;-0.4069
1777;16.9855;22.2177;-0.3783
1778;18.3884;22.1885;-0.3635
1779;19.7568;22.1650;-0.3278
1780;21.1074;22.1451;-0.3169
1781;0.8372;21.3079;-0.5353
1782;2.1449;21.2863;-0.5243
1783;3.4988;21.2620;-0.5172
1784;4.8893;21.2373;-0.5096
1785;6.2940;21.2138;-0.4871
1786;7.7102;21.1881;-0.4719
1787;9.1381;21.1599;-0.4675
1788;10.5653;21.1341;-0.4600
1789;11.9945;21.1075;-0.4578
1790;13.4229;21.0812;-0.4416
1791;14.8491;21.0540;-0.4119
1792;16.2759;21.0265;-0.4011
1793;17.6811;21.0013;-0.3656
1794;19.0473;20.9729;-0.3529
1795;20.3300;20.9332;-0.3280
1796;21.4342;20.8941;-0.3178
1797;1.4065;20.1342;-0.5402
1798;2.7935;20.0778;-0.5217
1799;4.1812;20.0493;-0.5072
1800;5.5867;20.0233;-0.5019
1801;7.0004;19.9985;-0.4900
1802;8.4219;19.9716;-0.4809
1803;9.8474;19.9435;-0.4690
1804;11.2725;19.9170;-0.4456
1805;12.7062;19.8910;-0.4493
1806;14.1342;19.8637;-0.4343
1807;15.5588;19.8350;-0.4063
1808;16.9792;19.8091;-0.3921
1809;18.3721;19.7822;-0.3605
1810;19.7300;19.7532;-0.3456
1811;21.0795;19.6566;-0.3186
1812;0.9647;19.0058;-0.5477
1813;2.1664;18.8925;-0.5352
1814;3.4976;18.8566;-0.5249
1815;4.8831;18.8331;-0.5172
1816;6.2877;18.8092;-0.4931
1817;7.7075;18.7816;-0.4873
1818;9.1316;18.7549;-0.4713
1819;10.5545;18.7277;-0.4508
1820;11.9848;18.7021;-0.4464
1821;13.4159;18.6715;-0.4462
1822;14.8430;18.6452;-0.4176
1823;16.2643;18.6180;-0.3920
1824;17.6707;18.5887;-0.3911
1825;19.0179;18.5618;-0.3592
1826;20.2681;18.5360;-0.3319
1827;21.3902;18.3550;-0.3227
1828;1.3126;17.7363;-0.5453
1829;2.7525;17.6717;-0.5311
1830;4.1627;17.6461;-0.5122
1831;5.5777;17.6203;-0.5184
1832;6.9930;17.5941;-0.4991
1833;8.4155;17.5655;-0.4916
1834;9.8421;17.5392;-0.4727
1835;11.2699;17.5105;-0.4703
1836;12.6992;17.4830;-0.4581
1837;14.1245;17.4551;-0.4258
1838;15.5522;17.4276;-0.4066
1839;16.9723;17.3937;-0.4167
1840;18.3553;17.3642;-0.3735
1841;19.6734;17.3375;-0.3348
1842;20.9377;17.3323;-0.3185
1843;0.9275;16.5114;-0.5427
1844;2.1244;16.4831;-0.5346
1845;3.4757;16.4596;-0.5269
1846;4.8710;16.4325;-0.5234
1847;6.2793;16.4077;-0.5013
1848;7.7026;16.3769;-0.5097
1849;9.1262;16.3506;-0.4907
1850;10.5536;16.3216;-0.4849
1851;11.9808;16.2938;-0.4622
1852;13.4099;16.2662;-0.4466
1853;14.8386;16.2352;-0.4281
1854;16.2619;16.2046;-0.4137
1855;17.6648;16.1722;-0.3943
1856;19.0163;16.1398;-0.3479
1857;20.2883;16.1243;-0.3310
1858;21.4322;16.3222;-0.3292
1859;1.3130;15.2491;-0.5440
1860;2.7499;15.2733;-0.5364
1861;4.1616;15.2482;-0.5430
1862;5.5699;15.2193;-0.5169
1863;6.9861;15.1910;-0.5090
1864;8.4103;15.1617;-0.5003
1865;9.8347;15.1324;-0.4793
1866;11.2625;15.1032;-0.4688
1867;12.6916;15.0751;-0.4601
1868;14.1220;15.0438;-0.4513
1869;15.5493;15.0150;-0.4259
1870;16.9670;14.9847;-0.4015
1871;18.3620;14.9518;-0.3620
1872;19.7332;14.9251;-0.3384
1873;21.1033;14.9802;-0.3291
1874;0.9697;13.9670;-0.5477
1875;2.1604;14.0692;-0.5396
1876;3.4955;14.0587;-0.5695
1877;4.8782;14.0299;-0.5670
1878;6.2813;14.0027;-0.5241
1879;7.6978;13.9748;-0.5093
1880;9.1237;13.9441;-0.5153
1881;10.5467;13.9169;-0.4757
1882;11.9761;13.8860;-0.4764
1883;13.4029;13.8571;-0.4536
1884;14.8269;13.8310;-0.4182
1885;16.2529;13.7990;-0.3976
1886;17.6618;13.7650;-0.3751
1887;19.0346;13.7343;-0.3587
1888;20.3293;13.7257;-0.3374
1889;21.4360;13.7292;-0.3254
1890;1.4037;12.8334;-0.5625
1891;2.7866;12.8623;-0.5520
1892;4.1734;12.8426;-0.5610
1893;5.5719;12.8164;-0.5452
1894;6.9826;12.7884;-0.5117
1895;8.4058;12.7581;-0.5079
1896;9.8327;12.7286;-0.5098
1897;11.2564;12.6999;-0.4749
1898;12.6847;12.6667;-0.4631
1899;14.1078;12.6415;-0.4174
1900;15.5396;12.6108;-0.4129
1901;16.9602;12.5758;-0.3934
1902;18.3649;12.5465;-0.3797
1903;19.7395;12.5218;-0.3547
1904;21.1002;12.4795;-0.3352
1905;0.8368;11.6495;-0.5710
1906;2.1389;11.6694;-0.5808
1907;3.4866;11.6545;-0.5688
1908;4.8649;11.6302;-0.5321
1909;6.2688;11.6040;-0.5114
1910;7.6871;11.5729;-0.5003
1911;9.1179;11.5398;-0.5227
1912;10.5403;11.5118;-0.4922
1913;11.9668;11.4794;-0.4758
1914;13.3877;11.4526;-0.4198
1915;14.8193;11.4226;-0.4099
1916;16.2502;11.3884;-0.4119
1917;17.6548;11.3569;-0.3877
1918;19.0200;11.3274;-0.3763
1919;20.2949;11.2976;-0.3481
1920;21.4076;11.2086;-0.3258
1921;1.3983;10.5112;-0.5656
1922;2.7838;10.4672;-0.5829
1923;4.1633;10.4447;-0.5530
1924;5.5586;10.4163;-0.5149
1925;6.9751;10.3849;-0.5170
1926;8.3967;10.3561;-0.5018
1927;9.8215;10.3250;-0.4928
1928;11.2476;10.2939;-0.4784
1929;12.6695;10.2661;-0.4278
1930;14.0964;10.2355;-0.3932
1931;15.5339;10.2008;-0.4235
1932;16.9539;10.1681;-0.4032
1933;18.3471;10.1348;-0.3808
1934;19.6942;10.1033;-0.3576
1935;21.0077;10.0514;-0.3385
1936;0.9469;9.3784;-0.5774
1937;2.1486;9.2817;-0.5825
1938;3.4835;9.2536;-0.5811
1939;4.8603;9.2300;-0.5424
1940;6.2653;9.2005;-0.5261
1941;7.6829;9.1695;-0.5201
1942;9.1054;9.1380;-0.5033
1943;10.5312;9.1071;-0.4875
1944;11.9526;9.0779;-0.4410
1945;13.3759;9.0493;-0.3939
1946;14.8155;9.0133;-0.4194
1947;16.2429;8.9796;-0.4182
1948;17.6495;8.9457;-0.3939
1949;19.0134;8.9131;-0.3720
1950;20.3073;8.8861;-0.3520
1951;21.5203;8.8636;-0.3285
1952;1.2911;8.1251;-0.5722
1953;2.7403;8.0787;-0.5763
1954;4.1438;8.0455;-0.5460
1955;5.5525;8.0158;-0.5381
1956;6.9689;7.9843;-0.5282
1957;8.3900;7.9523;-0.5097
1958;9.8148;7.9218;-0.4953
1959;11.2408;7.8888;-0.4759
1960;12.6616;7.8609;-0.4200
1961;14.0925;7.8277;-0.4056
1962;15.5305;7.7915;-0.4322
1963;16.9466;7.7568;-0.4085
1964;18.3423;7.7208;-0.3968
1965;19.6892;7.6924;-0.3676
1966;21.0052;7.6943;-0.3483
1967;0.9480;6.8955;-0.5782
1968;2.1415;6.9074;-0.5717
1969;3.4716;6.8646;-0.5654
1970;4.8552;6.8329;-0.5605
1971;6.2603;6.7987;-0.5471
1972;7.6764;6.7671;-0.5241
1973;9.1024;6.7346;-0.5134
1974;10.5255;6.7029;-0.4915
1975;11.9503;6.6711;-0.4655
1976;13.3725;6.6409;-0.4163
1977;14.8149;6.6052;-0.4498
1978;16.2371;6.5708;-0.4228
1979;17.6487;6.5321;-0.4178
1980;19.0073;6.4970;-0.3758
1981;20.2886;6.4738;-0.3670
1982;21.4110;6.5232;-0.3508
1983;1.3876;5.7256;-0.5781
1984;2.7657;5.6858;-0.5716
1985;4.1509;5.6493;-0.5602
1986;5.5516;5.6156;-0.5552
1987;6.9593;5.5834;-0.5165
1988;8.3856;5.5491;-0.5228
1989;9.8085;5.5186;-0.4957
1990;11.2366;5.4835;-0.4897
1991;12.6611;5.4516;-0.4567
1992;14.0945;5.4183;-0.4583
1993;15.5214;5.3851;-0.4321
1994;16.9475;5.3480;-0.4227
1995;18.3496;5.3074;-0.3980
1996;19.7259;5.2754;-0.3736
1997;21.0936;5.2704;-0.3470
1998;0.8402;4.6085;-0.5949
1999;2.1221;4.5147;-0.5794
2000;3.4673;4.4644;-0.5817
2001;4.8480;4.4312;-0.5570
2002;6.2550;4.3989;-0.5514
2003;7.6676;4.3683;-0.5213
2004;9.0941;4.3328;-0.5257
2005;10.5182;4.2981;-0.4979
2006;11.9418;4.2674;-0.4628
2007;13.3727;4.2329;-0.4534
2008;14.8043;4.1982;-0.4482
2009;16.2325;4.1637;-0.4281
2010;17.6424;4.1282;-0.4053
2011;19.0167;4.0925;-0.3842
2012;20.3155;4.0553;-0.3658
2013;21.4465;4.0385;-0.3454
2014;1.3961;3.3923;-0.5912
2015;2.7703;3.2948;-0.5886
2016;4.1482;3.2505;-0.5746
2017;5.5439;3.2180;-0.5444
2018;6.9598;3.1834;-0.5489
2019;8.3783;3.1504;-0.5295
2020;9.8000;3.1163;-0.4995
2021;11.2258;3.0831;-0.4753
2022;12.6524;3.0497;-0.4545
2023;14.0882;3.0142;-0.4578
2024;15.5129;2.9791;-0.4325
2025;16.9372;2.9445;-0.4145
2026;18.3405;2.9093;-0.3950
2027;19.7157;2.8747;-0.3884
2028;21.0858;2.7948;-0.3617
2029;0.9643;2.2963;-0.5870
2030;2.1473;2.1354;-0.5836
2031;3.4677;2.0737;-0.5707
2032;4.8432;2.0352;-0.5625
2033;6.2448;2.0034;-0.5498
2034;7.6634;1.9678;-0.5524
2035;9.0786;1.9361;-0.5060
2036;10.5027;1.9043;-0.4781
2037;11.9312;1.8690;-0.4623
2038;13.3635;1.8339;-0.4532
2039;14.7968;1.7998;-0.4597
2040;16.2203;1.7648;-0.4355
2041;17.6278;1.7287;-0.4104
2042;18.9904;1.6937;-0.3965
2043;20.2629;1.6630;-0.3780
2044;21.3939;1.5132;-0.3570
2045;1.3135;1.0331;-0.5924
2046;2.7328;0.9204;-0.5877
2047;4.1203;0.8601;-0.5770
2048;5.5176;0.8253;-0.5566
2049;6.9290;0.7939;-0.5391
2050;8.3471;0.7606;-0.5177
2051;9.7725;0.7267;-0.4996
2052;11.1972;0.6956;-0.4754
2053;12.6232;0.6633;-0.4502
2054;14.0618;0.6256;-0.4692
2055;15.4875;0.5939;-0.4409
2056;16.9066;0.5587;-0.4149
2057;18.2987;0.5206;-0.4032
2058;19.6390;0.4819;-0.3852
2059;20.9325;0.4603;-0.3605
2060;0.9139;-0.1284;-0.5932
2061;2.0956;-0.2114;-0.5908
2062;3.3909;-0.3078;-0.5835
2063;4.7575;-0.3449;-0.5750
