# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 715
stage;index;relative_time;date
1538;6.3472;40.5254;-0.4197
1539;7.7636;40.5074;-0.3965
1540;9.1895;40.4889;-0.3961
1541;10.6149;40.4716;-0.3790
1542;12.0419;40.4534;-0.3634
1543;13.4708;40.4372;-0.3492
1544;14.9017;40.4193;-0.3337
1545;16.3334;40.4026;-0.3052
1546;17.7823;40.3893;-0.2994
1547;19.2609;40.3764;-0.2785
1548;20.8442;40.3449;-0.2683
1549;1.4188;39.2963;-0.4523
1550;2.8279;39.3506;-0.4584
1551;4.2280;39.3487;-0.4527
1552;5.6341;39.3322;-0.4237
1553;7.0514;39.3140;-0.4162
1554;8.4737;39.2973;-0.4036
1555;9.8973;39.2779;-0.3881
1556;11.3269;39.2600;-0.3797
1557;12.7547;39.2421;-0.3698
1558;14.1828;39.2223;-0.3484
1559;15.6111;39.2058;-0.3276
1560;17.0430;39.1932;-0.3146
1561;18.4668;39.1906;-0.2996
1562;19.8694;39.1949;-0.2756
1563;21.1932;39.0127;-0.2751
1564;0.8355;38.0959;-0.4752
1565;2.1624;38.1486;-0.4571
1566;3.5317;38.1520;-0.4537
1567;4.9318;38.1388;-0.4574
1568;6.3420;38.1206;-0.4374
1569;7.7588;38.1030;-0.4157
1570;9.1798;38.0857;-0.3920
1571;10.6062;38.0667;-0.3786
1572;12.0349;38.0473;-0.3720
1573;13.4656;38.0267;-0.3610
1574;14.8960;38.0091;-0.3543
1575;16.3213;37.9917;-0.3385
1576;17.7281;37.9827;-0.3075
1577;19.0888;37.9779;-0.2879
1578;20.3409;37.9138;-0.2737
1579;21.4470;37.7512;-0.2754
1580;1.4149;36.9770;-0.4699
1581;2.8211;36.9544;-0.4746
1582;4.2223;36.9430;-0.4675
1583;5.6293;36.9281;-0.4419
1584;7.0456;36.9098;-0.4270
1585;8.4650;36.8921;-0.4039
1586;9.8906;36.8714;-0.3969
1587;11.3193;36.8535;-0.3920
1588;12.7455;36.8336;-0.3710
1589;14.1752;36.8143;-0.3545
1590;15.6050;36.7961;-0.3497
1591;17.0178;36.7780;-0.3195
1592;18.4030;36.7627;-0.2968
1593;19.7258;36.7315;-0.2794
1594;21.0079;36.6547;-0.2672
1595;0.9228;35.8761;-0.4727
1596;2.1683;35.7581;-0.4776
1597;3.5311;35.7485;-0.4815
1598;4.9220;35.7348;-0.4524
1599;6.3324;35.7185;-0.4334
1600;7.7495;35.6997;-0.4123
1601;9.1745;35.6790;-0.4092
1602;10.6028;35.6588;-0.4074
1603;12.0307;35.6410;-0.3946
1604;13.4554;35.6208;-0.3661
1605;14.8834;35.6021;-0.3465
1606;16.3063;35.5830;-0.3326
1607;17.7076;35.5618;-0.3140
1608;19.0572;35.5359;-0.2932
1609;20.3248;35.5112;-0.2715
1610;21.5240;35.4783;-0.2766
1611;1.3024;34.5897;-0.4889
1612;2.7818;34.5655;-0.4910
1613;4.2016;34.5453;-0.4635
1614;5.6166;34.5276;-0.4449
1615;7.0347;34.5088;-0.4305
1616;8.4588;34.4877;-0.4212
1617;9.8826;34.4671;-0.4097
1618;11.3087;34.4493;-0.3868
1619;12.7432;34.4263;-0.3963
1620;14.1710;34.4065;-0.3825
1621;15.5917;34.3877;-0.3429
1622;17.0071;34.3665;-0.3209
1623;18.3944;34.3389;-0.3154
1624;19.7267;34.3169;-0.2977
1625;21.0150;34.3288;-0.2775
1626;0.9550;33.3392;-0.4836
1627;2.1759;33.3860;-0.4977
1628;3.5231;33.3593;-0.4786
1629;4.9139;33.3366;-0.4612
1630;6.3274;33.3156;-0.4625
1631;7.7460;33.2954;-0.4470
1632;9.1682;33.2778;-0.4254
1633;10.5927;33.2560;-0.4088
1634;12.0201;33.2351;-0.3931
1635;13.4531;33.2160;-0.3963
1636;14.8809;33.1933;-0.3806
1637;16.3000;33.1712;-0.3436
1638;17.7026;33.1451;-0.3251
1639;19.0578;33.1176;-0.3067
1640;20.3209;33.1060;-0.2996
1641;21.4149;33.1583;-0.2780
1642;1.4060;32.1860;-0.4916
1643;2.8088;32.1709;-0.4848
1644;4.2055;32.1476;-0.4686
1645;5.6131;32.1272;-0.4593
1646;7.0315;32.1066;-0.4550
1647;8.4522;32.0850;-0.4352
1648;9.8746;32.0657;-0.4041
1649;11.3056;32.0421;-0.4132
1650;12.7310;32.0210;-0.3928
1651;14.1656;31.9986;-0.4026
1652;15.5864;31.9780;-0.3566
1653;17.0029;31.9538;-0.3281
1654;18.4009;31.9292;-0.3126
1655;19.7689;31.9022;-0.3083
1656;21.1061;31.9091;-0.2938
1657;0.8331;31.0555;-0.4943
1658;2.1535;30.9920;-0.5052
1659;3.5132;30.9608;-0.4692
1660;4.9094;30.9366;-0.4729
1661;6.3184;30.9164;-0.4575
1662;7.7351;30.8945;-0.4377
1663;9.1592;30.8729;-0.4332
1664;10.5870;30.8518;-0.4185
1665;12.0124;30.8288;-0.3977
1666;13.4429;30.8068;-0.3910
1667;14.8712;30.7841;-0.3726
1668;16.2931;30.7620;-0.3471
1669;17.7001;30.7377;-0.3297
1670;19.0645;30.7132;-0.3060
1671;20.3470;30.6853;-0.3005
1672;21.4445;30.6734;-0.2803
1673;1.4081;29.8573;-0.4924
1674;2.8098;29.7782;-0.5007
1675;4.2036;29.7484;-0.4832
1676;5.6092;29.7260;-0.4734
1677;7.0244;29.7028;-0.4565
1678;8.4445;29.6835;-0.4362
1679;9.8723;29.6598;-0.4336
1680;11.2993;29.6357;-0.4256
1681;12.7228;29.6136;-0.3938
1682;14.1530;29.5902;-0.3803
1683;15.5804;29.5682;-0.3647
1684;16.9983;29.5452;-0.3411
1685;18.3936;29.5217;-0.3259
1686;19.7553;29.4945;-0.3166
1687;21.0970;29.4248;-0.3015
1688;0.9659;28.7431;-0.4916
1689;2.1732;28.6005;-0.4859
1690;3.5154;28.5584;-0.4875
1691;4.9016;28.5347;-0.4665
1692;6.3130;28.5145;-0.4591
1693;7.7321;28.4905;-0.4591
1694;9.1503;28.4672;-0.4226
1695;10.5799;28.4452;-0.4277
1696;12.0048;28.4221;-0.4052
1697;13.4351;28.3978;-0.3923
1698;14.8657;28.3740;-0.3856
1699;16.2880;28.3503;-0.3672
1700;17.6914;28.3280;-0.3489
1701;19.0398;28.3048;-0.3326
1702;20.2937;28.2785;-0.3193
1703;21.3921;28.1377;-0.2865
1704;1.3160;27.4532;-0.5077
1705;2.7646;27.3753;-0.4881
1706;4.1815;27.3446;-0.4766
1707;5.5973;27.3216;-0.4677
1708;7.0162;27.2999;-0.4653
1709;8.4345;27.2766;-0.4346
1710;9.8640;27.2518;-0.4439
1711;11.2929;27.2299;-0.4374
1712;12.7231;27.2028;-0.4311
1713;14.1521;27.1799;-0.4146
1714;15.5745;27.1577;-0.3850
1715;16.9886;27.1320;-0.3622
1716;18.3691;27.1051;-0.3411
1717;19.6876;27.0822;-0.3117
1718;20.9551;27.0662;-0.3029
1719;0.9255;26.2024;-0.5218
1720;2.1349;26.1910;-0.5096
1721;3.4924;26.1586;-0.4987
1722;4.8935;26.1334;-0.4970
1723;6.3080;26.1103;-0.4914
1724;7.7230;26.0853;-0.4611
1725;9.1438;26.0608;-0.4355
1726;10.5734;26.0406;-0.4364
1727;12.0052;26.0123;-0.4420
1728;13.4306;25.9885;-0.4103
1729;14.8631;25.9633;-0.4082
1730;16.2833;25.9388;-0.3775
1731;17.6801;25.9086;-0.3582
1732;19.0243;25.8795;-0.3353
1733;20.2714;25.8673;-0.3087
1734;21.3839;26.0041;-0.2873
1735;1.3178;24.9626;-0.5343
1736;2.7603;24.9749;-0.5040
1737;4.1757;24.9467;-0.4967
1738;5.5945;24.9211;-0.5068
1739;7.0092;24.8966;-0.4705
1740;8.4311;24.8705;-0.4579
1741;9.8545;24.8480;-0.4369
1742;11.2832;24.8254;-0.4296
1743;12.7127;24.7978;-0.4247
1744;14.1437;24.7725;-0.4195
1745;15.5666;24.7493;-0.3775
1746;16.9854;24.7194;-0.3638
1747;18.3781;24.6875;-0.3465
1748;19.7333;24.6641;-0.3231
1749;21.0797;24.7213;-0.2991
1750;0.9662;23.6999;-0.5396
1751;2.1695;23.7748;-0.5204
1752;3.5004;23.7612;-0.4908
1753;4.8901;23.7328;-0.5009
1754;6.2999;23.7075;-0.4882
1755;7.7178;23.6827;-0.4702
1756;9.1427;23.6564;-0.4724
1757;10.5673;23.6315;-0.4447
1758;11.9938;23.6078;-0.4261
1759;13.4223;23.5825;-0.4033
1760;14.8520;23.5552;-0.3915
1761;16.2735;23.5291;-0.3745
1762;17.6810;23.4983;-0.3587
1763;19.0520;23.4684;-0.3439
1764;20.3362;23.4648;-0.3224
1765;21.4424;23.4683;-0.3051
1766;1.4060;22.5569;-0.5322
1767;2.7929;22.5653;-0.4983
1768;4.1851;22.5448;-0.5051
1769;5.5917;22.5177;-0.5036
1770;7.0040;22.4937;-0.4753
1771;8.4260;22.4669;-0.4708
1772;9.8541;22.4397;-0.4737
1773;11.2792;22.4172;-0.4437
1774;12.7067;22.3916;-0.4274
1775;14.1370;22.3640;-0.4144
1776;15.5662;22.3366;-0.4013
1777;16.9838;22.3091;-0.3739
1778;18.3867;22.2806;-0.3574
1779;19.7554;22.2565;-0.3219
1780;21.1057;22.2369;-0.3108
1781;0.8348;21.4001;-0.5325
1782;2.1429;21.3782;-0.5218
1783;3.4969;21.3542;-0.5140
1784;4.8871;21.3299;-0.5040
1785;6.2919;21.3063;-0.4828
1786;7.7081;21.2802;-0.4678
1787;9.1356;21.2521;-0.4605
1788;10.5631;21.2264;-0.4537
1789;11.9924;21.1999;-0.4520
1790;13.4208;21.1732;-0.4365
1791;14.8476;21.1460;-0.4073
1792;16.2738;21.1186;-0.3968
1793;17.6792;21.0934;-0.3595
1794;19.0460;21.0649;-0.3489
1795;20.3284;21.0253;-0.3217
1796;21.4326;20.9858;-0.3100
1797;1.4045;20.2269;-0.5379
1798;2.7915;20.1706;-0.5191
1799;4.1790;20.1424;-0.5033
1800;5.5850;20.1163;-0.4981
1801;6.9983;20.0912;-0.4859
1802;8.4199;20.0644;-0.4772
1803;9.8451;20.0361;-0.4642
1804;11.2704;20.0096;-0.4417
1805;12.7038;19.9832;-0.4424
1806;14.1323;19.9564;-0.4282
1807;15.5566;19.9277;-0.3996
1808;16.9770;19.9015;-0.3845
1809;18.3702;19.8745;-0.3534
1810;19.7285;19.8458;-0.3380
1811;21.0781;19.7490;-0.3087
1812;0.9624;19.0991;-0.5473
1813;2.1642;18.9857;-0.5335
1814;3.4955;18.9501;-0.5223
1815;4.8808;18.9267;-0.5118
1816;6.2857;18.9027;-0.4882
1817;7.7054;18.8748;-0.4829
1818;9.1299;18.8478;-0.4677
1819;10.5524;18.8210;-0.4442
1820;11.9831;18.7953;-0.4418
1821;13.4141;18.7644;-0.4406
1822;14.8409;18.7384;-0.4109
1823;16.2626;18.7111;-0.3855
1824;17.6689;18.6816;-0.3849
1825;19.0164;18.6544;-0.3528
1826;20.2666;18.6289;-0.3251
1827;21.3884;18.4478;-0.3157
1828;1.3107;17.8301;-0.5420
1829;2.7504;17.7648;-0.5287
1830;4.1607;17.7396;-0.5091
1831;5.5754;17.7141;-0.5151
1832;6.9908;17.6880;-0.4925
1833;8.4134;17.6591;-0.4864
1834;9.8403;17.6325;-0.4685
1835;11.2678;17.6037;-0.4653
1836;12.6977;17.5765;-0.4529
1837;14.1222;17.5487;-0.4189
1838;15.5498;17.5214;-0.4009
1839;16.9705;17.4866;-0.4098
1840;18.3532;17.4568;-0.3679
1841;19.6718;17.4306;-0.3293
1842;20.9359;17.4254;-0.3111
1843;0.9258;16.6058;-0.5389
1844;2.1224;16.5772;-0.5314
1845;3.4732;16.5537;-0.5220
1846;4.8689;16.5266;-0.5190
1847;6.2767;16.5015;-0.4963
1848;7.7002;16.4709;-0.5036
1849;9.1243;16.4443;-0.4866
1850;10.5516;16.4150;-0.4805
1851;11.9787;16.3873;-0.4578
1852;13.4082;16.3600;-0.4409
1853;14.8364;16.3291;-0.4220
1854;16.2595;16.2985;-0.4069
1855;17.6629;16.2658;-0.3886
1856;19.0145;16.2330;-0.3418
1857;20.2868;16.2179;-0.3241
1858;21.4307;16.4158;-0.3215
1859;1.3107;15.3438;-0.5398
1860;2.7473;15.3677;-0.5331
1861;4.1597;15.3426;-0.5382
1862;5.5678;15.3138;-0.5125
1863;6.9840;15.2856;-0.5025
1864;8.4085;15.2563;-0.4943
1865;9.8328;15.2267;-0.4754
1866;11.2607;15.1971;-0.4633
1867;12.6896;15.1690;-0.4552
1868;14.1204;15.1376;-0.4466
1869;15.5475;15.1089;-0.4211
1870;16.9653;15.0787;-0.3957
1871;18.3604;15.0457;-0.3561
1872;19.7315;15.0188;-0.3303
1873;21.1017;15.0737;-0.3219
1874;0.9676;14.0616;-0.5466
1875;2.1580;14.1641;-0.5364
1876;3.4935;14.1532;-0.5642
1877;4.8759;14.1244;-0.5616
1878;6.2792;14.0971;-0.5184
1879;7.6959;14.0693;-0.5055
1880;9.1218;14.0386;-0.5104
1881;10.5450;14.0109;-0.4711
1882;11.9746;13.9800;-0.4720
1883;13.4012;13.9517;-0.4479
1884;14.8253;13.9251;-0.4138
1885;16.2511;13.8931;-0.3928
1886;17.6600;13.8596;-0.3705
1887;19.0329;13.8288;-0.3530
1888;20.3279;13.8197;-0.3310
1889;21.4343;13.8236;-0.3180
1890;1.4017;12.9284;-0.5605
1891;2.7847;12.9575;-0.5474
1892;4.1714;12.9379;-0.5555
1893;5.5696;12.9112;-0.5400
1894;6.9804;12.8839;-0.5080
1895;8.4038;12.8530;-0.5051
1896;9.8309;12.8230;-0.5064
1897;11.2546;12.7944;-0.4704
1898;12.6826;12.7616;-0.4564
1899;14.1058;12.7360;-0.4113
1900;15.5376;12.7052;-0.4072
1901;16.9584;12.6703;-0.3879
1902;18.3630;12.6411;-0.3747
1903;19.7381;12.6159;-0.3497
1904;21.0986;12.5736;-0.3294
1905;0.8344;11.7450;-0.5670
1906;2.1366;11.7647;-0.5766
1907;3.4843;11.7500;-0.5637
1908;4.8630;11.7258;-0.5275
1909;6.2671;11.6995;-0.5090
1910;7.6854;11.6684;-0.4963
1911;9.1160;11.6354;-0.5206
1912;10.5385;11.6067;-0.4898
1913;11.9648;11.5749;-0.4694
1914;13.3858;11.5478;-0.4159
1915;14.8174;11.5175;-0.4047
1916;16.2486;11.4837;-0.4071
1917;17.6532;11.4520;-0.3810
1918;19.0186;11.4221;-0.3691
1919;20.2934;11.3926;-0.3413
1920;21.4059;11.3034;-0.3199
1921;1.3963;10.6068;-0.5630
1922;2.7815;10.5630;-0.5782
1923;4.1612;10.5403;-0.5501
1924;5.5568;10.5117;-0.5116
1925;6.9732;10.4801;-0.5141
1926;8.3949;10.4520;-0.4987
1927;9.8197;10.4210;-0.4895
1928;11.2456;10.3895;-0.4740
1929;12.6673;10.3610;-0.4219
1930;14.0949;10.3310;-0.3883
1931;15.5325;10.2964;-0.4176
1932;16.9521;10.2636;-0.3979
1933;18.3450;10.2304;-0.3732
1934;19.6924;10.1990;-0.3483
1935;21.0063;10.1469;-0.3324
1936;0.9444;9.4742;-0.5758
1937;2.1466;9.3779;-0.5783
1938;3.4814;9.3498;-0.5773
1939;4.8582;9.3261;-0.5394
1940;6.2634;9.2961;-0.5234
1941;7.6810;9.2651;-0.5158
1942;9.1035;9.2339;-0.4971
1943;10.5290;9.2034;-0.4821
1944;11.9505;9.1739;-0.4358
1945;13.3739;9.1448;-0.3877
1946;14.8139;9.1093;-0.4134
1947;16.2413;9.0754;-0.4123
1948;17.6475;9.0416;-0.3891
1949;19.0112;9.0088;-0.3658
1950;20.3057;8.9820;-0.3462
1951;21.5185;8.9594;-0.3207
1952;1.2890;8.2217;-0.5678
1953;2.7381;8.1754;-0.5723
1954;4.1414;8.1417;-0.5425
1955;5.5507;8.1125;-0.5356
1956;6.9672;8.0806;-0.5235
1957;8.3883;8.0483;-0.5050
1958;9.8134;8.0181;-0.4910
1959;11.2392;7.9848;-0.4734
1960;12.6597;7.9569;-0.4166
1961;14.0907;7.9239;-0.4007
1962;15.5285;7.8879;-0.4264
1963;16.9450;7.8530;-0.4022
1964;18.3403;7.8170;-0.3899
1965;19.6876;7.7889;-0.3611
1966;21.0039;7.7904;-0.3419
1967;0.9457;6.9924;-0.5748
1968;2.1393;7.0042;-0.5675
1969;3.4692;6.9612;-0.5608
1970;4.8535;6.9294;-0.5547
1971;6.2586;6.8954;-0.5428
1972;7.6749;6.8632;-0.5205
1973;9.1008;6.8311;-0.5097
1974;10.5237;6.7990;-0.4868
1975;11.9484;6.7673;-0.4612
1976;13.3709;6.7371;-0.4120
1977;14.8133;6.7019;-0.4461
1978;16.2355;6.6667;-0.4189
1979;17.6470;6.6283;-0.4123
1980;19.0056;6.5931;-0.3697
1981;20.2869;6.5706;-0.3583
1982;21.4094;6.6200;-0.3432
1983;1.3854;5.8227;-0.5734
1984;2.7638;5.7825;-0.5654
1985;4.1491;5.7460;-0.5559
1986;5.5497;5.7127;-0.5500
1987;6.9576;5.6803;-0.5120
1988;8.3838;5.6457;-0.5186
1989;9.8069;5.6156;-0.4922
1990;11.2348;5.5806;-0.4852
1991;12.6591;5.5485;-0.4500
1992;14.0930;5.5153;-0.4525
1993;15.5198;5.4817;-0.4266
1994;16.9456;5.4442;-0.4189
1995;18.3481;5.4039;-0.3929
1996;19.7242;5.3722;-0.3678
1997;21.0917;5.3674;-0.3395
1998;0.8381;4.7059;-0.5894
1999;2.1198;4.6116;-0.5751
2000;3.4653;4.5614;-0.5798
2001;4.8460;4.5288;-0.5513
2002;6.2530;4.4961;-0.5465
2003;7.6657;4.4651;-0.5181
2004;9.0923;4.4298;-0.5220
2005;10.5167;4.3957;-0.4937
2006;11.9400;4.3648;-0.4576
2007;13.3709;4.3299;-0.4480
2008;14.8024;4.2947;-0.4443
2009;16.2301;4.2608;-0.4229
2010;17.6406;4.2251;-0.4011
2011;19.0155;4.1899;-0.3792
2012;20.3142;4.1527;-0.3581
2013;21.4450;4.1355;-0.3383
2014;1.3939;3.4899;-0.5858
2015;2.7679;3.3922;-0.5845
2016;4.1462;3.3482;-0.5703
2017;5.5417;3.3155;-0.5403
2018;6.9579;3.2807;-0.5449
2019;8.3763;3.2478;-0.5242
2020;9.7983;3.2138;-0.4963
2021;11.2238;3.1807;-0.4709
2022;12.6514;3.1473;-0.4490
2023;14.0863;3.1113;-0.4530
2024;15.5106;3.0768;-0.4261
2025;16.9352;3.0419;-0.4080
2026;18.3385;3.0070;-0.3906
2027;19.7138;2.9730;-0.3811
2028;21.0835;2.8923;-0.3551
2029;0.9623;2.3944;-0.5826
2030;2.1451;2.2333;-0.5794
2031;3.4656;2.1721;-0.5649
2032;4.8414;2.1329;-0.5599
2033;6.2428;2.1013;-0.5448
2034;7.6615;2.0657;-0.5475
2035;9.0768;2.0346;-0.5025
2036;10.5011;2.0024;-0.4731
2037;11.9292;1.9671;-0.4582
2038;13.3619;1.9324;-0.4481
2039;14.7949;1.8976;-0.4534
2040;16.2181;1.8628;-0.4300
2041;17.6258;1.8263;-0.4042
2042;18.9886;1.7922;-0.3907
2043;20.2611;1.7615;-0.3713
2044;21.3923;1.6118;-0.3482
2045;1.3111;1.1318;-0.5868
2046;2.7305;1.0190;-0.5834
2047;4.1183;0.9589;-0.5721
2048;5.5154;0.9241;-0.5511
2049;6.9271;0.8921;-0.5341
2050;8.3454;0.8596;-0.5129
2051;9.7707;0.8258;-0.4962
2052;11.1957;0.7942;-0.4730
2053;12.6217;0.7619;-0.4442
2054;14.0602;0.7243;-0.4645
2055;15.4860;0.6924;-0.4357
2056;16.9047;0.6572;-0.4100
2057;18.2972;0.6193;-0.3980
2058;19.6378;0.5806;-0.3799
2059;20.9308;0.5594;-0.3534
2060;0.9115;-0.0298;-0.5893
2061;2.0936;-0.1124;-0.5862
2062;3.3886;-0.2088;-0.5789
2063;4.7556;-0.2460;-0.5707
2064;6.1520;-0.2766;-0.5428
2065;7.5669;-0.3071;-0.5314
