# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 547
stage;index;relative_time;date
1539;7.6570;41.0917;-0.3804
1540;9.0837;41.0726;-0.3800
1541;10.5095;41.0555;-0.3618
1542;11.9361;41.0365;-0.3453
1543;13.3647;41.0200;-0.3293
1544;14.7959;41.0021;-0.3132
1545;16.2282;40.9851;-0.2819
1546;17.6765;40.9709;-0.2762
1547;19.1553;40.9579;-0.2526
1548;20.7385;40.9262;-0.2418
1549;1.3111;39.8842;-0.4443
1550;2.7205;39.9381;-0.4464
1551;4.1202;39.9357;-0.4393
1552;5.5276;39.9190;-0.4110
1553;6.9442;39.9007;-0.4013
1554;8.3669;39.8841;-0.3844
1555;9.7915;39.8641;-0.3724
1556;11.2208;39.8455;-0.3634
1557;12.6491;39.8275;-0.3495
1558;14.0770;39.8077;-0.3302
1559;15.5053;39.7908;-0.3050
1560;16.9374;39.7773;-0.2936
1561;18.3610;39.7747;-0.2759
1562;19.7639;39.7795;-0.2525
1563;21.0878;39.5969;-0.2482
1564;0.7263;38.6868;-0.4663
1565;2.0547;38.7390;-0.4445
1566;3.4234;38.7413;-0.4407
1567;4.8241;38.7283;-0.4419
1568;6.2352;38.7095;-0.4213
1569;7.6519;38.6916;-0.4017
1570;9.0734;38.6735;-0.3728
1571;10.5003;38.6550;-0.3617
1572;11.9287;38.6354;-0.3521
1573;13.3593;38.6143;-0.3417
1574;14.7897;38.5972;-0.3299
1575;16.2154;38.5791;-0.3168
1576;17.6229;38.5695;-0.2861
1577;18.9830;38.5640;-0.2646
1578;20.2348;38.5008;-0.2493
1579;21.3408;38.3379;-0.2476
1580;1.3061;37.5700;-0.4619
1581;2.7134;37.5468;-0.4645
1582;4.1146;37.5352;-0.4524
1583;5.5226;37.5199;-0.4272
1584;6.9391;37.5008;-0.4140
1585;8.3579;37.4834;-0.3891
1586;9.7838;37.4622;-0.3829
1587;11.2134;37.4447;-0.3752
1588;12.6395;37.4238;-0.3529
1589;14.0685;37.4043;-0.3355
1590;15.4989;37.3861;-0.3302
1591;16.9122;37.3673;-0.2989
1592;18.2971;37.3516;-0.2751
1593;19.6206;37.3205;-0.2541
1594;20.9018;37.2438;-0.2410
1595;0.8145;36.4720;-0.4639
1596;2.0600;36.3536;-0.4662
1597;3.4228;36.3440;-0.4690
1598;4.8151;36.3299;-0.4405
1599;6.2252;36.3123;-0.4194
1600;7.6433;36.2936;-0.3977
1601;9.0680;36.2724;-0.3949
1602;10.4963;36.2517;-0.3939
1603;11.9247;36.2337;-0.3796
1604;13.3494;36.2129;-0.3479
1605;14.7776;36.1942;-0.3285
1606;16.2008;36.1756;-0.3119
1607;17.6020;36.1539;-0.2929
1608;18.9515;36.1277;-0.2710
1609;20.2186;36.1032;-0.2460
1610;21.4178;36.0693;-0.2511
1611;1.1947;35.1881;-0.4791
1612;2.6736;35.1631;-0.4796
1613;4.0942;35.1428;-0.4509
1614;5.5096;35.1243;-0.4325
1615;6.9276;35.1055;-0.4159
1616;8.3524;35.0837;-0.4076
1617;9.7764;35.0628;-0.3937
1618;11.2019;35.0447;-0.3699
1619;12.6367;35.0217;-0.3803
1620;14.0646;35.0020;-0.3645
1621;15.4857;34.9822;-0.3247
1622;16.9011;34.9606;-0.3028
1623;18.2884;34.9330;-0.2959
1624;19.6206;34.9105;-0.2771
1625;20.9085;34.9223;-0.2517
1626;0.8468;33.9399;-0.4760
1627;2.0675;33.9864;-0.4865
1628;3.4152;33.9588;-0.4682
1629;4.8066;33.9360;-0.4490
1630;6.2201;33.9148;-0.4516
1631;7.6390;33.8937;-0.4359
1632;9.0618;33.8763;-0.4122
1633;10.4860;33.8546;-0.3900
1634;11.9138;33.8333;-0.3742
1635;13.3467;33.8141;-0.3782
1636;14.7746;33.7904;-0.3633
1637;16.1936;33.7682;-0.3259
1638;17.5961;33.7420;-0.3011
1639;18.9513;33.7140;-0.2845
1640;20.2147;33.7020;-0.2767
1641;21.3085;33.7539;-0.2557
1642;1.2976;32.7886;-0.4849
1643;2.7004;32.7733;-0.4754
1644;4.0979;32.7495;-0.4581
1645;5.5061;32.7289;-0.4489
1646;6.9241;32.7075;-0.4456
1647;8.3452;32.6859;-0.4236
1648;9.7678;32.6667;-0.3930
1649;11.1990;32.6427;-0.3994
1650;12.6248;32.6216;-0.3764
1651;14.0595;32.5989;-0.3841
1652;15.4800;32.5781;-0.3380
1653;16.8962;32.5532;-0.3076
1654;18.2942;32.5281;-0.2901
1655;19.6619;32.5014;-0.2832
1656;20.9992;32.5079;-0.2704
1657;0.7246;31.6608;-0.4874
1658;2.0447;31.5973;-0.4949
1659;3.4054;31.5658;-0.4595
1660;4.8016;31.5412;-0.4609
1661;6.2105;31.5202;-0.4472
1662;7.6275;31.4987;-0.4241
1663;9.0520;31.4766;-0.4207
1664;10.4803;31.4549;-0.4046
1665;11.9065;31.4320;-0.3842
1666;13.3365;31.4092;-0.3753
1667;14.7645;31.3862;-0.3573
1668;16.1870;31.3640;-0.3317
1669;17.5941;31.3389;-0.3126
1670;18.9578;31.3146;-0.2862
1671;20.2397;31.2864;-0.2790
1672;21.3380;31.2741;-0.2570
1673;1.2991;30.4653;-0.4822
1674;2.7015;30.3857;-0.4916
1675;4.0954;30.3556;-0.4752
1676;5.5012;30.3330;-0.4624
1677;6.9160;30.3098;-0.4430
1678;8.3366;30.2893;-0.4237
1679;9.7652;30.2657;-0.4217
1680;11.1925;30.2418;-0.4120
1681;12.6167;30.2192;-0.3771
1682;14.0465;30.1954;-0.3630
1683;15.4738;30.1725;-0.3494
1684;16.8917;30.1491;-0.3272
1685;18.2865;30.1254;-0.3064
1686;19.6478;30.0980;-0.2964
1687;20.9900;30.0280;-0.2815
1688;0.8566;29.3540;-0.4858
1689;2.0646;29.2111;-0.4782
1690;3.4065;29.1687;-0.4789
1691;4.7933;29.1447;-0.4563
1692;6.2051;29.1239;-0.4477
1693;7.6240;29.1000;-0.4421
1694;9.0427;29.0761;-0.4102
1695;10.4730;29.0538;-0.4135
1696;11.8990;29.0303;-0.3919
1697;13.3294;29.0058;-0.3752
1698;14.7589;28.9812;-0.3679
1699;16.1812;28.9573;-0.3496
1700;17.5845;28.9346;-0.3335
1701;18.9330;28.9109;-0.3122
1702;20.1866;28.8848;-0.3010
1703;21.2851;28.7437;-0.2660
1704;1.2069;28.0664;-0.4985
1705;2.6559;27.9889;-0.4788
1706;4.0730;27.9576;-0.4651
1707;5.4899;27.9336;-0.4555
1708;6.9089;27.9122;-0.4523
1709;8.3272;27.8881;-0.4231
1710;9.7572;27.8628;-0.4310
1711;11.1855;27.8409;-0.4235
1712;12.6163;27.8136;-0.4165
1713;14.0448;27.7902;-0.3982
1714;15.4677;27.7673;-0.3661
1715;16.8822;27.7411;-0.3449
1716;18.2624;27.7144;-0.3223
1717;19.5803;27.6912;-0.2903
1718;20.8472;27.6750;-0.2800
1719;0.8161;26.8188;-0.5129
1720;2.0250;26.8067;-0.4991
1721;3.3838;26.7739;-0.4873
1722;4.7854;26.7482;-0.4860
1723;6.2000;26.7248;-0.4822
1724;7.6156;26.6998;-0.4477
1725;9.0357;26.6748;-0.4223
1726;10.4662;26.6540;-0.4235
1727;11.8981;26.6259;-0.4284
1728;13.3235;26.6016;-0.3945
1729;14.7559;26.5761;-0.3937
1730;16.1752;26.5504;-0.3612
1731;17.5729;26.5207;-0.3396
1732;18.9168;26.4916;-0.3145
1733;20.1639;26.4786;-0.2912
1734;21.2766;26.6153;-0.2636
1735;1.2082;25.5819;-0.5216
1736;2.6514;25.5931;-0.4923
1737;4.0667;25.5645;-0.4830
1738;5.4866;25.5383;-0.4934
1739;6.9016;25.5135;-0.4572
1740;8.3236;25.4874;-0.4441
1741;9.7472;25.4641;-0.4267
1742;11.1759;25.4412;-0.4168
1743;12.6061;25.4141;-0.4083
1744;14.0366;25.3880;-0.4024
1745;15.4599;25.3650;-0.3627
1746;16.8780;25.3343;-0.3460
1747;18.2708;25.3020;-0.3272
1748;19.6255;25.2787;-0.3030
1749;20.9717;25.3348;-0.2783
1750;0.8562;24.3214;-0.5271
1751;2.0607;24.3960;-0.5086
1752;3.3920;24.3822;-0.4791
1753;4.7819;24.3531;-0.4880
1754;6.1914;24.3272;-0.4765
1755;7.6095;24.3018;-0.4564
1756;9.0347;24.2753;-0.4603
1757;10.4598;24.2506;-0.4287
1758;11.8868;24.2261;-0.4112
1759;13.3147;24.2002;-0.3896
1760;14.7441;24.1734;-0.3757
1761;16.1662;24.1469;-0.3592
1762;17.5737;24.1161;-0.3406
1763;18.9439;24.0860;-0.3267
1764;20.2281;24.0817;-0.3021
1765;21.3333;24.0846;-0.2854
1766;1.2960;23.1810;-0.5189
1767;2.6829;23.1886;-0.4888
1768;4.0763;23.1679;-0.4925
1769;5.4834;23.1405;-0.4921
1770;6.8964;23.1161;-0.4646
1771;8.3182;23.0888;-0.4604
1772;9.7461;23.0607;-0.4626
1773;11.1706;23.0383;-0.4274
1774;12.5991;23.0127;-0.4112
1775;14.0292;22.9845;-0.4033
1776;15.4576;22.9571;-0.3872
1777;16.8756;22.9292;-0.3596
1778;18.2774;22.9006;-0.3406
1779;19.6475;22.8766;-0.3036
1780;20.9974;22.8560;-0.2921
1781;0.7246;22.0273;-0.5203
1782;2.0330;22.0048;-0.5099
1783;3.3875;21.9801;-0.5031
1784;4.7781;21.9555;-0.4925
1785;6.1828;21.9312;-0.4714
1786;7.5995;21.9052;-0.4555
1787;9.0274;21.8759;-0.4509
1788;10.4549;21.8503;-0.4421
1789;11.8847;21.8240;-0.4384
1790;13.3131;21.7967;-0.4244
1791;14.7397;21.7688;-0.3943
1792;16.1657;21.7415;-0.3815
1793;17.5707;21.7163;-0.3437
1794;18.9371;21.6874;-0.3312
1795;20.2194;21.6472;-0.3054
1796;21.3235;21.6070;-0.2956
1797;1.2942;20.8562;-0.5254
1798;2.6809;20.7994;-0.5051
1799;4.0692;20.7709;-0.4915
1800;5.4753;20.7437;-0.4871
1801;6.8894;20.7181;-0.4777
1802;8.3121;20.6918;-0.4657
1803;9.7370;20.6631;-0.4536
1804;11.1617;20.6363;-0.4303
1805;12.5954;20.6098;-0.4303
1806;14.0244;20.5820;-0.4182
1807;15.4481;20.5534;-0.3839
1808;16.8685;20.5264;-0.3689
1809;18.2612;20.4994;-0.3388
1810;19.6197;20.4708;-0.3249
1811;20.9691;20.3733;-0.2960
1812;0.8520;19.7298;-0.5325
1813;2.0532;19.6164;-0.5194
1814;3.3852;19.5810;-0.5089
1815;4.7718;19.5572;-0.4993
1816;6.1770;19.5337;-0.4723
1817;7.5969;19.5049;-0.4720
1818;9.0214;19.4772;-0.4605
1819;10.4431;19.4501;-0.4350
1820;11.8745;19.4241;-0.4285
1821;13.3064;19.3930;-0.4289
1822;14.7328;19.3671;-0.3985
1823;16.1534;19.3392;-0.3731
1824;17.5594;19.3090;-0.3679
1825;18.9076;19.2825;-0.3375
1826;20.1576;19.2578;-0.3074
1827;21.2792;19.0757;-0.3020
1828;1.1998;18.4630;-0.5280
1829;2.6393;18.3989;-0.5153
1830;4.0505;18.3723;-0.4982
1831;5.4658;18.3470;-0.5029
1832;6.8820;18.3214;-0.4811
1833;8.3053;18.2917;-0.4765
1834;9.7314;18.2642;-0.4601
1835;11.1592;18.2357;-0.4550
1836;12.5893;18.2078;-0.4397
1837;14.0145;18.1808;-0.4056
1838;15.4421;18.1525;-0.3881
1839;16.8621;18.1172;-0.3954
1840;18.2438;18.0873;-0.3570
1841;19.5619;18.0606;-0.3152
1842;20.8263;18.0550;-0.2956
1843;0.8144;17.2426;-0.5242
1844;2.0116;17.2133;-0.5192
1845;3.3633;17.1905;-0.5096
1846;4.7597;17.1625;-0.5098
1847;6.1670;17.1372;-0.4845
1848;7.5909;17.1058;-0.4906
1849;9.0154;17.0788;-0.4757
1850;10.4430;17.0499;-0.4691
1851;11.8708;17.0215;-0.4483
1852;13.2993;16.9944;-0.4277
1853;14.7271;16.9637;-0.4062
1854;16.1504;16.9328;-0.3932
1855;17.5539;16.8994;-0.3733
1856;18.9048;16.8665;-0.3298
1857;20.1770;16.8501;-0.3152
1858;21.3215;17.0483;-0.3091
1859;1.1994;15.9823;-0.5291
1860;2.6369;16.0060;-0.5225
1861;4.0490;15.9808;-0.5291
1862;5.4580;15.9513;-0.5027
1863;6.8747;15.9237;-0.4923
1864;8.2987;15.8931;-0.4828
1865;9.7232;15.8631;-0.4675
1866;11.1517;15.8337;-0.4525
1867;12.5805;15.8058;-0.4440
1868;14.0118;15.7743;-0.4370
1869;15.4376;15.7458;-0.4087
1870;16.8562;15.7152;-0.3811
1871;18.2503;15.6823;-0.3419
1872;19.6213;15.6547;-0.3215
1873;20.9918;15.7089;-0.3097
1874;0.8567;14.7035;-0.5347
1875;2.0473;14.8057;-0.5233
1876;3.3823;14.7947;-0.5528
1877;4.7658;14.7649;-0.5529
1878;6.1689;14.7373;-0.5090
1879;7.5865;14.7100;-0.4975
1880;9.0124;14.6782;-0.5007
1881;10.4351;14.6509;-0.4610
1882;11.8656;14.6186;-0.4625
1883;13.2924;14.5906;-0.4360
1884;14.7161;14.5638;-0.4023
1885;16.1413;14.5322;-0.3820
1886;17.5502;14.4981;-0.3594
1887;18.9230;14.4670;-0.3423
1888;20.2180;14.4587;-0.3209
1889;21.3246;14.4614;-0.3080
1890;1.2904;13.5727;-0.5481
1891;2.6729;13.6011;-0.5339
1892;4.0605;13.5815;-0.5412
1893;5.4597;13.5545;-0.5311
1894;6.8706;13.5264;-0.4990
1895;8.2939;13.4961;-0.4916
1896;9.7214;13.4647;-0.4985
1897;11.1452;13.4361;-0.4623
1898;12.5723;13.4039;-0.4460
1899;13.9965;13.3782;-0.3997
1900;15.4278;13.3467;-0.3964
1901;16.8483;13.3123;-0.3795
1902;18.2530;13.2825;-0.3630
1903;19.6276;13.2574;-0.3387
1904;20.9888;13.2144;-0.3149
1905;0.7222;12.3920;-0.5563
1906;2.0254;12.4111;-0.5668
1907;3.3726;12.3969;-0.5518
1908;4.7517;12.3719;-0.5178
1909;6.1565;12.3446;-0.4998
1910;7.5751;12.3140;-0.4865
1911;9.0061;12.2803;-0.5065
1912;10.4282;12.2517;-0.4769
1913;11.8550;12.2194;-0.4633
1914;13.2752;12.1928;-0.4016
1915;14.7068;12.1618;-0.3918
1916;16.1374;12.1274;-0.3973
1917;17.5426;12.0959;-0.3685
1918;18.9090;12.0666;-0.3594
1919;20.1832;12.0363;-0.3331
1920;21.2960;11.9471;-0.3077
1921;1.2843;11.2562;-0.5482
1922;2.6697;11.2121;-0.5670
1923;4.0499;11.1888;-0.5378
1924;5.4472;11.1605;-0.4989
1925;6.8625;11.1290;-0.5016
1926;8.2846;11.0991;-0.4904
1927;9.7093;11.0682;-0.4802
1928;11.1356;11.0366;-0.4622
1929;12.5581;11.0086;-0.4115
1930;13.9848;10.9779;-0.3784
1931;15.4215;10.9425;-0.4071
1932;16.8411;10.9097;-0.3888
1933;18.2341;10.8770;-0.3658
1934;19.5819;10.8460;-0.3387
1935;20.8951;10.7926;-0.3204
1936;0.8320;10.1254;-0.5649
1937;2.0347;10.0289;-0.5684
1938;3.3698;10.0008;-0.5680
1939;4.7470;9.9772;-0.5307
1940;6.1521;9.9476;-0.5144
1941;7.5707;9.9164;-0.5066
1942;8.9941;9.8848;-0.4871
1943;10.4198;9.8527;-0.4735
1944;11.8407;9.8231;-0.4237
1945;13.2634;9.7959;-0.3769
1946;14.7036;9.7590;-0.4050
1947;16.1305;9.7246;-0.4033
1948;17.5368;9.6902;-0.3792
1949;18.8999;9.6582;-0.3573
1950;20.1940;9.6308;-0.3374
1951;21.4078;9.6075;-0.3122
1952;1.1765;8.8754;-0.5584
1953;2.6257;8.8291;-0.5604
1954;4.0300;8.7952;-0.5333
1955;5.4401;8.7661;-0.5229
1956;6.8565;8.7335;-0.5128
1957;8.2784;8.7019;-0.4934
1958;9.7033;8.6703;-0.4804
1959;11.1288;8.6368;-0.4629
1960;12.5485;8.6100;-0.4093
1961;13.9804;8.5769;-0.3938
1962;15.4177;8.5396;-0.4178
1963;16.8339;8.5046;-0.3925
1964;18.2284;8.4676;-0.3790
1965;19.5760;8.4396;-0.3533
1966;20.8925;8.4406;-0.3371
1967;0.8331;7.6487;-0.5652
1968;2.0265;7.6604;-0.5568
1969;3.3574;7.6173;-0.5533
1970;4.7413;7.5852;-0.5474
1971;6.1473;7.5517;-0.5346
1972;7.5645;7.5190;-0.5098
1973;8.9898;7.4861;-0.5032
1974;10.4130;7.4535;-0.4795
1975;11.8378;7.4219;-0.4525
1976;13.2604;7.3932;-0.4018
1977;14.7019;7.3562;-0.4373
1978;16.1238;7.3219;-0.4086
1979;17.5355;7.2821;-0.4038
1980;18.8939;7.2465;-0.3629
1981;20.1764;7.2236;-0.3545
1982;21.2982;7.2724;-0.3385
1983;1.2718;6.4814;-0.5624
1984;2.6513;6.4412;-0.5579
1985;4.0364;6.4046;-0.5507
1986;5.4374;6.3704;-0.5398
1987;6.8463;6.3387;-0.4999
1988;8.2730;6.3032;-0.5071
1989;9.6954;6.2721;-0.4835
1990;11.1240;6.2369;-0.4795
1991;12.5481;6.2055;-0.4385
1992;13.9814;6.1721;-0.4405
1993;15.4087;6.1388;-0.4192
1994;16.8344;6.1005;-0.4138
1995;18.2366;6.0604;-0.3873
1996;19.6128;6.0272;-0.3653
1997;20.9807;6.0219;-0.3395
1998;0.7251;5.3674;-0.5761
1999;2.0065;5.2729;-0.5635
2000;3.3530;5.2228;-0.5647
2001;4.7341;5.1901;-0.5388
2002;6.1408;5.1570;-0.5349
2003;7.5545;5.1261;-0.5079
2004;8.9807;5.0901;-0.5114
2005;10.4053;5.0544;-0.4832
2006;11.8287;5.0246;-0.4485
2007;13.2595;4.9902;-0.4393
2008;14.6909;4.9555;-0.4350
2009;16.1179;4.9195;-0.4151
2010;17.5287;4.8844;-0.3936
2011;18.9040;4.8488;-0.3714
2012;20.2019;4.8100;-0.3569
2013;21.3326;4.7936;-0.3376
2014;1.2812;4.1535;-0.5747
2015;2.6549;4.0563;-0.5720
2016;4.0338;4.0116;-0.5586
2017;5.4292;3.9791;-0.5304
2018;6.8458;3.9438;-0.5356
2019;8.2653;3.9111;-0.5168
2020;9.6864;3.8761;-0.4853
2021;11.1122;3.8431;-0.4617
2022;12.5392;3.8086;-0.4387
2023;13.9746;3.7735;-0.4439
2024;15.3995;3.7390;-0.4194
2025;16.8230;3.7036;-0.4012
2026;18.2270;3.6689;-0.3837
2027;19.6026;3.6346;-0.3751
2028;20.9712;3.5535;-0.3510
2029;0.8493;3.0605;-0.5716
2030;2.0327;2.8992;-0.5686
2031;3.3536;2.8382;-0.5533
2032;4.7291;2.7992;-0.5475
2033;6.1305;2.7677;-0.5349
2034;7.5498;2.7320;-0.5374
2035;8.9660;2.6994;-0.4919
2036;10.3901;2.6670;-0.4656
2037;11.8183;2.6315;-0.4493
2038;13.2499;2.5953;-0.4450
2039;14.6832;2.5625;-0.4442
2040;16.1063;2.5269;-0.4197
2041;17.5134;2.4907;-0.3971
2042;18.8761;2.4560;-0.3833
2043;20.1501;2.4251;-0.3653
2044;21.2804;2.2748;-0.3449
2045;1.1982;1.8000;-0.5785
2046;2.6181;1.6877;-0.5734
2047;4.0064;1.6268;-0.5631
2048;5.4032;1.5920;-0.5416
2049;6.8154;1.5598;-0.5261
2050;8.2338;1.5266;-0.5070
2051;9.6586;1.4926;-0.4898
2052;11.0838;1.4621;-0.4622
2053;12.5101;1.4292;-0.4341
2054;13.9480;1.3913;-0.4548
2055;15.3736;1.3590;-0.4301
2056;16.7923;1.3228;-0.4059
2057;18.1837;1.2847;-0.3955
2058;19.5255;1.2464;-0.3773
2059;20.8187;1.2243;-0.3505
2060;0.7982;0.6424;-0.5747
2061;1.9796;0.5589;-0.5756
2062;3.2755;0.4622;-0.5690
2063;4.6440;0.4243;-0.5614
2064;6.0400;0.3937;-0.5324
2065;7.4557;0.3631;-0.5264
2066;8.8778;0.3305;-0.5072
2067;10.3032;0.3001;-0.4899
2068;11.7286;0.2693;-0.4561
2069;13.1601;0.2375;-0.4534
2070;14.5934;0.2024;-0.4533
2071;16.0159;0.1704;-0.4233
2072;17.4262;0.1341;-0.4089
2073;18.7950;0.0863;-0.3948
2074;20.0954;0.0529;-0.3849
2075;21.2639;0.2003;-0.3552
