# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 1143
stage;index;relative_time;date
1534;0.9373;38.7485;-0.5573
1535;2.1584;38.8801;-0.5633
1536;3.5063;38.8946;-0.5571
1537;4.9000;38.8791;-0.5517
1538;6.3091;38.8625;-0.5294
1539;7.7250;38.8454;-0.5082
1540;9.1515;38.8265;-0.5096
1541;10.5765;38.8096;-0.4972
1542;12.0033;38.7916;-0.4821
1543;13.4316;38.7765;-0.4678
1544;14.8620;38.7590;-0.4561
1545;16.2944;38.7426;-0.4293
1546;17.7419;38.7292;-0.4296
1547;19.2210;38.7167;-0.4084
1548;20.8033;38.6858;-0.3952
1549;1.3825;37.6234;-0.5556
1550;2.7918;37.6789;-0.5600
1551;4.1914;37.6776;-0.5587
1552;5.5965;37.6610;-0.5356
1553;7.0130;37.6439;-0.5272
1554;8.4356;37.6286;-0.5160
1555;9.8583;37.6086;-0.5037
1556;11.2885;37.5913;-0.4969
1557;12.7154;37.5728;-0.4918
1558;14.1431;37.5550;-0.4714
1559;15.5722;37.5383;-0.4499
1560;17.0029;37.5259;-0.4385
1561;18.4273;37.5242;-0.4249
1562;19.8300;37.5289;-0.4059
1563;21.1521;37.3460;-0.4032
1564;0.7993;36.4159;-0.5783
1565;2.1252;36.4690;-0.5578
1566;3.4935;36.4729;-0.5552
1567;4.8945;36.4604;-0.5618
1568;6.3045;36.4427;-0.5442
1569;7.7207;36.4252;-0.5330
1570;9.1410;36.4078;-0.5081
1571;10.5672;36.3903;-0.4933
1572;11.9957;36.3712;-0.4881
1573;13.4259;36.3508;-0.4822
1574;14.8573;36.3347;-0.4778
1575;16.2807;36.3173;-0.4599
1576;17.6875;36.3088;-0.4303
1577;19.0482;36.3034;-0.4143
1578;20.3000;36.2401;-0.4024
1579;21.4067;36.0777;-0.4028
1580;1.3782;35.2904;-0.5734
1581;2.7839;35.2684;-0.5781
1582;4.1848;35.2567;-0.5741
1583;5.5908;35.2410;-0.5512
1584;7.0078;35.2242;-0.5367
1585;8.4268;35.2072;-0.5138
1586;9.8515;35.1869;-0.5127
1587;11.2799;35.1701;-0.5124
1588;12.7056;35.1507;-0.4871
1589;14.1359;35.1318;-0.4726
1590;15.5653;35.1148;-0.4716
1591;16.9779;35.0965;-0.4436
1592;18.3629;35.0816;-0.4221
1593;19.6855;35.0506;-0.4082
1594;20.9662;34.9746;-0.3960
1595;0.8850;34.1820;-0.5764
1596;2.1310;34.0640;-0.5801
1597;3.4931;34.0560;-0.5861
1598;4.8826;34.0418;-0.5572
1599;6.2949;34.0247;-0.5419
1600;7.7115;34.0077;-0.5251
1601;9.1364;33.9869;-0.5223
1602;10.5641;33.9668;-0.5270
1603;11.9911;33.9502;-0.5091
1604;13.4161;33.9303;-0.4861
1605;14.8433;33.9116;-0.4687
1606;16.2667;33.8937;-0.4562
1607;17.6670;33.8729;-0.4385
1608;19.0160;33.8473;-0.4169
1609;20.2838;33.8235;-0.4007
1610;21.4815;33.7902;-0.4059
1611;1.2648;32.8880;-0.5904
1612;2.7445;32.8642;-0.5911
1613;4.1636;32.8453;-0.5655
1614;5.5785;32.8275;-0.5496
1615;6.9959;32.8094;-0.5409
1616;8.4198;32.7896;-0.5328
1617;9.8431;32.7686;-0.5242
1618;11.2696;32.7499;-0.4970
1619;12.7049;32.7278;-0.5116
1620;14.1316;32.7095;-0.5049
1621;15.5513;32.6905;-0.4669
1622;16.9668;32.6699;-0.4491
1623;18.3533;32.6424;-0.4377
1624;19.6863;32.6202;-0.4234
1625;20.9734;32.6328;-0.4073
1626;0.9179;31.6299;-0.5865
1627;2.1390;31.6778;-0.6003
1628;3.4852;31.6517;-0.5925
1629;4.8755;31.6286;-0.5664
1630;6.2885;31.6089;-0.5653
1631;7.7070;31.5885;-0.5561
1632;9.1296;31.5714;-0.5404
1633;10.5542;31.5500;-0.5259
1634;11.9808;31.5293;-0.5082
1635;13.4134;31.5107;-0.5081
1636;14.8402;31.4878;-0.4966
1637;16.2598;31.4666;-0.4644
1638;17.6618;31.4416;-0.4503
1639;19.0161;31.4140;-0.4300
1640;20.2797;31.4030;-0.4222
1641;21.3736;31.4564;-0.4038
1642;1.3690;30.4696;-0.5945
1643;2.7714;30.4561;-0.5874
1644;4.1676;30.4333;-0.5736
1645;5.5746;30.4121;-0.5645
1646;6.9932;30.3921;-0.5661
1647;8.4123;30.3706;-0.5468
1648;9.8346;30.3521;-0.5138
1649;11.2667;30.3288;-0.5284
1650;12.6911;30.3084;-0.5130
1651;14.1252;30.2866;-0.5206
1652;15.5457;30.2663;-0.4735
1653;16.9621;30.2417;-0.4511
1654;18.3591;30.2177;-0.4349
1655;19.7267;30.1910;-0.4332
1656;21.0638;30.1992;-0.4173
1657;0.7971;29.3326;-0.5971
1658;2.1155;29.2698;-0.6042
1659;3.4751;29.2390;-0.5688
1660;4.8724;29.2152;-0.5763
1661;6.2802;29.1951;-0.5645
1662;7.6975;29.1732;-0.5517
1663;9.1192;29.1519;-0.5435
1664;10.5476;29.1319;-0.5293
1665;11.9734;29.1084;-0.5164
1666;13.4036;29.0864;-0.5084
1667;14.8310;29.0646;-0.4920
1668;16.2521;29.0429;-0.4665
1669;17.6585;29.0189;-0.4509
1670;19.0232;28.9947;-0.4303
1671;20.3049;28.9673;-0.4238
1672;21.4032;28.9560;-0.4085
1673;1.3713;28.1275;-0.5942
1674;2.7721;28.0477;-0.6012
1675;4.1668;28.0189;-0.5959
1676;5.5718;27.9971;-0.5807
1677;6.9856;27.9752;-0.5630
1678;8.4045;27.9558;-0.5452
1679;9.8330;27.9321;-0.5466
1680;11.2599;27.9085;-0.5401
1681;12.6827;27.8872;-0.5096
1682;14.1134;27.8638;-0.4940
1683;15.5395;27.8425;-0.4806
1684;16.9570;27.8192;-0.4619
1685;18.3522;27.7964;-0.4463
1686;19.7134;27.7698;-0.4389
1687;21.0539;27.6995;-0.4250
1688;0.9282;27.0052;-0.5895
1689;2.1359;26.8623;-0.5891
1690;3.4779;26.8225;-0.5929
1691;4.8625;26.7988;-0.5702
1692;6.2734;26.7781;-0.5697
1693;7.6916;26.7552;-0.5674
1694;9.1101;26.7319;-0.5349
1695;10.5398;26.7107;-0.5388
1696;11.9644;26.6883;-0.5212
1697;13.3957;26.6642;-0.5087
1698;14.8249;26.6404;-0.5004
1699;16.2469;26.6178;-0.4851
1700;17.6503;26.5959;-0.4681
1701;18.9979;26.5736;-0.4466
1702;20.2520;26.5465;-0.4445
1703;21.3492;26.4053;-0.4116
1704;1.2787;25.7086;-0.6091
1705;2.7266;25.6311;-0.5908
1706;4.1428;25.6008;-0.5805
1707;5.5591;25.5775;-0.5749
1708;6.9776;25.5571;-0.5752
1709;8.3951;25.5340;-0.5467
1710;9.8238;25.5095;-0.5579
1711;11.2533;25.4882;-0.5490
1712;12.6830;25.4622;-0.5438
1713;14.1125;25.4388;-0.5312
1714;15.5329;25.4172;-0.4989
1715;16.9475;25.3928;-0.4781
1716;18.3282;25.3656;-0.4572
1717;19.6464;25.3428;-0.4319
1718;20.9139;25.3274;-0.4278
1719;0.8877;24.4495;-0.6199
1720;2.0973;24.4388;-0.6121
1721;3.4552;24.4067;-0.6025
1722;4.8558;24.3823;-0.6045
1723;6.2699;24.3595;-0.5993
1724;7.6841;24.3353;-0.5703
1725;9.1045;24.3109;-0.5451
1726;10.5351;24.2908;-0.5537
1727;11.9645;24.2639;-0.5553
1728;13.3908;24.2397;-0.5231
1729;14.8228;24.2147;-0.5220
1730;16.2431;24.1906;-0.4955
1731;17.6387;24.1619;-0.4775
1732;18.9829;24.1328;-0.4552
1733;20.2297;24.1208;-0.4276
1734;21.3409;24.2588;-0.4082
1735;1.2805;23.2018;-0.6306
1736;2.7235;23.2156;-0.6056
1737;4.1375;23.1880;-0.5996
1738;5.5566;23.1629;-0.6129
1739;6.9709;23.1393;-0.5827
1740;8.3923;23.1130;-0.5630
1741;9.8158;23.0909;-0.5504
1742;11.2438;23.0686;-0.5450
1743;12.6737;23.0420;-0.5389
1744;14.1042;23.0158;-0.5358
1745;15.5278;22.9938;-0.4918
1746;16.9446;22.9641;-0.4791
1747;18.3367;22.9328;-0.4591
1748;19.6918;22.9099;-0.4403
1749;21.0377;22.9684;-0.4206
1750;0.9301;21.9323;-0.6426
1751;2.1328;22.0076;-0.6245
1752;3.4632;21.9944;-0.5942
1753;4.8534;21.9670;-0.6027
1754;6.2622;21.9419;-0.5958
1755;7.6792;21.9182;-0.5815
1756;9.1028;21.8917;-0.5903
1757;10.5276;21.8681;-0.5538
1758;11.9547;21.8436;-0.5392
1759;13.3829;21.8190;-0.5164
1760;14.8133;21.7924;-0.5072
1761;16.2357;21.7660;-0.4929
1762;17.6405;21.7361;-0.4746
1763;19.0108;21.7070;-0.4587
1764;20.2957;21.7032;-0.4421
1765;21.4017;21.7081;-0.4229
1766;1.3703;20.7821;-0.6332
1767;2.7559;20.7913;-0.6028
1768;4.1483;20.7716;-0.6093
1769;5.5545;20.7444;-0.6100
1770;6.9667;20.7209;-0.5829
1771;8.3889;20.6957;-0.5795
1772;9.8147;20.6684;-0.5855
1773;11.2408;20.6460;-0.5545
1774;12.6682;20.6208;-0.5410
1775;14.0980;20.5948;-0.5215
1776;15.5268;20.5672;-0.5135
1777;16.9444;20.5393;-0.4911
1778;18.3453;20.5107;-0.4751
1779;19.7149;20.4879;-0.4410
1780;21.0646;20.4691;-0.4260
1781;0.7994;19.6181;-0.6295
1782;2.1063;19.5975;-0.6253
1783;3.4609;19.5741;-0.6178
1784;4.8503;19.5499;-0.6125
1785;6.2553;19.5271;-0.5883
1786;7.6698;19.5018;-0.5726
1787;9.0983;19.4728;-0.5714
1788;10.5255;19.4478;-0.5669
1789;11.9545;19.4218;-0.5658
1790;13.3834;19.3968;-0.5468
1791;14.8086;19.3712;-0.5196
1792;16.2348;19.3423;-0.5106
1793;17.6402;19.3177;-0.4774
1794;19.0056;19.2895;-0.4659
1795;20.2878;19.2499;-0.4390
1796;21.3906;19.2105;-0.4256
1797;1.3689;18.4386;-0.6397
1798;2.7550;18.3829;-0.6217
1799;4.1429;18.3561;-0.6021
1800;5.5486;18.3292;-0.6060
1801;6.9616;18.3046;-0.5984
1802;8.3833;18.2786;-0.5869
1803;9.8086;18.2514;-0.5753
1804;11.2327;18.2244;-0.5508
1805;12.6673;18.1990;-0.5546
1806;14.0951;18.1723;-0.5426
1807;15.5178;18.1449;-0.5134
1808;16.9376;18.1179;-0.4975
1809;18.3308;18.0912;-0.4716
1810;19.6882;18.0629;-0.4534
1811;21.0364;17.9654;-0.4320
1812;0.9275;17.3034;-0.6445
1813;2.1286;17.1894;-0.6346
1814;3.4590;17.1549;-0.6256
1815;4.8451;17.1321;-0.6162
1816;6.2501;17.1093;-0.5931
1817;7.6681;17.0815;-0.5941
1818;9.0931;17.0552;-0.5754
1819;10.5142;17.0285;-0.5585
1820;11.9456;17.0029;-0.5536
1821;13.3771;16.9725;-0.5533
1822;14.8034;16.9473;-0.5222
1823;16.2251;16.9203;-0.5001
1824;17.6300;16.8911;-0.4980
1825;18.9759;16.8652;-0.4686
1826;20.2258;16.8406;-0.4370
1827;21.3467;16.6584;-0.4298
1828;1.2751;16.0256;-0.6425
1829;2.7140;15.9619;-0.6311
1830;4.1249;15.9370;-0.6151
1831;5.5392;15.9126;-0.6219
1832;6.9545;15.8877;-0.6049
1833;8.3765;15.8596;-0.5981
1834;9.8040;15.8333;-0.5804
1835;11.2300;15.8054;-0.5770
1836;12.6608;15.7777;-0.5615
1837;14.0856;15.7508;-0.5316
1838;15.5122;15.7237;-0.5161
1839;16.9332;15.6901;-0.5202
1840;18.3139;15.6599;-0.4818
1841;19.6318;15.6334;-0.4443
1842;20.8951;15.6287;-0.4264
1843;0.8894;14.7943;-0.6417
1844;2.0865;14.7666;-0.6318
1845;3.4375;14.7444;-0.6225
1846;4.8331;14.7173;-0.6223
1847;6.2411;14.6926;-0.6036
1848;7.6642;14.6625;-0.6140
1849;9.0873;14.6371;-0.5973
1850;10.5151;14.6089;-0.5899
1851;11.9435;14.5814;-0.5683
1852;13.3718;14.5546;-0.5500
1853;14.7996;14.5248;-0.5327
1854;16.2222;14.4941;-0.5208
1855;17.6242;14.4625;-0.4985
1856;18.9754;14.4289;-0.4556
1857;20.2469;14.4135;-0.4392
1858;21.3896;14.6148;-0.4361
1859;1.2759;13.5250;-0.6414
1860;2.7124;13.5495;-0.6338
1861;4.1257;13.5259;-0.6409
1862;5.5318;13.4966;-0.6161
1863;6.9480;13.4699;-0.6082
1864;8.3718;13.4407;-0.6022
1865;9.7964;13.4115;-0.5857
1866;11.2242;13.3829;-0.5732
1867;12.6531;13.3555;-0.5648
1868;14.0836;13.3251;-0.5576
1869;15.5110;13.2968;-0.5275
1870;16.9278;13.2678;-0.5063
1871;18.3216;13.2353;-0.4661
1872;19.6916;13.2071;-0.4507
1873;21.0608;13.2632;-0.4366
1874;0.9332;12.2342;-0.6485
1875;2.1228;12.3375;-0.6400
1876;3.4575;12.3283;-0.6711
1877;4.8411;12.2998;-0.6684
1878;6.2433;12.2731;-0.6244
1879;7.6600;12.2465;-0.6093
1880;9.0853;12.2157;-0.6185
1881;10.5089;12.1898;-0.5811
1882;11.9384;12.1589;-0.5828
1883;13.3640;12.1304;-0.5575
1884;14.7882;12.1053;-0.5231
1885;16.2138;12.0733;-0.5027
1886;17.6218;12.0408;-0.4806
1887;18.9940;12.0101;-0.4641
1888;20.2875;12.0012;-0.4491
1889;21.3933;12.0060;-0.4340
1890;1.3675;11.0951;-0.6651
1891;2.7484;11.1246;-0.6519
1892;4.1357;11.1059;-0.6610
1893;5.5344;11.0802;-0.6450
1894;6.9448;11.0533;-0.6142
1895;8.3682;11.0232;-0.6123
1896;9.7944;10.9935;-0.6123
1897;11.2183;10.9659;-0.5743
1898;12.6457;10.9333;-0.5636
1899;14.0703;10.9090;-0.5200
1900;15.5003;10.8781;-0.5201
1901;16.9219;10.8435;-0.4991
1902;18.3239;10.8147;-0.4810
1903;19.6984;10.7898;-0.4595
1904;21.0585;10.7482;-0.4448
1905;0.8015;9.9041;-0.6690
1906;2.1033;9.9244;-0.6801
1907;3.4488;9.9105;-0.6689
1908;4.8277;9.8869;-0.6340
1909;6.2320;9.8609;-0.6133
1910;7.6506;9.8306;-0.6026
1911;9.0814;9.7986;-0.6231
1912;10.5030;9.7706;-0.5961
1913;11.9295;9.7387;-0.5808
1914;13.3496;9.7129;-0.5248
1915;14.7808;9.6830;-0.5109
1916;16.2118;9.6492;-0.5145
1917;17.6161;9.6179;-0.4935
1918;18.9801;9.5886;-0.4813
1919;20.2535;9.5592;-0.4531
1920;21.3661;9.4702;-0.4337
1921;1.3628;8.7597;-0.6630
1922;2.7478;8.7164;-0.6839
1923;4.1270;8.6937;-0.6533
1924;5.5218;8.6662;-0.6179
1925;6.9373;8.6355;-0.6187
1926;8.3601;8.6074;-0.6055
1927;9.7850;8.5770;-0.5943
1928;11.2108;8.5464;-0.5823
1929;12.6334;8.5201;-0.5327
1930;14.0601;8.4892;-0.5011
1931;15.4959;8.4545;-0.5254
1932;16.9147;8.4220;-0.5093
1933;18.3073;8.3888;-0.4887
1934;19.6531;8.3577;-0.4627
1935;20.9667;8.3064;-0.4461
1936;0.9108;7.6192;-0.6837
1937;2.1126;7.5237;-0.6841
1938;3.4473;7.4970;-0.6826
1939;4.8247;7.4735;-0.6483
1940;6.2294;7.4456;-0.6283
1941;7.6466;7.4140;-0.6258
1942;9.0700;7.3827;-0.6076
1943;10.4947;7.3524;-0.5893
1944;11.9160;7.3240;-0.5435
1945;13.3390;7.2978;-0.4984
1946;14.7793;7.2615;-0.5259
1947;16.2058;7.2272;-0.5209
1948;17.6109;7.1936;-0.4995
1949;18.9732;7.1608;-0.4762
1950;20.2662;7.1347;-0.4566
1951;21.4792;7.1127;-0.4327
1952;1.2564;6.3589;-0.6781
1953;2.7047;6.3135;-0.6753
1954;4.1083;6.2810;-0.6505
1955;5.5179;6.2530;-0.6393
1956;6.9327;6.2211;-0.6296
1957;8.3540;6.1901;-0.6123
1958;9.7781;6.1600;-0.5967
1959;11.2052;6.1281;-0.5788
1960;12.6247;6.1022;-0.5248
1961;14.0563;6.0701;-0.5138
1962;15.4926;6.0327;-0.5351
1963;16.9075;5.9980;-0.5123
1964;18.3029;5.9616;-0.5010
1965;19.6481;5.9341;-0.4716
1966;20.9630;5.9368;-0.4532
1967;0.9136;5.1223;-0.6799
1968;2.1065;5.1340;-0.6731
1969;3.4356;5.0922;-0.6673
1970;4.8195;5.0615;-0.6664
1971;6.2248;5.0278;-0.6510
1972;7.6414;4.9977;-0.6274
1973;9.0673;4.9661;-0.6168
1974;10.4891;4.9347;-0.5955
1975;11.9145;4.9038;-0.5679
1976;13.3381;4.8750;-0.5194
1977;14.7772;4.8390;-0.5491
1978;16.1986;4.8050;-0.5266
1979;17.6092;4.7666;-0.5184
1980;18.9687;4.7309;-0.4821
1981;20.2482;4.7092;-0.4709
1982;21.3699;4.7596;-0.4528
1983;1.3521;3.9442;-0.6786
1984;2.7308;3.9058;-0.6712
1985;4.1146;3.8703;-0.6643
1986;5.5165;3.8371;-0.6562
1987;6.9234;3.8070;-0.6195
1988;8.3509;3.7729;-0.6263
1989;9.7729;3.7432;-0.6011
1990;11.2007;3.7076;-0.5923
1991;12.6252;3.6773;-0.5563
1992;14.0587;3.6452;-0.5602
1993;15.4845;3.6120;-0.5399
1994;16.9097;3.5761;-0.5248
1995;18.3108;3.5351;-0.4999
1996;19.6869;3.5021;-0.4799
1997;21.0537;3.4983;-0.4559
1998;0.8048;2.8206;-0.6926
1999;2.0866;2.7268;-0.6774
2000;3.4328;2.6773;-0.6832
2001;4.8130;2.6445;-0.6582
2002;6.2197;2.6137;-0.6507
2003;7.6330;2.5839;-0.6231
2004;9.0594;2.5494;-0.6260
2005;10.4835;2.5159;-0.6059
2006;11.9057;2.4848;-0.5684
2007;13.3370;2.4518;-0.5553
2008;14.7683;2.4175;-0.5515
2009;16.1946;2.3825;-0.5338
2010;17.6040;2.3488;-0.5101
2011;18.9776;2.3129;-0.4912
2012;20.2771;2.2744;-0.4751
2013;21.4051;2.2589;-0.4530
2014;1.3612;1.5974;-0.6942
2015;2.7344;1.4993;-0.6911
2016;4.1132;1.4573;-0.6768
2017;5.5082;1.4257;-0.6467
2018;6.9240;1.3917;-0.6524
2019;8.3441;1.3591;-0.6354
2020;9.7662;1.3267;-0.6020
2021;11.1904;1.2942;-0.5855
2022;12.6165;1.2609;-0.5607
2023;14.0523;1.2253;-0.5658
2024;15.4765;1.1912;-0.5374
2025;16.9001;1.1569;-0.5194
2026;18.3019;1.1218;-0.5028
2027;19.6769;1.0882;-0.4918
2028;21.0463;1.0078;-0.4701
2029;0.9302;0.4954;-0.6927
2030;2.1136;0.3344;-0.6890
2031;3.4332;0.2735;-0.6732
2032;4.8091;0.2354;-0.6667
2033;6.2100;0.2045;-0.6527
2034;7.6283;0.1697;-0.6594
2035;9.0445;0.1387;-0.6124
2036;10.4686;0.1070;-0.5867
2037;11.8969;0.0719;-0.5740
2038;13.3284;0.0384;-0.5607
2039;14.7601;0.0043;-0.5670
2040;16.1831;-0.0299;-0.5407
2041;17.5893;-0.0667;-0.5145
2042;18.9506;-0.0987;-0.5029
