# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 1235
stage;index;relative_time;date
1535;2.1439;38.5227;-0.5906
1536;3.4916;38.5373;-0.5831
1537;4.8856;38.5220;-0.5758
1538;6.2944;38.5050;-0.5557
1539;7.7111;38.4879;-0.5315
1540;9.1372;38.4696;-0.5347
1541;10.5619;38.4531;-0.5229
1542;11.9888;38.4344;-0.5095
1543;13.4169;38.4201;-0.4921
1544;14.8478;38.4026;-0.4779
1545;16.2794;38.3865;-0.4514
1546;17.7278;38.3729;-0.4526
1547;19.2066;38.3602;-0.4322
1548;20.7888;38.3293;-0.4193
1549;1.3679;37.2638;-0.5817
1550;2.7773;37.3193;-0.5901
1551;4.1770;37.3182;-0.5845
1552;5.5828;37.3015;-0.5614
1553;6.9989;37.2847;-0.5517
1554;8.4208;37.2694;-0.5419
1555;9.8438;37.2498;-0.5266
1556;11.2736;37.2325;-0.5219
1557;12.7007;37.2142;-0.5176
1558;14.1285;37.1969;-0.4928
1559;15.5562;37.1808;-0.4746
1560;16.9883;37.1677;-0.4620
1561;18.4125;37.1661;-0.4475
1562;19.8140;37.1715;-0.4295
1563;21.1375;36.9882;-0.4252
1564;0.7852;36.0550;-0.6041
1565;2.1104;36.1077;-0.5847
1566;3.4787;36.1121;-0.5827
1567;4.8798;36.0993;-0.5886
1568;6.2899;36.0821;-0.5707
1569;7.7070;36.0645;-0.5579
1570;9.1266;36.0469;-0.5348
1571;10.5526;36.0294;-0.5147
1572;11.9811;36.0106;-0.5137
1573;13.4118;35.9902;-0.5052
1574;14.8431;35.9738;-0.5002
1575;16.2657;35.9567;-0.4850
1576;17.6733;35.9485;-0.4520
1577;19.0337;35.9436;-0.4359
1578;20.2850;35.8807;-0.4237
1579;21.3915;35.7174;-0.4255
1580;1.3643;34.9282;-0.5981
1581;2.7693;34.9065;-0.6047
1582;4.1698;34.8944;-0.6022
1583;5.5760;34.8787;-0.5755
1584;6.9935;34.8620;-0.5618
1585;8.4123;34.8452;-0.5400
1586;9.8367;34.8245;-0.5362
1587;11.2654;34.8077;-0.5351
1588;12.6913;34.7881;-0.5136
1589;14.1213;34.7683;-0.4968
1590;15.5507;34.7523;-0.4939
1591;16.9632;34.7341;-0.4686
1592;18.3483;34.7194;-0.4463
1593;19.6707;34.6885;-0.4325
1594;20.9516;34.6124;-0.4178
1595;0.8706;33.8180;-0.5999
1596;2.1165;33.6997;-0.6049
1597;3.4783;33.6919;-0.6119
1598;4.8679;33.6780;-0.5804
1599;6.2808;33.6607;-0.5683
1600;7.6969;33.6435;-0.5533
1601;9.1223;33.6225;-0.5506
1602;10.5500;33.6032;-0.5508
1603;11.9761;33.5862;-0.5324
1604;13.4019;33.5661;-0.5094
1605;14.8282;33.5468;-0.4931
1606;16.2518;33.5291;-0.4816
1607;17.6523;33.5082;-0.4631
1608;19.0015;33.4832;-0.4406
1609;20.2697;33.4590;-0.4258
1610;21.4667;33.4264;-0.4292
1611;1.2494;32.5224;-0.6159
1612;2.7292;32.4985;-0.6172
1613;4.1478;32.4796;-0.5920
1614;5.5638;32.4620;-0.5751
1615;6.9814;32.4441;-0.5683
1616;8.4054;32.4244;-0.5606
1617;9.8292;32.4035;-0.5488
1618;11.2547;32.3847;-0.5236
1619;12.6901;32.3625;-0.5373
1620;14.1174;32.3441;-0.5311
1621;15.5370;32.3247;-0.4916
1622;16.9526;32.3045;-0.4734
1623;18.3385;32.2771;-0.4625
1624;19.6715;32.2546;-0.4480
1625;20.9583;32.2681;-0.4319
1626;0.9033;31.2627;-0.6105
1627;2.1239;31.3103;-0.6264
1628;3.4705;31.2838;-0.6186
1629;4.8602;31.2615;-0.5930
1630;6.2734;31.2424;-0.5914
1631;7.6926;31.2215;-0.5809
1632;9.1152;31.2048;-0.5637
1633;10.5394;31.1833;-0.5516
1634;11.9660;31.1621;-0.5360
1635;13.3984;31.1435;-0.5367
1636;14.8257;31.1207;-0.5226
1637;16.2449;31.0999;-0.4884
1638;17.6467;31.0746;-0.4753
1639;19.0014;31.0470;-0.4555
1640;20.2642;31.0356;-0.4476
1641;21.3581;31.0892;-0.4288
1642;1.3542;30.1004;-0.6202
1643;2.7560;30.0867;-0.6112
1644;4.1528;30.0639;-0.5976
1645;5.5596;30.0434;-0.5925
1646;6.9783;30.0233;-0.5905
1647;8.3978;30.0016;-0.5708
1648;9.8204;29.9840;-0.5417
1649;11.2521;29.9612;-0.5530
1650;12.6765;29.9402;-0.5396
1651;14.1105;29.9183;-0.5466
1652;15.5305;29.8981;-0.4999
1653;16.9474;29.8734;-0.4776
1654;18.3449;29.8502;-0.4584
1655;19.7124;29.8231;-0.4600
1656;21.0489;29.8313;-0.4442
1657;0.7820;28.9608;-0.6260
1658;2.1004;28.8983;-0.6301
1659;3.4602;28.8664;-0.5970
1660;4.8578;28.8441;-0.6045
1661;6.2650;28.8242;-0.5892
1662;7.6822;28.8020;-0.5771
1663;9.1047;28.7816;-0.5700
1664;10.5326;28.7612;-0.5572
1665;11.9586;28.7393;-0.5399
1666;13.3884;28.7165;-0.5344
1667;14.8166;28.6949;-0.5181
1668;16.2368;28.6726;-0.4987
1669;17.6437;28.6495;-0.4735
1670;19.0084;28.6255;-0.4541
1671;20.2901;28.5979;-0.4506
1672;21.3884;28.5869;-0.4321
1673;1.3563;27.7547;-0.6196
1674;2.7578;27.6737;-0.6286
1675;4.1527;27.6455;-0.6198
1676;5.5567;27.6251;-0.6061
1677;6.9709;27.6025;-0.5871
1678;8.3898;27.5831;-0.5697
1679;9.8184;27.5593;-0.5730
1680;11.2449;27.5359;-0.5662
1681;12.6677;27.5142;-0.5352
1682;14.0978;27.4920;-0.5235
1683;15.5246;27.4701;-0.5117
1684;16.9425;27.4478;-0.4902
1685;18.3372;27.4247;-0.4737
1686;19.6980;27.3983;-0.4645
1687;21.0391;27.3285;-0.4518
1688;0.9134;26.6311;-0.6176
1689;2.1209;26.4873;-0.6159
1690;3.4638;26.4478;-0.6188
1691;4.8483;26.4244;-0.5994
1692;6.2592;26.4031;-0.5952
1693;7.6774;26.3807;-0.5933
1694;9.0961;26.3571;-0.5575
1695;10.5252;26.3362;-0.5646
1696;11.9494;26.3140;-0.5455
1697;13.3806;26.2898;-0.5348
1698;14.8095;26.2667;-0.5303
1699;16.2313;26.2438;-0.5130
1700;17.6356;26.2229;-0.4949
1701;18.9827;26.2000;-0.4744
1702;20.2377;26.1735;-0.4692
1703;21.3343;26.0319;-0.4374
1704;1.2633;25.3321;-0.6350
1705;2.7120;25.2547;-0.6172
1706;4.1281;25.2244;-0.6081
1707;5.5448;25.2013;-0.6047
1708;6.9627;25.1806;-0.6054
1709;8.3809;25.1582;-0.5737
1710;9.8099;25.1332;-0.5839
1711;11.2380;25.1123;-0.5726
1712;12.6692;25.0863;-0.5692
1713;14.0977;25.0632;-0.5575
1714;15.5178;25.0413;-0.5268
1715;16.9327;25.0171;-0.5062
1716;18.3126;24.9907;-0.4858
1717;19.6313;24.9672;-0.4569
1718;20.8984;24.9527;-0.4518
1719;0.8728;24.0723;-0.6433
1720;2.0823;24.0613;-0.6369
1721;3.4395;24.0292;-0.6316
1722;4.8411;24.0041;-0.6348
1723;6.2550;23.9822;-0.6251
1724;7.6700;23.9573;-0.5994
1725;9.0903;23.9334;-0.5717
1726;10.5196;23.9127;-0.5811
1727;11.9498;23.8857;-0.5811
1728;13.3755;23.8626;-0.5506
1729;14.8084;23.8374;-0.5474
1730;16.2289;23.8132;-0.5205
1731;17.6243;23.7844;-0.5087
1732;18.9680;23.7548;-0.4850
1733;20.2146;23.7432;-0.4543
1734;21.3262;23.8815;-0.4336
1735;1.2655;22.8235;-0.6561
1736;2.7086;22.8368;-0.6340
1737;4.1229;22.8090;-0.6271
1738;5.5418;22.7843;-0.6431
1739;6.9559;22.7605;-0.6108
1740;8.3772;22.7345;-0.5911
1741;9.8013;22.7120;-0.5757
1742;11.2293;22.6897;-0.5705
1743;12.6576;22.6633;-0.5671
1744;14.0890;22.6368;-0.5656
1745;15.5119;22.6151;-0.5206
1746;16.9293;22.5860;-0.5069
1747;18.3222;22.5538;-0.4885
1748;19.6776;22.5315;-0.4701
1749;21.0236;22.5901;-0.4495
1750;0.9154;21.5515;-0.6674
1751;2.1178;21.6270;-0.6495
1752;3.4476;21.6146;-0.6195
1753;4.8382;21.5869;-0.6293
1754;6.2471;21.5622;-0.6208
1755;7.6647;21.5382;-0.6061
1756;9.0890;21.5119;-0.6163
1757;10.5127;21.4878;-0.5854
1758;11.9399;21.4647;-0.5672
1759;13.3679;21.4395;-0.5464
1760;14.7980;21.4130;-0.5351
1761;16.2192;21.3871;-0.5226
1762;17.6245;21.3568;-0.5046
1763;18.9961;21.3276;-0.4853
1764;20.2809;21.3232;-0.4702
1765;21.3873;21.3280;-0.4530
1766;1.3552;20.4000;-0.6586
1767;2.7409;20.4097;-0.6275
1768;4.1333;20.3896;-0.6382
1769;5.5397;20.3627;-0.6387
1770;6.9520;20.3396;-0.6107
1771;8.3744;20.3140;-0.6097
1772;9.8006;20.2871;-0.6138
1773;11.2259;20.2654;-0.5842
1774;12.6522;20.2394;-0.5690
1775;14.0827;20.2137;-0.5535
1776;15.5121;20.1866;-0.5414
1777;16.9295;20.1589;-0.5198
1778;18.3315;20.1304;-0.5032
1779;19.6997;20.1072;-0.4675
1780;21.0502;20.0881;-0.4552
1781;0.7848;19.2335;-0.6557
1782;2.0919;19.2133;-0.6497
1783;3.4458;19.1902;-0.6435
1784;4.8357;19.1662;-0.6385
1785;6.2403;19.1435;-0.6167
1786;7.6548;19.1187;-0.5972
1787;9.0834;19.0898;-0.5992
1788;10.5108;19.0658;-0.5936
1789;11.9397;19.0393;-0.5929
1790;13.3680;19.0139;-0.5760
1791;14.7939;18.9876;-0.5492
1792;16.2194;18.9596;-0.5393
1793;17.6256;18.9354;-0.5071
1794;18.9914;18.9071;-0.4928
1795;20.2736;18.8678;-0.4659
1796;21.3768;18.8278;-0.4545
1797;1.3540;18.0523;-0.6662
1798;2.7402;17.9970;-0.6448
1799;4.1278;17.9700;-0.6266
1800;5.5339;17.9432;-0.6316
1801;6.9476;17.9196;-0.6224
1802;8.3683;17.8927;-0.6141
1803;9.7936;17.8659;-0.6010
1804;11.2174;17.8397;-0.5780
1805;12.6522;17.8144;-0.5824
1806;14.0794;17.7872;-0.5706
1807;15.5026;17.7598;-0.5415
1808;16.9237;17.7340;-0.5282
1809;18.3167;17.7066;-0.4997
1810;19.6746;17.6789;-0.4826
1811;21.0235;17.5823;-0.4572
1812;0.9128;16.9159;-0.6709
1813;2.1140;16.8021;-0.6584
1814;3.4448;16.7673;-0.6513
1815;4.8297;16.7445;-0.6455
1816;6.2342;16.7212;-0.6197
1817;7.6534;16.6941;-0.6193
1818;9.0782;16.6680;-0.6013
1819;10.4996;16.6421;-0.5824
1820;11.9303;16.6164;-0.5798
1821;13.3616;16.5864;-0.5811
1822;14.7878;16.5608;-0.5485
1823;16.2103;16.5340;-0.5285
1824;17.6154;16.5050;-0.5285
1825;18.9616;16.4785;-0.4950
1826;20.2115;16.4541;-0.4662
1827;21.3335;16.2724;-0.4569
1828;1.2604;15.6381;-0.6682
1829;2.6998;15.5739;-0.6554
1830;4.1099;15.5486;-0.6426
1831;5.5250;15.5234;-0.6515
1832;6.9397;15.4976;-0.6339
1833;8.3620;15.4700;-0.6251
1834;9.7889;15.4442;-0.6094
1835;11.2154;15.4166;-0.6025
1836;12.6452;15.3895;-0.5910
1837;14.0700;15.3612;-0.5616
1838;15.4974;15.3344;-0.5436
1839;16.9172;15.3021;-0.5504
1840;18.2999;15.2723;-0.5094
1841;19.6183;15.2460;-0.4704
1842;20.8817;15.2416;-0.4543
1843;0.8752;14.4048;-0.6668
1844;2.0722;14.3765;-0.6584
1845;3.4235;14.3540;-0.6511
1846;4.8187;14.3273;-0.6516
1847;6.2265;14.3033;-0.6326
1848;7.6493;14.2731;-0.6430
1849;9.0722;14.2475;-0.6232
1850;10.4997;14.2193;-0.6152
1851;11.9278;14.1923;-0.5953
1852;13.3562;14.1642;-0.5842
1853;14.7841;14.1342;-0.5641
1854;16.2075;14.1039;-0.5500
1855;17.6097;14.0718;-0.5274
1856;18.9619;14.0398;-0.4831
1857;20.2336;14.0237;-0.4654
1858;21.3767;14.2247;-0.4625
1859;1.2615;13.1342;-0.6655
1860;2.6984;13.1581;-0.6600
1861;4.1106;13.1352;-0.6680
1862;5.5171;13.1057;-0.6450
1863;6.9338;13.0799;-0.6412
1864;8.3563;13.0498;-0.6311
1865;9.7812;13.0212;-0.6094
1866;11.2091;12.9931;-0.5996
1867;12.6384;12.9652;-0.5943
1868;14.0686;12.9338;-0.5884
1869;15.4961;12.9061;-0.5601
1870;16.9134;12.8757;-0.5362
1871;18.3073;12.8435;-0.4926
1872;19.6784;12.8166;-0.4757
1873;21.0476;12.8730;-0.4624
1874;0.9186;11.8418;-0.6726
1875;2.1092;11.9455;-0.6649
1876;3.4425;11.9363;-0.6931
1877;4.8267;11.9076;-0.6949
1878;6.2281;11.8813;-0.6535
1879;7.6454;11.8553;-0.6409
1880;9.0707;11.8240;-0.6460
1881;10.4929;11.7985;-0.6052
1882;11.9231;11.7675;-0.6105
1883;13.3492;11.7385;-0.5860
1884;14.7734;11.7128;-0.5523
1885;16.1988;11.6816;-0.5314
1886;17.6075;11.6482;-0.5081
1887;18.9799;11.6179;-0.4923
1888;20.2743;11.6095;-0.4773
1889;21.3797;11.6139;-0.4597
1890;1.3529;10.7004;-0.6895
1891;2.7345;10.7304;-0.6742
1892;4.1209;10.7118;-0.6836
1893;5.5200;10.6861;-0.6718
1894;6.9305;10.6599;-0.6427
1895;8.3530;10.6303;-0.6409
1896;9.7794;10.6007;-0.6391
1897;11.2028;10.5725;-0.6023
1898;12.6309;10.5398;-0.5908
1899;14.0553;10.5154;-0.5493
1900;15.4858;10.4849;-0.5450
1901;16.9067;10.4504;-0.5280
1902;18.3096;10.4213;-0.5085
1903;19.6849;10.3970;-0.4887
1904;21.0457;10.3555;-0.4681
1905;0.7870;9.5069;-0.6969
1906;2.0886;9.5286;-0.7031
1907;3.4345;9.5143;-0.6923
1908;4.8123;9.4912;-0.6571
1909;6.2168;9.4656;-0.6388
1910;7.6357;9.4356;-0.6295
1911;9.0662;9.4031;-0.6507
1912;10.4880;9.3761;-0.6239
1913;11.9144;9.3442;-0.6046
1914;13.3349;9.3181;-0.5502
1915;14.7667;9.2879;-0.5388
1916;16.1979;9.2547;-0.5413
1917;17.6020;9.2235;-0.5239
1918;18.9667;9.1947;-0.5092
1919;20.2406;9.1653;-0.4803
1920;21.3532;9.0761;-0.4592
1921;1.3479;8.3612;-0.6893
1922;2.7336;8.3182;-0.7073
1923;4.1126;8.2954;-0.6807
1924;5.5068;8.2682;-0.6449
1925;6.9231;8.2375;-0.6448
1926;8.3457;8.2104;-0.6304
1927;9.7699;8.1806;-0.6217
1928;11.1953;8.1499;-0.6079
1929;12.6179;8.1227;-0.5607
1930;14.0454;8.0919;-0.5282
1931;15.4818;8.0576;-0.5523
1932;16.9011;8.0252;-0.5349
1933;18.2942;7.9928;-0.5168
1934;19.6406;7.9620;-0.4870
1935;20.9540;7.9099;-0.4723
1936;0.8969;7.2196;-0.7067
1937;2.0989;7.1243;-0.7086
1938;3.4330;7.0972;-0.7059
1939;4.8098;7.0732;-0.6743
1940;6.2149;7.0449;-0.6525
1941;7.6321;7.0142;-0.6510
1942;9.0542;6.9837;-0.6313
1943;10.4799;6.9535;-0.6182
1944;11.9013;6.9258;-0.5718
1945;13.3244;6.8972;-0.5273
1946;14.7646;6.8623;-0.5518
1947;16.1912;6.8280;-0.5490
1948;17.5977;6.7944;-0.5278
1949;18.9592;6.7625;-0.5029
1950;20.2534;6.7361;-0.4830
1951;21.4669;6.7140;-0.4600
1952;1.2424;5.9583;-0.7016
1953;2.6908;5.9131;-0.6996
1954;4.0939;5.8798;-0.6746
1955;5.5029;5.8513;-0.6677
1956;6.9180;5.8202;-0.6552
1957;8.3390;5.7888;-0.6391
1958;9.7629;5.7591;-0.6239
1959;11.1901;5.7276;-0.6034
1960;12.6103;5.7008;-0.5523
1961;14.0417;5.6670;-0.5397
1962;15.4781;5.6312;-0.5597
1963;16.8937;5.5968;-0.5399
1964;18.2900;5.5611;-0.5274
1965;19.6349;5.5334;-0.4973
1966;20.9499;5.5362;-0.4769
1967;0.8992;4.7200;-0.7022
1968;2.0920;4.7323;-0.6957
1969;3.4215;4.6901;-0.6907
1970;4.8054;4.6591;-0.6898
1971;6.2102;4.6258;-0.6756
1972;7.6265;4.5957;-0.6525
1973;9.0521;4.5637;-0.6386
1974;10.4742;4.5329;-0.6204
1975;11.9002;4.5017;-0.5970
1976;13.3237;4.4717;-0.5506
1977;14.7630;4.4363;-0.5752
1978;16.1843;4.4021;-0.5510
1979;17.5959;4.3645;-0.5442
1980;18.9557;4.3287;-0.5092
1981;20.2355;4.3073;-0.4962
1982;21.3574;4.3573;-0.4796
1983;1.3379;3.5417;-0.7036
1984;2.7166;3.5027;-0.6961
1985;4.1005;3.4676;-0.6834
1986;5.5018;3.4342;-0.6795
1987;6.9088;3.4038;-0.6448
1988;8.3362;3.3697;-0.6534
1989;9.7583;3.3406;-0.6244
1990;11.1863;3.3057;-0.6171
1991;12.6109;3.2746;-0.5818
1992;14.0445;3.2417;-0.5889
1993;15.4704;3.2081;-0.5652
1994;16.8963;3.1729;-0.5506
1995;18.2976;3.1319;-0.5261
1996;19.6738;3.0990;-0.5041
1997;21.0412;3.0947;-0.4807
1998;0.7907;2.4159;-0.7167
1999;2.0733;2.3231;-0.7031
2000;3.4189;2.2727;-0.7067
2001;4.7983;2.2403;-0.6819
2002;6.2052;2.2096;-0.6759
2003;7.6182;2.1800;-0.6488
2004;9.0443;2.1454;-0.6530
2005;10.4688;2.1117;-0.6308
2006;11.8913;2.0813;-0.5941
2007;13.3223;2.0480;-0.5823
2008;14.7538;2.0132;-0.5786
2009;16.1814;1.9783;-0.5596
2010;17.5913;1.9446;-0.5367
2011;18.9647;1.9077;-0.5171
2012;20.2644;1.8693;-0.4994
2013;21.3926;1.8539;-0.4758
2014;1.3469;1.1906;-0.7176
2015;2.7201;1.0938;-0.7127
2016;4.0988;1.0510;-0.6991
2017;5.4938;1.0193;-0.6692
2018;6.9095;0.9863;-0.6759
2019;8.3289;0.9543;-0.6619
2020;9.7507;0.9215;-0.6259
2021;11.1765;0.8887;-0.6101
2022;12.6017;0.8561;-0.5869
2023;14.0380;0.8198;-0.5910
2024;15.4621;0.7862;-0.5629
2025;16.8869;0.7512;-0.5446
2026;18.2896;0.7160;-0.5297
2027;19.6635;0.6819;-0.5198
2028;21.0330;0.6026;-0.4948
2029;0.9158;0.0870;-0.7148
2030;2.0989;-0.0743;-0.7115
2031;3.4191;-0.1350;-0.6967
2032;4.7941;-0.1727;-0.6903
2033;6.1953;-0.2037;-0.6777
2034;7.6143;-0.2380;-0.6854
2035;9.0297;-0.2693;-0.6401
