# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 470
stage;index;relative_time;date
1542;12.0325;41.2022;-0.2986
1543;13.4612;41.1857;-0.2842
1544;14.8921;41.1674;-0.2682
1545;16.3245;41.1504;-0.2377
1546;17.7740;41.1358;-0.2316
1547;19.2527;41.1230;-0.2078
1548;20.8364;41.0911;-0.1961
1549;1.4075;40.0517;-0.4047
1550;2.8172;40.1050;-0.4057
1551;4.2169;40.1025;-0.3975
1552;5.6237;40.0859;-0.3714
1553;7.0414;40.0673;-0.3605
1554;8.4634;40.0510;-0.3430
1555;9.8877;40.0305;-0.3292
1556;11.3173;40.0117;-0.3192
1557;12.7457;39.9937;-0.3052
1558;14.1734;39.9742;-0.2835
1559;15.6016;39.9567;-0.2610
1560;17.0342;39.9429;-0.2482
1561;18.4582;39.9405;-0.2299
1562;19.8610;39.9451;-0.2048
1563;21.1846;39.7622;-0.2033
1564;0.8231;38.8547;-0.4255
1565;2.1515;38.9068;-0.4055
1566;3.5206;38.9088;-0.4008
1567;4.9212;38.8958;-0.4022
1568;6.3318;38.8767;-0.3821
1569;7.7485;38.8591;-0.3596
1570;9.1693;38.8407;-0.3321
1571;10.5960;38.8218;-0.3171
1572;12.0251;38.8019;-0.3088
1573;13.4561;38.7807;-0.2985
1574;14.8862;38.7634;-0.2862
1575;16.3122;38.7453;-0.2711
1576;17.7194;38.7356;-0.2394
1577;19.0800;38.7293;-0.2200
1578;20.3319;38.6667;-0.2031
1579;21.4377;38.5034;-0.2038
1580;1.4030;37.7387;-0.4194
1581;2.8103;37.7152;-0.4236
1582;4.2116;37.7031;-0.4127
1583;5.6190;37.6876;-0.3883
1584;7.0352;37.6684;-0.3735
1585;8.4543;37.6509;-0.3479
1586;9.8800;37.6297;-0.3390
1587;11.3087;37.6118;-0.3302
1588;12.7358;37.5911;-0.3072
1589;14.1652;37.5714;-0.2919
1590;15.5954;37.5531;-0.2852
1591;17.0083;37.5344;-0.2533
1592;18.3941;37.5183;-0.2292
1593;19.7177;37.4870;-0.2099
1594;20.9986;37.4099;-0.1975
1595;0.9110;36.6412;-0.4251
1596;2.1563;36.5224;-0.4267
1597;3.5195;36.5128;-0.4283
1598;4.9113;36.4982;-0.4005
1599;6.3215;36.4810;-0.3786
1600;7.7396;36.4615;-0.3562
1601;9.1644;36.4406;-0.3518
1602;10.5923;36.4199;-0.3496
1603;12.0209;36.4018;-0.3347
1604;13.4455;36.3808;-0.3021
1605;14.8739;36.3619;-0.2846
1606;16.2969;36.3433;-0.2678
1607;17.6985;36.3216;-0.2491
1608;19.0482;36.2946;-0.2263
1609;20.3158;36.2697;-0.2030
1610;21.5146;36.2362;-0.2046
1611;1.2908;35.3576;-0.4396
1612;2.7700;35.3325;-0.4401
1613;4.1905;35.3122;-0.4113
1614;5.6057;35.2933;-0.3923
1615;7.0238;35.2750;-0.3742
1616;8.4488;35.2529;-0.3636
1617;9.8728;35.2317;-0.3529
1618;11.2979;35.2131;-0.3257
1619;12.7326;35.1905;-0.3359
1620;14.1611;35.1704;-0.3211
1621;15.5826;35.1500;-0.2816
1622;16.9980;35.1288;-0.2581
1623;18.3850;35.1007;-0.2501
1624;19.7174;35.0779;-0.2311
1625;21.0056;35.0896;-0.2054
1626;0.9435;34.1106;-0.4334
1627;2.1635;34.1565;-0.4474
1628;3.5111;34.1291;-0.4254
1629;4.9023;34.1065;-0.4066
1630;6.3164;34.0845;-0.4103
1631;7.7354;34.0636;-0.3937
1632;9.1577;34.0458;-0.3701
1633;10.5817;34.0235;-0.3493
1634;12.0090;34.0018;-0.3328
1635;13.4428;33.9835;-0.3354
1636;14.8712;33.9592;-0.3206
1637;16.2902;33.9365;-0.2819
1638;17.6926;33.9107;-0.2582
1639;19.0479;33.8824;-0.2392
1640;20.3120;33.8702;-0.2301
1641;21.4064;33.9220;-0.2087
1642;1.3939;32.9599;-0.4413
1643;2.7967;32.9446;-0.4334
1644;4.1940;32.9203;-0.4154
1645;5.6017;32.8998;-0.4053
1646;7.0202;32.8782;-0.4014
1647;8.4410;32.8560;-0.3809
1648;9.8636;32.8367;-0.3496
1649;11.2949;32.8124;-0.3556
1650;12.7199;32.7912;-0.3317
1651;14.1550;32.7684;-0.3420
1652;15.5763;32.7475;-0.2927
1653;16.9925;32.7221;-0.2647
1654;18.3907;32.6972;-0.2457
1655;19.7586;32.6698;-0.2390
1656;21.0966;32.6759;-0.2247
1657;0.8203;31.8329;-0.4449
1658;2.1412;31.7691;-0.4536
1659;3.5014;31.7369;-0.4183
1660;4.8974;31.7124;-0.4202
1661;6.3068;31.6911;-0.4036
1662;7.7233;31.6700;-0.3788
1663;9.1477;31.6474;-0.3763
1664;10.5760;31.6249;-0.3628
1665;12.0016;31.6021;-0.3412
1666;13.4320;31.5791;-0.3349
1667;14.8602;31.5556;-0.3107
1668;16.2833;31.5336;-0.2861
1669;17.6908;31.5079;-0.2685
1670;19.0541;31.4838;-0.2421
1671;20.3368;31.4553;-0.2357
1672;21.4344;31.4424;-0.2166
1673;1.3952;30.6379;-0.4429
1674;2.7977;30.5579;-0.4511
1675;4.1917;30.5279;-0.4301
1676;5.5972;30.5047;-0.4199
1677;7.0122;30.4816;-0.3991
1678;8.4323;30.4606;-0.3789
1679;9.8607;30.4364;-0.3786
1680;11.2881;30.4119;-0.3690
1681;12.7121;30.3891;-0.3351
1682;14.1422;30.3656;-0.3210
1683;15.5694;30.3425;-0.3067
1684;16.9880;30.3191;-0.2830
1685;18.3831;30.2949;-0.2625
1686;19.7453;30.2671;-0.2509
1687;21.0870;30.1973;-0.2386
1688;0.9528;29.5272;-0.4431
1689;2.1605;29.3836;-0.4372
1690;3.5027;29.3413;-0.4366
1691;4.8890;29.3167;-0.4134
1692;6.3008;29.2961;-0.4050
1693;7.7199;29.2720;-0.4002
1694;9.1382;29.2480;-0.3644
1695;10.5681;29.2254;-0.3697
1696;11.9942;29.2012;-0.3518
1697;13.4241;29.1761;-0.3341
1698;14.8541;29.1516;-0.3270
1699;16.2767;29.1277;-0.3074
1700;17.6810;29.1050;-0.2886
1701;19.0293;29.0813;-0.2699
1702;20.2832;29.0546;-0.2569
1703;21.3814;28.9134;-0.2239
1704;1.3027;28.2400;-0.4579
1705;2.7519;28.1619;-0.4378
1706;4.1690;28.1303;-0.4254
1707;5.5852;28.1063;-0.4156
1708;7.0039;28.0842;-0.4107
1709;8.4226;28.0606;-0.3798
1710;9.8518;28.0350;-0.3873
1711;11.2807;28.0129;-0.3804
1712;12.7119;27.9849;-0.3737
1713;14.1400;27.9613;-0.3558
1714;15.5632;27.9388;-0.3235
1715;16.9771;27.9124;-0.3021
1716;18.3585;27.8847;-0.2824
1717;19.6767;27.8613;-0.2506
1718;20.9436;27.8453;-0.2387
1719;0.9119;26.9931;-0.4712
1720;2.1209;26.9808;-0.4572
1721;3.4792;26.9478;-0.4480
1722;4.8810;26.9217;-0.4444
1723;6.2952;26.8978;-0.4388
1724;7.7106;26.8728;-0.4077
1725;9.1305;26.8473;-0.3793
1726;10.5609;26.8263;-0.3798
1727;11.9931;26.7981;-0.3852
1728;13.4190;26.7735;-0.3542
1729;14.8513;26.7477;-0.3491
1730;16.2710;26.7219;-0.3181
1731;17.6683;26.6921;-0.2981
1732;19.0133;26.6624;-0.2754
1733;20.2602;26.6492;-0.2478
1734;21.3724;26.7854;-0.2214
1735;1.3034;25.7556;-0.4829
1736;2.7468;25.7675;-0.4521
1737;4.1623;25.7390;-0.4426
1738;5.5813;25.7123;-0.4518
1739;6.9968;25.6871;-0.4178
1740;8.4185;25.6609;-0.4026
1741;9.8416;25.6373;-0.3846
1742;11.2705;25.6141;-0.3743
1743;12.7010;25.5864;-0.3682
1744;14.1313;25.5601;-0.3616
1745;15.5550;25.5369;-0.3207
1746;16.9731;25.5058;-0.3066
1747;18.3664;25.4733;-0.2880
1748;19.7213;25.4495;-0.2613
1749;21.0677;25.5059;-0.2375
1750;0.9516;24.4972;-0.4860
1751;2.1559;24.5712;-0.4684
1752;3.4868;24.5570;-0.4376
1753;4.8765;24.5277;-0.4482
1754;6.2864;24.5016;-0.4346
1755;7.7047;24.4759;-0.4167
1756;9.1296;24.4492;-0.4187
1757;10.5544;24.4237;-0.3899
1758;11.9811;24.3995;-0.3700
1759;13.4100;24.3732;-0.3497
1760;14.8393;24.3455;-0.3350
1761;16.2615;24.3194;-0.3173
1762;17.6684;24.2880;-0.3000
1763;19.0396;24.2573;-0.2859
1764;20.3242;24.2533;-0.2640
1765;21.4300;24.2560;-0.2463
1766;1.3913;23.3570;-0.4781
1767;2.7782;23.3645;-0.4477
1768;4.1713;23.3433;-0.4521
1769;5.5782;23.3157;-0.4511
1770;6.9909;23.2905;-0.4252
1771;8.4129;23.2631;-0.4219
1772;9.8410;23.2355;-0.4202
1773;11.2655;23.2124;-0.3864
1774;12.6936;23.1859;-0.3714
1775;14.1239;23.1581;-0.3617
1776;15.5532;23.1302;-0.3454
1777;16.9711;23.1022;-0.3171
1778;18.3731;23.0731;-0.2973
1779;19.7425;23.0484;-0.2643
1780;21.0933;23.0279;-0.2532
1781;0.8196;22.2037;-0.4806
1782;2.1283;22.1812;-0.4675
1783;3.4822;22.1567;-0.4615
1784;4.8730;22.1317;-0.4520
1785;6.2782;22.1072;-0.4298
1786;7.6944;22.0805;-0.4150
1787;9.1218;22.0514;-0.4115
1788;10.5494;22.0254;-0.4010
1789;11.9792;21.9981;-0.3980
1790;13.4075;21.9703;-0.3824
1791;14.8337;21.9428;-0.3505
1792;16.2608;21.9151;-0.3422
1793;17.6662;21.8895;-0.3032
1794;19.0324;21.8602;-0.2902
1795;20.3147;21.8197;-0.2663
1796;21.4194;21.7799;-0.2551
1797;1.3893;21.0333;-0.4852
1798;2.7764;20.9759;-0.4664
1799;4.1642;20.9476;-0.4510
1800;5.5705;20.9208;-0.4457
1801;6.9842;20.8939;-0.4345
1802;8.4059;20.8675;-0.4239
1803;9.8314;20.8385;-0.4151
1804;11.2562;20.8115;-0.3891
1805;12.6899;20.7844;-0.3893
1806;14.1185;20.7563;-0.3761
1807;15.5426;20.7275;-0.3451
1808;16.9635;20.7004;-0.3314
1809;18.3567;20.6728;-0.2995
1810;19.7149;20.6441;-0.2824
1811;21.0647;20.5464;-0.2526
1812;0.9465;19.9077;-0.4925
1813;2.1481;19.7942;-0.4817
1814;3.4797;19.7585;-0.4678
1815;4.8662;19.7341;-0.4591
1816;6.2708;19.7104;-0.4330
1817;7.6907;19.6815;-0.4304
1818;9.1152;19.6537;-0.4187
1819;10.5376;19.6258;-0.3925
1820;11.9685;19.5996;-0.3894
1821;13.4002;19.5685;-0.3881
1822;14.8270;19.5420;-0.3573
1823;16.2483;19.5137;-0.3347
1824;17.6546;19.4831;-0.3297
1825;19.0024;19.4568;-0.2961
1826;20.2523;19.4310;-0.2685
1827;21.3741;19.2491;-0.2599
1828;1.2941;18.6418;-0.4897
1829;2.7339;18.5773;-0.4759
1830;4.1448;18.5504;-0.4583
1831;5.5598;18.5248;-0.4627
1832;6.9758;18.4985;-0.4411
1833;8.3991;18.4687;-0.4343
1834;9.8254;18.4407;-0.4180
1835;11.2531;18.4121;-0.4127
1836;12.6828;18.3835;-0.4007
1837;14.1079;18.3562;-0.3651
1838;15.5358;18.3280;-0.3472
1839;16.9566;18.2919;-0.3593
1840;18.3388;18.2620;-0.3161
1841;19.6566;18.2351;-0.2750
1842;20.9209;18.2289;-0.2556
1843;0.9085;17.4222;-0.4820
1844;2.1057;17.3924;-0.4793
1845;3.4575;17.3692;-0.4710
1846;4.8535;17.3408;-0.4699
1847;6.2612;17.3149;-0.4461
1848;7.6844;17.2831;-0.4517
1849;9.1088;17.2565;-0.4342
1850;10.5368;17.2270;-0.4302
1851;11.9641;17.1980;-0.4092
1852;13.3931;17.1702;-0.3915
1853;14.8209;17.1399;-0.3679
1854;16.2446;17.1083;-0.3563
1855;17.6484;17.0743;-0.3364
1856;18.9993;17.0415;-0.2900
1857;20.2713;17.0249;-0.2744
1858;21.4157;17.2225;-0.2702
1859;1.2935;16.1621;-0.4888
1860;2.7310;16.1857;-0.4826
1861;4.1431;16.1599;-0.4889
1862;5.5518;16.1301;-0.4632
1863;6.9681;16.1021;-0.4537
1864;8.3922;16.0710;-0.4455
1865;9.8170;16.0414;-0.4282
1866;11.2451;16.0111;-0.4145
1867;12.6742;15.9828;-0.4069
1868;14.1053;15.9511;-0.3986
1869;15.5318;15.9221;-0.3726
1870;16.9502;15.8905;-0.3448
1871;18.3448;15.8581;-0.3032
1872;19.7161;15.8302;-0.2827
1873;21.0862;15.8836;-0.2730
1874;0.9500;14.8840;-0.4943
1875;2.1412;14.9857;-0.4837
1876;3.4764;14.9747;-0.5118
1877;4.8592;14.9442;-0.5119
1878;6.2626;14.9169;-0.4709
1879;7.6797;14.8893;-0.4567
1880;9.1055;14.8571;-0.4597
1881;10.5285;14.8292;-0.4213
1882;11.9586;14.7967;-0.4238
1883;13.3853;14.7680;-0.3996
1884;14.8095;14.7407;-0.3655
1885;16.2353;14.7085;-0.3437
1886;17.6442;14.6743;-0.3196
1887;19.0170;14.6434;-0.3032
1888;20.3125;14.6343;-0.2845
1889;21.4185;14.6364;-0.2715
1890;1.3837;13.7534;-0.5080
1891;2.7665;13.7817;-0.4938
1892;4.1544;13.7621;-0.5054
1893;5.5526;13.7345;-0.4926
1894;6.9636;13.7057;-0.4600
1895;8.3874;13.6755;-0.4528
1896;9.8142;13.6437;-0.4577
1897;11.2382;13.6143;-0.4249
1898;12.6657;13.5816;-0.4096
1899;14.0899;13.5561;-0.3639
1900;15.5216;13.5241;-0.3581
1901;16.9415;13.4894;-0.3399
1902;18.3467;13.4593;-0.3247
1903;19.7217;13.4336;-0.3026
1904;21.0826;13.3901;-0.2792
1905;0.8157;12.5738;-0.5159
1906;2.1184;12.5924;-0.5258
1907;3.4657;12.5779;-0.5118
1908;4.8451;12.5529;-0.4777
1909;6.2494;12.5248;-0.4617
1910;7.6681;12.4938;-0.4478
1911;9.0990;12.4601;-0.4680
1912;10.5215;12.4309;-0.4399
1913;11.9484;12.3981;-0.4237
1914;13.3683;12.3711;-0.3654
1915;14.8002;12.3399;-0.3568
1916;16.2309;12.3055;-0.3594
1917;17.6356;12.2736;-0.3329
1918;19.0023;12.2437;-0.3233
1919;20.2766;12.2132;-0.2966
1920;21.3892;12.1238;-0.2728
1921;1.3773;11.4385;-0.5084
1922;2.7627;11.3940;-0.5265
1923;4.1428;11.3702;-0.4963
1924;5.5396;11.3419;-0.4583
1925;6.9551;11.3093;-0.4620
1926;8.3774;11.2791;-0.4521
1927;9.8017;11.2483;-0.4427
1928;11.2286;11.2163;-0.4269
1929;12.6507;11.1880;-0.3771
1930;14.0775;11.1574;-0.3422
1931;15.5145;11.1213;-0.3722
1932;16.9346;11.0881;-0.3535
1933;18.3273;11.0549;-0.3300
1934;19.6746;11.0226;-0.3018
1935;20.9887;10.9695;-0.2850
1936;0.9254;10.3083;-0.5250
1937;2.1273;10.2112;-0.5282
1938;3.4625;10.1830;-0.5297
1939;4.8400;10.1594;-0.4913
1940;6.2448;10.1296;-0.4746
1941;7.6635;10.0969;-0.4693
1942;9.0864;10.0655;-0.4495
1943;10.5118;10.0330;-0.4386
1944;11.9332;10.0025;-0.3915
1945;13.3560;9.9756;-0.3417
1946;14.7961;9.9384;-0.3702
1947;16.2233;9.9039;-0.3674
1948;17.6301;9.8693;-0.3433
1949;18.9935;9.8365;-0.3209
1950;20.2875;9.8087;-0.3020
1951;21.5011;9.7852;-0.2773
1952;1.2701;9.0588;-0.5200
1953;2.7183;9.0122;-0.5218
1954;4.1221;8.9782;-0.4928
1955;5.5322;8.9481;-0.4857
1956;6.9487;8.9158;-0.4751
1957;8.3700;8.8832;-0.4563
1958;9.7953;8.8516;-0.4428
1959;11.2211;8.8175;-0.4276
1960;12.6411;8.7901;-0.3745
1961;14.0726;8.7567;-0.3580
1962;15.5102;8.7193;-0.3834
1963;16.9270;8.6839;-0.3572
1964;18.3216;8.6466;-0.3438
1965;19.6691;8.6183;-0.3171
1966;20.9854;8.6187;-0.3007
1967;0.9256;7.8330;-0.5239
1968;2.1189;7.8444;-0.5177
1969;3.4496;7.8010;-0.5126
1970;4.8336;7.7687;-0.5083
1971;6.2393;7.7341;-0.4950
1972;7.6558;7.7013;-0.4742
1973;9.0816;7.6679;-0.4648
1974;10.5047;7.6354;-0.4418
1975;11.9296;7.6031;-0.4176
1976;13.3520;7.5736;-0.3683
1977;14.7940;7.5365;-0.4019
1978;16.2160;7.5020;-0.3746
1979;17.6280;7.4617;-0.3680
1980;18.9865;7.4260;-0.3282
1981;20.2685;7.4032;-0.3192
1982;21.3909;7.4513;-0.3037
1983;1.3648;6.6663;-0.5220
1984;2.7437;6.6252;-0.5205
1985;4.1285;6.5885;-0.5100
1986;5.5292;6.5539;-0.5025
1987;6.9379;6.5215;-0.4633
1988;8.3645;6.4858;-0.4718
1989;9.7871;6.4545;-0.4463
1990;11.2156;6.4191;-0.4424
1991;12.6395;6.3875;-0.4037
1992;14.0732;6.3535;-0.4073
1993;15.5007;6.3196;-0.3840
1994;16.9263;6.2817;-0.3771
1995;18.3290;6.2404;-0.3535
1996;19.7049;6.2072;-0.3306
1997;21.0728;6.2020;-0.3042
1998;0.8167;5.5528;-0.5359
1999;2.0990;5.4581;-0.5250
2000;3.4447;5.4076;-0.5281
2001;4.8252;5.3742;-0.5025
2002;6.2324;5.3407;-0.4979
2003;7.6456;5.3098;-0.4713
2004;9.0716;5.2733;-0.4759
2005;10.4967;5.2374;-0.4464
2006;11.9203;5.2072;-0.4132
2007;13.3513;5.1722;-0.4060
2008;14.7823;5.1368;-0.4002
2009;16.2095;5.1012;-0.3784
2010;17.6206;5.0651;-0.3609
2011;18.9958;5.0296;-0.3360
2012;20.2934;4.9908;-0.3191
2013;21.4243;4.9742;-0.3018
2014;1.3722;4.3398;-0.5347
2015;2.7464;4.2421;-0.5315
2016;4.1251;4.1964;-0.5210
2017;5.5205;4.1634;-0.4914
2018;6.9369;4.1281;-0.4974
2019;8.3562;4.0951;-0.4792
2020;9.7766;4.0596;-0.4501
2021;11.2034;4.0260;-0.4249
2022;12.6300;3.9919;-0.4026
2023;14.0661;3.9558;-0.4097
2024;15.4905;3.9208;-0.3831
2025;16.9140;3.8855;-0.3663
2026;18.3188;3.8499;-0.3496
2027;19.6939;3.8153;-0.3405
2028;21.0626;3.7348;-0.3160
2029;0.9403;3.2473;-0.5308
2030;2.1232;3.0858;-0.5284
2031;3.4443;3.0243;-0.5144
2032;4.8200;2.9847;-0.5096
2033;6.2215;2.9525;-0.4966
2034;7.6408;2.9165;-0.4997
2035;9.0569;2.8834;-0.4577
2036;10.4808;2.8507;-0.4309
2037;11.9088;2.8154;-0.4154
2038;13.3407;2.7792;-0.4078
2039;14.7741;2.7454;-0.4098
2040;16.1971;2.7089;-0.3872
2041;17.6045;2.6730;-0.3615
2042;18.9676;2.6378;-0.3492
2043;20.2421;2.6064;-0.3318
2044;21.3717;2.4557;-0.3132
2045;1.2889;1.9871;-0.5395
2046;2.7084;1.8744;-0.5340
2047;4.0965;1.8135;-0.5247
2048;5.4938;1.7780;-0.5024
2049;6.9058;1.7454;-0.4888
2050;8.3240;1.7117;-0.4717
2051;9.7488;1.6775;-0.4530
2052;11.1742;1.6458;-0.4289
2053;12.6002;1.6128;-0.4005
2054;14.0383;1.5752;-0.4210
2055;15.4644;1.5426;-0.3963
2056;16.8832;1.5062;-0.3712
2057;18.2750;1.4679;-0.3594
2058;19.6164;1.4286;-0.3445
2059;20.9098;1.4066;-0.3156
2060;0.8882;0.8298;-0.5390
2061;2.0701;0.7466;-0.5372
2062;3.3657;0.6493;-0.5312
2063;4.7331;0.6117;-0.5228
2064;6.1298;0.5805;-0.4964
2065;7.5452;0.5490;-0.4893
2066;8.9675;0.5162;-0.4725
2067;10.3933;0.4853;-0.4554
2068;11.8185;0.4545;-0.4227
2069;13.2498;0.4218;-0.4204
2070;14.6839;0.3870;-0.4189
2071;16.1062;0.3547;-0.3907
2072;17.5170;0.3177;-0.3753
2073;18.8856;0.2698;-0.3584
2074;20.1860;0.2359;-0.3498
2075;21.3545;0.3827;-0.3206
2076;1.2155;-0.3554;-0.5439
