# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 552
stage;index;relative_time;date
1540;9.0960;41.0683;-0.3793
1541;10.5213;41.0512;-0.3598
1542;11.9480;41.0325;-0.3413
1543;13.3769;41.0160;-0.3260
1544;14.8077;40.9982;-0.3106
1545;16.2398;40.9810;-0.2805
1546;17.6887;40.9668;-0.2741
1547;19.1674;40.9542;-0.2499
1548;20.7510;40.9223;-0.2387
1549;1.3237;39.8800;-0.4422
1550;2.7332;39.9338;-0.4445
1551;4.1329;39.9313;-0.4359
1552;5.5396;39.9149;-0.4086
1553;6.9570;39.8966;-0.3993
1554;8.3791;39.8799;-0.3838
1555;9.8037;39.8601;-0.3704
1556;11.2328;39.8415;-0.3598
1557;12.6609;39.8235;-0.3462
1558;14.0887;39.8040;-0.3267
1559;15.5170;39.7869;-0.3041
1560;16.9493;39.7731;-0.2914
1561;18.3732;39.7709;-0.2722
1562;19.7758;39.7758;-0.2479
1563;21.0996;39.5931;-0.2452
1564;0.7394;38.6826;-0.4636
1565;2.0674;38.7345;-0.4418
1566;3.4362;38.7370;-0.4390
1567;4.8370;38.7244;-0.4404
1568;6.2479;38.7056;-0.4197
1569;7.6641;38.6879;-0.3975
1570;9.0852;38.6694;-0.3705
1571;10.5123;38.6507;-0.3607
1572;11.9407;38.6313;-0.3517
1573;13.3715;38.6101;-0.3388
1574;14.8016;38.5930;-0.3289
1575;16.2274;38.5754;-0.3127
1576;17.6345;38.5656;-0.2806
1577;18.9949;38.5600;-0.2603
1578;20.2469;38.4967;-0.2455
1579;21.3528;38.3339;-0.2444
1580;1.3192;37.5658;-0.4580
1581;2.7259;37.5427;-0.4616
1582;4.1274;37.5309;-0.4506
1583;5.5348;37.5160;-0.4265
1584;6.9513;37.4971;-0.4114
1585;8.3699;37.4793;-0.3867
1586;9.7960;37.4582;-0.3786
1587;11.2251;37.4407;-0.3736
1588;12.6514;37.4202;-0.3493
1589;14.0806;37.4006;-0.3314
1590;15.5111;37.3823;-0.3262
1591;16.9239;37.3637;-0.2941
1592;18.3094;37.3477;-0.2701
1593;19.6323;37.3166;-0.2498
1594;20.9139;37.2398;-0.2391
1595;0.8272;36.4677;-0.4607
1596;2.0726;36.3493;-0.4638
1597;3.4357;36.3397;-0.4673
1598;4.8273;36.3256;-0.4390
1599;6.2374;36.3084;-0.4185
1600;7.6551;36.2895;-0.3947
1601;9.0801;36.2685;-0.3914
1602;10.5084;36.2480;-0.3900
1603;11.9367;36.2299;-0.3765
1604;13.3615;36.2093;-0.3450
1605;14.7895;36.1905;-0.3249
1606;16.2126;36.1719;-0.3102
1607;17.6140;36.1501;-0.2893
1608;18.9638;36.1235;-0.2673
1609;20.2309;36.0990;-0.2441
1610;21.4298;36.0654;-0.2473
1611;1.2070;35.1843;-0.4753
1612;2.6864;35.1588;-0.4768
1613;4.1067;35.1387;-0.4503
1614;5.5216;35.1207;-0.4303
1615;6.9401;35.1017;-0.4145
1616;8.3647;35.0799;-0.4049
1617;9.7884;35.0593;-0.3911
1618;11.2136;35.0408;-0.3659
1619;12.6486;35.0178;-0.3777
1620;14.0766;34.9983;-0.3614
1621;15.4977;34.9784;-0.3231
1622;16.9134;34.9569;-0.2989
1623;18.3007;34.9291;-0.2906
1624;19.6330;34.9070;-0.2722
1625;20.9209;34.9184;-0.2466
1626;0.8593;33.9363;-0.4720
1627;2.0801;33.9828;-0.4851
1628;3.4277;33.9552;-0.4639
1629;4.8188;33.9325;-0.4449
1630;6.2328;33.9110;-0.4492
1631;7.6512;33.8901;-0.4322
1632;9.0735;33.8729;-0.4077
1633;10.4977;33.8510;-0.3886
1634;11.9253;33.8295;-0.3730
1635;13.3589;33.8102;-0.3773
1636;14.7868;33.7867;-0.3601
1637;16.2058;33.7643;-0.3228
1638;17.6084;33.7381;-0.2997
1639;18.9634;33.7103;-0.2807
1640;20.2273;33.6984;-0.2731
1641;21.3215;33.7504;-0.2501
1642;1.3100;32.7849;-0.4802
1643;2.7131;32.7699;-0.4717
1644;4.1105;32.7462;-0.4534
1645;5.5183;32.7254;-0.4440
1646;6.9367;32.7041;-0.4413
1647;8.3574;32.6823;-0.4194
1648;9.7799;32.6633;-0.3882
1649;11.2109;32.6392;-0.3946
1650;12.6366;32.6181;-0.3725
1651;14.0713;32.5955;-0.3820
1652;15.4920;32.5746;-0.3322
1653;16.9082;32.5494;-0.3054
1654;18.3064;32.5246;-0.2867
1655;19.6746;32.4973;-0.2807
1656;21.0125;32.5041;-0.2659
1657;0.7368;31.6573;-0.4821
1658;2.0572;31.5937;-0.4912
1659;3.4175;31.5621;-0.4551
1660;4.8138;31.5377;-0.4585
1661;6.2231;31.5168;-0.4427
1662;7.6398;31.4952;-0.4202
1663;9.0641;31.4729;-0.4168
1664;10.4926;31.4511;-0.4029
1665;11.9179;31.4284;-0.3806
1666;13.3482;31.4057;-0.3733
1667;14.7765;31.3824;-0.3529
1668;16.1992;31.3606;-0.3267
1669;17.6062;31.3352;-0.3077
1670;18.9698;31.3110;-0.2812
1671;20.2524;31.2828;-0.2758
1672;21.3503;31.2698;-0.2558
1673;1.3116;30.4619;-0.4788
1674;2.7141;30.3823;-0.4875
1675;4.1084;30.3525;-0.4675
1676;5.5139;30.3296;-0.4590
1677;6.9289;30.3064;-0.4397
1678;8.3490;30.2858;-0.4177
1679;9.7772;30.2618;-0.4169
1680;11.2047;30.2380;-0.4076
1681;12.6285;30.2151;-0.3751
1682;14.0586;30.1916;-0.3609
1683;15.4858;30.1688;-0.3463
1684;16.9039;30.1458;-0.3221
1685;18.2988;30.1219;-0.3008
1686;19.6610;30.0942;-0.2923
1687;21.0025;30.0243;-0.2786
1688;0.8692;29.3508;-0.4785
1689;2.0766;29.2077;-0.4738
1690;3.4193;29.1652;-0.4736
1691;4.8063;29.1408;-0.4521
1692;6.2178;29.1205;-0.4447
1693;7.6369;29.0966;-0.4401
1694;9.0552;29.0729;-0.4051
1695;10.4849;29.0502;-0.4093
1696;11.9107;29.0263;-0.3890
1697;13.3409;29.0016;-0.3736
1698;14.7705;28.9776;-0.3658
1699;16.1929;28.9535;-0.3474
1700;17.5972;28.9308;-0.3297
1701;18.9456;28.9072;-0.3104
1702;20.1991;28.8813;-0.2962
1703;21.2973;28.7401;-0.2617
1704;1.2191;28.0631;-0.4960
1705;2.6685;27.9853;-0.4759
1706;4.0856;27.9538;-0.4619
1707;5.5018;27.9302;-0.4521
1708;6.9211;27.9083;-0.4511
1709;8.3398;27.8850;-0.4200
1710;9.7692;27.8594;-0.4276
1711;11.1978;27.8372;-0.4221
1712;12.6283;27.8097;-0.4126
1713;14.0571;27.7863;-0.3951
1714;15.4797;27.7636;-0.3622
1715;16.8939;27.7373;-0.3420
1716;18.2748;27.7104;-0.3207
1717;19.5928;27.6873;-0.2869
1718;20.8597;27.6714;-0.2759
1719;0.8285;26.8151;-0.5072
1720;2.0379;26.8033;-0.4953
1721;3.3962;26.7704;-0.4850
1722;4.7979;26.7448;-0.4815
1723;6.2122;26.7214;-0.4770
1724;7.6275;26.6963;-0.4466
1725;9.0480;26.6712;-0.4186
1726;10.4783;26.6502;-0.4205
1727;11.9102;26.6223;-0.4238
1728;13.3356;26.5977;-0.3914
1729;14.7682;26.5723;-0.3888
1730;16.1882;26.5464;-0.3580
1731;17.5851;26.5169;-0.3373
1732;18.9295;26.4878;-0.3119
1733;20.1760;26.4748;-0.2850
1734;21.2889;26.6111;-0.2605
1735;1.2205;25.5779;-0.5183
1736;2.6638;25.5895;-0.4909
1737;4.0792;25.5610;-0.4813
1738;5.4989;25.5345;-0.4899
1739;6.9139;25.5100;-0.4537
1740;8.3359;25.4837;-0.4405
1741;9.7591;25.4606;-0.4228
1742;11.1879;25.4372;-0.4141
1743;12.6176;25.4104;-0.4059
1744;14.0488;25.3841;-0.3993
1745;15.4721;25.3610;-0.3590
1746;16.8905;25.3300;-0.3447
1747;18.2834;25.2982;-0.3242
1748;19.6378;25.2748;-0.2985
1749;20.9845;25.3308;-0.2770
1750;0.8691;24.3183;-0.5218
1751;2.0731;24.3927;-0.5041
1752;3.4045;24.3785;-0.4768
1753;4.7941;24.3492;-0.4856
1754;6.2038;24.3236;-0.4722
1755;7.6218;24.2983;-0.4527
1756;9.0470;24.2717;-0.4559
1757;10.4719;24.2465;-0.4285
1758;11.8991;24.2227;-0.4102
1759;13.3270;24.1967;-0.3858
1760;14.7568;24.1692;-0.3727
1761;16.1782;24.1431;-0.3559
1762;17.5860;24.1119;-0.3385
1763;18.9567;24.0821;-0.3234
1764;20.2407;24.0780;-0.2994
1765;21.3464;24.0806;-0.2825
1766;1.3088;23.1774;-0.5159
1767;2.6959;23.1852;-0.4842
1768;4.0888;23.1644;-0.4895
1769;5.4960;23.1369;-0.4885
1770;6.9085;23.1122;-0.4605
1771;8.3305;23.0848;-0.4580
1772;9.7586;23.0571;-0.4600
1773;11.1830;23.0344;-0.4252
1774;12.6113;23.0085;-0.4099
1775;14.0411;22.9806;-0.3983
1776;15.4703;22.9532;-0.3839
1777;16.8882;22.9254;-0.3542
1778;18.2906;22.8966;-0.3370
1779;19.6599;22.8724;-0.3011
1780;21.0104;22.8520;-0.2891
1781;0.7371;22.0233;-0.5191
1782;2.0458;22.0011;-0.5055
1783;3.3999;21.9765;-0.4982
1784;4.7909;21.9519;-0.4898
1785;6.1960;21.9277;-0.4692
1786;7.6124;21.9013;-0.4515
1787;9.0403;21.8721;-0.4498
1788;10.4674;21.8465;-0.4388
1789;11.8974;21.8200;-0.4372
1790;13.3253;21.7924;-0.4207
1791;14.7514;21.7647;-0.3892
1792;16.1784;21.7373;-0.3778
1793;17.5838;21.7120;-0.3411
1794;18.9502;21.6832;-0.3293
1795;20.2327;21.6435;-0.3017
1796;21.3368;21.6035;-0.2898
1797;1.3072;20.8528;-0.5221
1798;2.6942;20.7951;-0.5030
1799;4.0823;20.7667;-0.4898
1800;5.4884;20.7398;-0.4842
1801;6.9018;20.7144;-0.4719
1802;8.3241;20.6875;-0.4632
1803;9.7489;20.6590;-0.4492
1804;11.1742;20.6323;-0.4264
1805;12.6076;20.6057;-0.4279
1806;14.0363;20.5777;-0.4135
1807;15.4602;20.5493;-0.3818
1808;16.8812;20.5226;-0.3673
1809;18.2744;20.4952;-0.3364
1810;19.6328;20.4664;-0.3201
1811;20.9824;20.3694;-0.2898
1812;0.8646;19.7263;-0.5299
1813;2.0663;19.6124;-0.5196
1814;3.3981;19.5772;-0.5073
1815;4.7842;19.5534;-0.4961
1816;6.1893;19.5293;-0.4716
1817;7.6093;19.5009;-0.4699
1818;9.0337;19.4735;-0.4547
1819;10.4558;19.4462;-0.4294
1820;11.8866;19.4200;-0.4257
1821;13.3183;19.3889;-0.4262
1822;14.7451;19.3630;-0.3940
1823;16.1661;19.3351;-0.3695
1824;17.5724;19.3051;-0.3672
1825;18.9204;19.2785;-0.3340
1826;20.1705;19.2534;-0.3059
1827;21.2921;19.0717;-0.2972
1828;1.2124;18.4591;-0.5260
1829;2.6525;18.3947;-0.5133
1830;4.0632;18.3688;-0.4944
1831;5.4781;18.3428;-0.5002
1832;6.8939;18.3170;-0.4775
1833;8.3174;18.2882;-0.4718
1834;9.7437;18.2602;-0.4547
1835;11.1717;18.2316;-0.4510
1836;12.6012;18.2035;-0.4383
1837;14.0260;18.1765;-0.4022
1838;15.4541;18.1488;-0.3838
1839;16.8748;18.1131;-0.3944
1840;18.2570;18.0833;-0.3521
1841;19.5748;18.0568;-0.3111
1842;20.8389;18.0510;-0.2914
1843;0.8273;17.2389;-0.5209
1844;2.0245;17.2093;-0.5158
1845;3.3756;17.1865;-0.5065
1846;4.7719;17.1585;-0.5056
1847;6.1795;17.1328;-0.4834
1848;7.6033;17.1016;-0.4894
1849;9.0277;17.0747;-0.4717
1850;10.4555;17.0454;-0.4663
1851;11.8823;17.0171;-0.4439
1852;13.3114;16.9896;-0.4262
1853;14.7394;16.9593;-0.4043
1854;16.1630;16.9289;-0.3904
1855;17.5667;16.8954;-0.3705
1856;18.9175;16.8625;-0.3247
1857;20.1898;16.8462;-0.3081
1858;21.3341;17.0442;-0.3026
1859;1.2126;15.9787;-0.5244
1860;2.6501;16.0020;-0.5216
1861;4.0619;15.9766;-0.5270
1862;5.4701;15.9475;-0.4986
1863;6.8870;15.9193;-0.4915
1864;8.3112;15.8891;-0.4808
1865;9.7359;15.8592;-0.4633
1866;11.1636;15.8294;-0.4483
1867;12.5922;15.8017;-0.4406
1868;14.0235;15.7703;-0.4322
1869;15.4502;15.7415;-0.4064
1870;16.8686;15.7109;-0.3790
1871;18.2633;15.6783;-0.3382
1872;19.6347;15.6507;-0.3147
1873;21.0047;15.7049;-0.3040
1874;0.8697;14.6998;-0.5311
1875;2.0605;14.8014;-0.5210
1876;3.3956;14.7901;-0.5514
1877;4.7781;14.7611;-0.5485
1878;6.1816;14.7331;-0.5069
1879;7.5989;14.7058;-0.4941
1880;9.0244;14.6742;-0.4962
1881;10.4472;14.6467;-0.4563
1882;11.8772;14.6148;-0.4590
1883;13.3039;14.5869;-0.4320
1884;14.7280;14.5597;-0.3989
1885;16.1543;14.5284;-0.3780
1886;17.5627;14.4939;-0.3544
1887;18.9359;14.4629;-0.3368
1888;20.2312;14.4548;-0.3161
1889;21.3376;14.4571;-0.3043
1890;1.3034;13.5686;-0.5462
1891;2.6863;13.5966;-0.5324
1892;4.0737;13.5775;-0.5415
1893;5.4717;13.5504;-0.5288
1894;6.8830;13.5222;-0.4950
1895;8.3065;13.4917;-0.4901
1896;9.7335;13.4609;-0.4930
1897;11.1571;13.4322;-0.4591
1898;12.5843;13.3998;-0.4418
1899;14.0086;13.3741;-0.3973
1900;15.4406;13.3428;-0.3929
1901;16.8609;13.3082;-0.3757
1902;18.2657;13.2783;-0.3592
1903;19.6405;13.2534;-0.3345
1904;21.0017;13.2101;-0.3118
1905;0.7353;12.3881;-0.5542
1906;2.0382;12.4071;-0.5637
1907;3.3859;12.3925;-0.5501
1908;4.7646;12.3676;-0.5149
1909;6.1690;12.3404;-0.4977
1910;7.5874;12.3097;-0.4838
1911;9.0182;12.2760;-0.5058
1912;10.4408;12.2475;-0.4752
1913;11.8673;12.2155;-0.4574
1914;13.2874;12.1888;-0.3986
1915;14.7194;12.1579;-0.3894
1916;16.1503;12.1237;-0.3921
1917;17.5552;12.0920;-0.3642
1918;18.9215;12.0625;-0.3538
1919;20.1960;12.0324;-0.3275
1920;21.3084;11.9435;-0.3040
1921;1.2973;11.2519;-0.5477
1922;2.6829;11.2075;-0.5655
1923;4.0627;11.1842;-0.5349
1924;5.4596;11.1561;-0.4953
1925;6.8751;11.1247;-0.4988
1926;8.2969;11.0948;-0.4866
1927;9.7214;11.0641;-0.4771
1928;11.1477;11.0327;-0.4585
1929;12.5698;11.0047;-0.4072
1930;13.9969;10.9744;-0.3743
1931;15.4339;10.9385;-0.4042
1932;16.8541;10.9057;-0.3849
1933;18.2466;10.8735;-0.3610
1934;19.5948;10.8419;-0.3343
1935;20.9081;10.7886;-0.3162
1936;0.8453;10.1213;-0.5616
1937;2.0476;10.0246;-0.5665
1938;3.3827;9.9963;-0.5666
1939;4.7598;9.9729;-0.5278
1940;6.1649;9.9438;-0.5106
1941;7.5831;9.9121;-0.5024
1942;9.0061;9.8806;-0.4841
1943;10.4310;9.8487;-0.4698
1944;11.8527;9.8190;-0.4224
1945;13.2759;9.7918;-0.3729
1946;14.7159;9.7551;-0.4013
1947;16.1429;9.7207;-0.3991
1948;17.5497;9.6866;-0.3747
1949;18.9130;9.6542;-0.3534
1950;20.2075;9.6267;-0.3339
1951;21.4207;9.6038;-0.3071
1952;1.1897;8.8714;-0.5538
1953;2.6390;8.8246;-0.5606
1954;4.0427;8.7911;-0.5316
1955;5.4522;8.7620;-0.5187
1956;6.8691;8.7293;-0.5102
1957;8.2905;8.6974;-0.4913
1958;9.7151;8.6662;-0.4776
1959;11.1410;8.6328;-0.4612
1960;12.5608;8.6055;-0.4054
1961;13.9924;8.5725;-0.3880
1962;15.4298;8.5356;-0.4134
1963;16.8469;8.5003;-0.3891
1964;18.2421;8.4638;-0.3754
1965;19.5891;8.4356;-0.3469
1966;20.9061;8.4366;-0.3321
1967;0.8464;7.6447;-0.5604
1968;2.0399;7.6558;-0.5556
1969;3.3706;7.6131;-0.5523
1970;4.7548;7.5812;-0.5436
1971;6.1598;7.5476;-0.5296
1972;7.5765;7.5150;-0.5062
1973;9.0021;7.4819;-0.4973
1974;10.4251;7.4497;-0.4752
1975;11.8499;7.4178;-0.4480
1976;13.2723;7.3887;-0.3986
1977;14.7144;7.3521;-0.4347
1978;16.1360;7.3175;-0.4055
1979;17.5485;7.2782;-0.3999
1980;18.9070;7.2427;-0.3588
1981;20.1891;7.2198;-0.3494
1982;21.3112;7.2690;-0.3328
1983;1.2856;6.4772;-0.5607
1984;2.6647;6.4370;-0.5548
1985;4.0500;6.4007;-0.5470
1986;5.4502;6.3663;-0.5370
1987;6.8585;6.3344;-0.4978
1988;8.2851;6.2989;-0.5041
1989;9.7077;6.2681;-0.4787
1990;11.1356;6.2328;-0.4739
1991;12.5599;6.2017;-0.4343
1992;13.9938;6.1682;-0.4377
1993;15.4208;6.1352;-0.4137
1994;16.8469;6.0972;-0.4072
1995;18.2493;6.0565;-0.3828
1996;19.6252;6.0233;-0.3602
1997;20.9933;6.0184;-0.3335
1998;0.7386;5.3631;-0.5741
1999;2.0198;5.2686;-0.5610
2000;3.3660;5.2190;-0.5622
2001;4.7464;5.1859;-0.5345
2002;6.1536;5.1526;-0.5327
2003;7.5665;5.1220;-0.5043
2004;8.9927;5.0860;-0.5073
2005;10.4174;5.0506;-0.4785
2006;11.8407;5.0207;-0.4428
2007;13.2717;4.9861;-0.4338
2008;14.7027;4.9516;-0.4303
2009;16.1301;4.9160;-0.4089
2010;17.5410;4.8806;-0.3891
2011;18.9164;4.8452;-0.3654
2012;20.2150;4.8063;-0.3511
2013;21.3458;4.7899;-0.3326
2014;1.2941;4.1493;-0.5716
2015;2.6681;4.0524;-0.5692
2016;4.0466;4.0079;-0.5547
2017;5.4421;3.9748;-0.5255
2018;6.8589;3.9400;-0.5311
2019;8.2770;3.9075;-0.5113
2020;9.6984;3.8721;-0.4817
2021;11.1242;3.8392;-0.4571
2022;12.5511;3.8050;-0.4354
2023;13.9867;3.7696;-0.4395
2024;15.4112;3.7350;-0.4127
2025;16.8354;3.6997;-0.3961
2026;18.2399;3.6652;-0.3775
2027;19.6154;3.6307;-0.3696
2028;20.9842;3.5496;-0.3460
2029;0.8618;3.0564;-0.5672
2030;2.0452;2.8949;-0.5656
2031;3.3662;2.8341;-0.5505
2032;4.7418;2.7948;-0.5446
2033;6.1432;2.7634;-0.5303
2034;7.5621;2.7279;-0.5326
2035;8.9775;2.6953;-0.4870
2036;10.4016;2.6629;-0.4625
2037;11.8301;2.6274;-0.4461
2038;13.2620;2.5916;-0.4393
2039;14.6949;2.5583;-0.4392
2040;16.1180;2.5228;-0.4162
2041;17.5256;2.4867;-0.3912
2042;18.8892;2.4518;-0.3794
2043;20.1634;2.4212;-0.3601
2044;21.2933;2.2707;-0.3403
2045;1.2107;1.7958;-0.5744
2046;2.6303;1.6837;-0.5687
2047;4.0187;1.6226;-0.5596
2048;5.4156;1.5879;-0.5378
2049;6.8274;1.5558;-0.5226
2050;8.2454;1.5230;-0.5001
2051;9.6703;1.4890;-0.4828
2052;11.0956;1.4578;-0.4571
2053;12.5218;1.4252;-0.4303
2054;13.9596;1.3872;-0.4501
2055;15.3850;1.3552;-0.4231
2056;16.8045;1.3191;-0.3989
2057;18.1966;1.2813;-0.3884
2058;19.5385;1.2429;-0.3704
2059;20.8316;1.2208;-0.3441
2060;0.8109;0.6380;-0.5740
2061;1.9925;0.5546;-0.5735
2062;3.2879;0.4579;-0.5651
2063;4.6558;0.4198;-0.5594
2064;6.0519;0.3895;-0.5297
2065;7.4669;0.3589;-0.5216
2066;8.8893;0.3267;-0.5021
2067;10.3153;0.2961;-0.4849
2068;11.7405;0.2654;-0.4518
2069;13.1717;0.2334;-0.4479
2070;14.6053;0.1985;-0.4481
2071;16.0278;0.1667;-0.4179
2072;17.4391;0.1303;-0.4026
2073;18.8080;0.0825;-0.3867
2074;20.1086;0.0492;-0.3788
2075;21.2766;0.1964;-0.3504
