# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 1260
stage;index;relative_time;date
1535;2.1429;38.4270;-0.6023
1536;3.4906;38.4418;-0.5941
1537;4.8844;38.4267;-0.5878
1538;6.2932;38.4096;-0.5675
1539;7.7100;38.3920;-0.5441
1540;9.1363;38.3740;-0.5466
1541;10.5610;38.3579;-0.5338
1542;11.9876;38.3390;-0.5211
1543;13.4157;38.3250;-0.5047
1544;14.8466;38.3074;-0.4911
1545;16.2782;38.2914;-0.4645
1546;17.7265;38.2775;-0.4662
1547;19.2051;38.2648;-0.4457
1548;20.7871;38.2339;-0.4325
1549;1.3668;37.1677;-0.5937
1550;2.7761;37.2233;-0.6013
1551;4.1756;37.2224;-0.5957
1552;5.5815;37.2056;-0.5746
1553;6.9978;37.1884;-0.5647
1554;8.4199;37.1729;-0.5541
1555;9.8430;37.1538;-0.5380
1556;11.2725;37.1369;-0.5348
1557;12.6994;37.1181;-0.5316
1558;14.1276;37.1006;-0.5077
1559;15.5551;37.0847;-0.4876
1560;16.9871;37.0718;-0.4757
1561;18.4116;37.0704;-0.4637
1562;19.8127;37.0758;-0.4456
1563;21.1358;36.8925;-0.4390
1564;0.7840;35.9586;-0.6159
1565;2.1092;36.0111;-0.5953
1566;3.4777;36.0157;-0.5944
1567;4.8787;36.0026;-0.6011
1568;6.2888;35.9856;-0.5852
1569;7.7058;35.9678;-0.5708
1570;9.1255;35.9500;-0.5472
1571;10.5517;35.9327;-0.5308
1572;11.9801;35.9142;-0.5279
1573;13.4108;35.8935;-0.5194
1574;14.8420;35.8768;-0.5159
1575;16.2644;35.8602;-0.5000
1576;17.6721;35.8520;-0.4650
1577;19.0321;35.8470;-0.4497
1578;20.2835;35.7844;-0.4374
1579;21.3900;35.6208;-0.4393
1580;1.3627;34.8310;-0.6103
1581;2.7679;34.8093;-0.6183
1582;4.1684;34.7980;-0.6157
1583;5.5749;34.7823;-0.5906
1584;6.9924;34.7652;-0.5763
1585;8.4115;34.7483;-0.5530
1586;9.8360;34.7275;-0.5499
1587;11.2646;34.7105;-0.5494
1588;12.6902;34.6912;-0.5273
1589;14.1204;34.6707;-0.5112
1590;15.5493;34.6550;-0.5093
1591;16.9616;34.6372;-0.4822
1592;18.3465;34.6222;-0.4608
1593;19.6689;34.5914;-0.4456
1594;20.9502;34.5155;-0.4325
1595;0.8691;33.7204;-0.6137
1596;2.1150;33.6023;-0.6183
1597;3.4770;33.5946;-0.6251
1598;4.8670;33.5812;-0.5942
1599;6.2796;33.5638;-0.5822
1600;7.6958;33.5461;-0.5664
1601;9.1208;33.5251;-0.5638
1602;10.5486;33.5058;-0.5642
1603;11.9748;33.4892;-0.5468
1604;13.4009;33.4689;-0.5234
1605;14.8270;33.4492;-0.5080
1606;16.2502;33.4317;-0.4928
1607;17.6507;33.4108;-0.4763
1608;18.9997;33.3859;-0.4550
1609;20.2681;33.3618;-0.4394
1610;21.4652;33.3293;-0.4428
1611;1.2478;32.4242;-0.6299
1612;2.7279;32.4007;-0.6306
1613;4.1468;32.3817;-0.6039
1614;5.5628;32.3651;-0.5891
1615;6.9799;32.3464;-0.5828
1616;8.4038;32.3267;-0.5729
1617;9.8280;32.3057;-0.5617
1618;11.2534;32.2877;-0.5366
1619;12.6890;32.2653;-0.5505
1620;14.1164;32.2462;-0.5457
1621;15.5355;32.2276;-0.5035
1622;16.9512;32.2069;-0.4856
1623;18.3372;32.1797;-0.4755
1624;19.6700;32.1576;-0.4613
1625;20.9566;32.1705;-0.4452
1626;0.9022;31.1637;-0.6256
1627;2.1226;31.2119;-0.6399
1628;3.4693;31.1854;-0.6312
1629;4.8593;31.1631;-0.6053
1630;6.2722;31.1441;-0.6046
1631;7.6913;31.1235;-0.5928
1632;9.1144;31.1066;-0.5775
1633;10.5383;31.0852;-0.5645
1634;11.9648;31.0640;-0.5499
1635;13.3973;31.0457;-0.5507
1636;14.8246;31.0233;-0.5377
1637;16.2437;31.0021;-0.5022
1638;17.6452;30.9768;-0.4894
1639;19.0001;30.9494;-0.4689
1640;20.2623;30.9379;-0.4616
1641;21.3559;30.9914;-0.4413
1642;1.3529;30.0014;-0.6335
1643;2.7547;29.9879;-0.6232
1644;4.1515;29.9650;-0.6102
1645;5.5585;29.9442;-0.6044
1646;6.9767;29.9244;-0.6048
1647;8.3964;29.9029;-0.5829
1648;9.8194;29.8857;-0.5544
1649;11.2506;29.8623;-0.5668
1650;12.6752;29.8418;-0.5528
1651;14.1095;29.8203;-0.5609
1652;15.5294;29.7999;-0.5146
1653;16.9463;29.7754;-0.4915
1654;18.3434;29.7521;-0.4727
1655;19.7107;29.7255;-0.4729
1656;21.0473;29.7335;-0.4583
1657;0.7810;28.8610;-0.6372
1658;2.0991;28.7986;-0.6436
1659;3.4588;28.7669;-0.6106
1660;4.8566;28.7448;-0.6170
1661;6.2637;28.7247;-0.6028
1662;7.6812;28.7024;-0.5886
1663;9.1036;28.6823;-0.5839
1664;10.5316;28.6617;-0.5709
1665;11.9575;28.6400;-0.5545
1666;13.3871;28.6177;-0.5479
1667;14.8155;28.5962;-0.5328
1668;16.2353;28.5742;-0.5123
1669;17.6423;28.5503;-0.4883
1670;19.0069;28.5267;-0.4662
1671;20.2883;28.4994;-0.4628
1672;21.3868;28.4887;-0.4442
1673;1.3548;27.6545;-0.6320
1674;2.7562;27.5739;-0.6402
1675;4.1517;27.5458;-0.6324
1676;5.5554;27.5253;-0.6183
1677;6.9697;27.5027;-0.6007
1678;8.3884;27.4834;-0.5814
1679;9.8171;27.4590;-0.5877
1680;11.2440;27.4361;-0.5802
1681;12.6666;27.4144;-0.5475
1682;14.0959;27.3930;-0.5360
1683;15.5233;27.3709;-0.5248
1684;16.9410;27.3480;-0.5039
1685;18.3356;27.3249;-0.4888
1686;19.6957;27.2992;-0.4757
1687;21.0370;27.2302;-0.4648
1688;0.9123;26.5311;-0.6286
1689;2.1195;26.3870;-0.6270
1690;3.4625;26.3473;-0.6316
1691;4.8472;26.3240;-0.6117
1692;6.2580;26.3029;-0.6065
1693;7.6757;26.2806;-0.6049
1694;9.0947;26.2572;-0.5704
1695;10.5240;26.2363;-0.5774
1696;11.9480;26.2139;-0.5578
1697;13.3785;26.1898;-0.5476
1698;14.8076;26.1663;-0.5444
1699;16.2303;26.1437;-0.5260
1700;17.6340;26.1219;-0.5101
1701;18.9812;26.1001;-0.4888
1702;20.2354;26.0744;-0.4821
1703;21.3324;25.9323;-0.4484
1704;1.2621;25.2315;-0.6488
1705;2.7106;25.1541;-0.6296
1706;4.1269;25.1240;-0.6213
1707;5.5438;25.1016;-0.6165
1708;6.9620;25.0800;-0.6178
1709;8.3794;25.0578;-0.5850
1710;9.8087;25.0328;-0.5957
1711;11.2366;25.0123;-0.5858
1712;12.6675;24.9864;-0.5809
1713;14.0965;24.9630;-0.5709
1714;15.5163;24.9414;-0.5385
1715;16.9309;24.9164;-0.5184
1716;18.3113;24.8902;-0.4983
1717;19.6297;24.8671;-0.4679
1718;20.8969;24.8527;-0.4635
1719;0.8718;23.9711;-0.6579
1720;2.0815;23.9604;-0.6510
1721;3.4383;23.9284;-0.6448
1722;4.8394;23.9033;-0.6466
1723;6.2540;23.8820;-0.6366
1724;7.6688;23.8567;-0.6122
1725;9.0891;23.8328;-0.5843
1726;10.5182;23.8122;-0.5936
1727;11.9483;23.7850;-0.5936
1728;13.3739;23.7627;-0.5630
1729;14.8068;23.7371;-0.5600
1730;16.2275;23.7131;-0.5334
1731;17.6228;23.6839;-0.5215
1732;18.9658;23.6546;-0.4975
1733;20.2126;23.6428;-0.4670
1734;21.3244;23.7810;-0.4465
1735;1.2643;22.7219;-0.6699
1736;2.7071;22.7354;-0.6455
1737;4.1213;22.7076;-0.6404
1738;5.5406;22.6830;-0.6559
1739;6.9546;22.6593;-0.6228
1740;8.3759;22.6334;-0.6030
1741;9.7999;22.6113;-0.5852
1742;11.2278;22.5887;-0.5819
1743;12.6566;22.5625;-0.5807
1744;14.0878;22.5362;-0.5801
1745;15.5108;22.5149;-0.5339
1746;16.9277;22.4852;-0.5191
1747;18.3199;22.4534;-0.5007
1748;19.6755;22.4315;-0.4823
1749;21.0215;22.4890;-0.4607
1750;0.9139;21.4487;-0.6819
1751;2.1163;21.5242;-0.6617
1752;3.4463;21.5116;-0.6314
1753;4.8368;21.4850;-0.6445
1754;6.2463;21.4604;-0.6352
1755;7.6632;21.4364;-0.6202
1756;9.0879;21.4103;-0.6282
1757;10.5113;21.3859;-0.5976
1758;11.9388;21.3631;-0.5790
1759;13.3664;21.3378;-0.5589
1760;14.7966;21.3120;-0.5459
1761;16.2175;21.2858;-0.5362
1762;17.6230;21.2559;-0.5155
1763;18.9944;21.2270;-0.4981
1764;20.2793;21.2224;-0.4820
1765;21.3852;21.2277;-0.4658
1766;1.3540;20.2967;-0.6738
1767;2.7399;20.3058;-0.6388
1768;4.1318;20.2862;-0.6526
1769;5.5385;20.2596;-0.6510
1770;6.9505;20.2371;-0.6235
1771;8.3728;20.2110;-0.6251
1772;9.7993;20.1849;-0.6275
1773;11.2247;20.1628;-0.5985
1774;12.6507;20.1374;-0.5844
1775;14.0812;20.1117;-0.5667
1776;15.5109;20.0850;-0.5547
1777;16.9278;20.0567;-0.5340
1778;18.3293;20.0290;-0.5137
1779;19.6980;20.0055;-0.4805
1780;21.0480;19.9868;-0.4669
1781;0.7838;19.1298;-0.6704
1782;2.0909;19.1095;-0.6630
1783;3.4442;19.0858;-0.6560
1784;4.8338;19.0621;-0.6513
1785;6.2385;19.0402;-0.6281
1786;7.6534;19.0153;-0.6120
1787;9.0818;18.9867;-0.6134
1788;10.5094;18.9622;-0.6064
1789;11.9380;18.9352;-0.6058
1790;13.3659;18.9105;-0.5912
1791;14.7921;18.8848;-0.5622
1792;16.2182;18.8565;-0.5523
1793;17.6234;18.8326;-0.5183
1794;18.9889;18.8045;-0.5051
1795;20.2716;18.7655;-0.4767
1796;21.3744;18.7257;-0.4656
1797;1.3526;17.9483;-0.6813
1798;2.7389;17.8926;-0.6580
1799;4.1263;17.8658;-0.6408
1800;5.5322;17.8394;-0.6438
1801;6.9464;17.8159;-0.6368
1802;8.3672;17.7893;-0.6310
1803;9.7920;17.7625;-0.6158
1804;11.2164;17.7361;-0.5920
1805;12.6508;17.7106;-0.5965
1806;14.0779;17.6838;-0.5833
1807;15.5006;17.6560;-0.5540
1808;16.9216;17.6306;-0.5418
1809;18.3143;17.6039;-0.5120
1810;19.6721;17.5764;-0.4936
1811;21.0211;17.4798;-0.4698
1812;0.9115;16.8121;-0.6855
1813;2.1126;16.6977;-0.6742
1814;3.4432;16.6633;-0.6650
1815;4.8283;16.6406;-0.6591
1816;6.2329;16.6175;-0.6348
1817;7.6518;16.5902;-0.6347
1818;9.0763;16.5647;-0.6152
1819;10.4984;16.5383;-0.5968
1820;11.9290;16.5120;-0.5968
1821;13.3596;16.4828;-0.5923
1822;14.7860;16.4568;-0.5616
1823;16.2085;16.4294;-0.5426
1824;17.6132;16.4016;-0.5411
1825;18.9595;16.3751;-0.5079
1826;20.2091;16.3497;-0.4765
1827;21.3310;16.1687;-0.4681
1828;1.2589;15.5327;-0.6841
1829;2.6983;15.4689;-0.6712
1830;4.1084;15.4443;-0.6550
1831;5.5231;15.4197;-0.6639
1832;6.9386;15.3935;-0.6488
1833;8.3606;15.3662;-0.6379
1834;9.7872;15.3404;-0.6214
1835;11.2140;15.3129;-0.6150
1836;12.6435;15.2853;-0.6052
1837;14.0679;15.2572;-0.5729
1838;15.4957;15.2305;-0.5548
1839;16.9154;15.1983;-0.5633
1840;18.2979;15.1682;-0.5223
1841;19.6163;15.1418;-0.4824
1842;20.8798;15.1373;-0.4642
1843;0.8739;14.3000;-0.6801
1844;2.0711;14.2714;-0.6726
1845;3.4221;14.2496;-0.6660
1846;4.8174;14.2229;-0.6640
1847;6.2252;14.1977;-0.6471
1848;7.6476;14.1685;-0.6560
1849;9.0708;14.1432;-0.6372
1850;10.4981;14.1150;-0.6295
1851;11.9258;14.0875;-0.6116
1852;13.3546;14.0595;-0.5984
1853;14.7824;14.0304;-0.5773
1854;16.2051;14.0000;-0.5634
1855;17.6076;13.9678;-0.5391
1856;18.9598;13.9355;-0.4940
1857;20.2315;13.9194;-0.4770
1858;21.3745;14.1211;-0.4736
1859;1.2602;13.0282;-0.6799
1860;2.6971;13.0524;-0.6738
1861;4.1094;13.0293;-0.6837
1862;5.5153;12.9999;-0.6609
1863;6.9322;12.9736;-0.6569
1864;8.3553;12.9441;-0.6469
1865;9.7798;12.9155;-0.6261
1866;11.2074;12.8874;-0.6135
1867;12.6363;12.8597;-0.6095
1868;14.0665;12.8295;-0.6003
1869;15.4937;12.8015;-0.5733
1870;16.9114;12.7707;-0.5479
1871;18.3056;12.7388;-0.5050
1872;19.6761;12.7119;-0.4872
1873;21.0450;12.7681;-0.4741
1874;0.9170;11.7354;-0.6885
1875;2.1077;11.8389;-0.6798
1876;3.4416;11.8296;-0.7084
1877;4.8257;11.8010;-0.7106
1878;6.2271;11.7746;-0.6693
1879;7.6441;11.7486;-0.6563
1880;9.0695;11.7175;-0.6603
1881;10.4914;11.6924;-0.6201
1882;11.9215;11.6610;-0.6244
1883;13.3475;11.6325;-0.6003
1884;14.7715;11.6068;-0.5662
1885;16.1967;11.5758;-0.5442
1886;17.6052;11.5424;-0.5207
1887;18.9775;11.5128;-0.5045
1888;20.2722;11.5044;-0.4891
1889;21.3775;11.5085;-0.4726
1890;1.3518;10.5933;-0.7054
1891;2.7335;10.6234;-0.6914
1892;4.1201;10.6048;-0.6994
1893;5.5189;10.5792;-0.6857
1894;6.9293;10.5532;-0.6585
1895;8.3513;10.5227;-0.6580
1896;9.7780;10.4939;-0.6538
1897;11.2012;10.4660;-0.6166
1898;12.6296;10.4334;-0.6047
1899;14.0536;10.4093;-0.5644
1900;15.4839;10.3784;-0.5603
1901;16.9040;10.3440;-0.5406
1902;18.3075;10.3146;-0.5224
1903;19.6825;10.2906;-0.4998
1904;21.0435;10.2489;-0.4818
1905;0.7859;9.3998;-0.7095
1906;2.0875;9.4216;-0.7179
1907;3.4332;9.4066;-0.7087
1908;4.8112;9.3838;-0.6735
1909;6.2157;9.3582;-0.6536
1910;7.6343;9.3277;-0.6460
1911;9.0647;9.2961;-0.6679
1912;10.4868;9.2685;-0.6404
1913;11.9126;9.2370;-0.6210
1914;13.3332;9.2111;-0.5654
1915;14.7646;9.1809;-0.5530
1916;16.1958;9.1481;-0.5554
1917;17.5999;9.1160;-0.5351
1918;18.9644;9.0869;-0.5204
1919;20.2380;9.0576;-0.4900
1920;21.3511;8.9687;-0.4708
1921;1.3467;8.2543;-0.7024
1922;2.7322;8.2107;-0.7208
1923;4.1112;8.1878;-0.6970
1924;5.5056;8.1612;-0.6581
1925;6.9215;8.1303;-0.6590
1926;8.3442;8.1025;-0.6472
1927;9.7686;8.0727;-0.6360
1928;11.1940;8.0420;-0.6238
1929;12.6160;8.0148;-0.5757
1930;14.0434;7.9842;-0.5436
1931;15.4799;7.9502;-0.5679
1932;16.8997;7.9176;-0.5495
1933;18.2923;7.8850;-0.5276
1934;19.6385;7.8543;-0.4988
1935;20.9520;7.8024;-0.4831
1936;0.8960;7.1120;-0.7196
1937;2.0976;7.0166;-0.7240
1938;3.4315;6.9895;-0.7233
1939;4.8089;6.9658;-0.6909
1940;6.2136;6.9381;-0.6677
1941;7.6308;6.9072;-0.6663
1942;9.0527;6.8756;-0.6481
1943;10.4781;6.8455;-0.6341
1944;11.9000;6.8176;-0.5882
1945;13.3228;6.7899;-0.5425
1946;14.7625;6.7541;-0.5684
1947;16.1895;6.7201;-0.5647
1948;17.5959;6.6863;-0.5397
1949;18.9576;6.6543;-0.5151
1950;20.2516;6.6281;-0.4938
1951;21.4646;6.6059;-0.4723
1952;1.2416;5.8498;-0.7187
1953;2.6895;5.8046;-0.7182
1954;4.0929;5.7722;-0.6905
1955;5.5018;5.7432;-0.6820
1956;6.9166;5.7122;-0.6693
1957;8.3380;5.6809;-0.6563
1958;9.7614;5.6510;-0.6397
1959;11.1887;5.6198;-0.6205
1960;12.6088;5.5930;-0.5681
1961;14.0397;5.5600;-0.5532
1962;15.4761;5.5235;-0.5737
1963;16.8923;5.4893;-0.5505
1964;18.2883;5.4529;-0.5401
1965;19.6333;5.4251;-0.5112
1966;20.9481;5.4283;-0.4896
1967;0.8983;4.6112;-0.7173
1968;2.0913;4.6231;-0.7142
1969;3.4210;4.5818;-0.7080
1970;4.8048;4.5505;-0.7051
1971;6.2092;4.5171;-0.6916
1972;7.6251;4.4875;-0.6687
1973;9.0506;4.4549;-0.6550
1974;10.4727;4.4243;-0.6372
1975;11.8984;4.3935;-0.6128
1976;13.3214;4.3641;-0.5644
1977;14.7611;4.3282;-0.5889
1978;16.1825;4.2943;-0.5638
1979;17.5943;4.2562;-0.5565
1980;18.9539;4.2206;-0.5232
1981;20.2332;4.1990;-0.5106
1982;21.3553;4.2490;-0.4928
1983;1.3370;3.4319;-0.7186
1984;2.7156;3.3937;-0.7113
1985;4.0996;3.3581;-0.7002
1986;5.5009;3.3243;-0.6972
1987;6.9078;3.2949;-0.6619
1988;8.3345;3.2605;-0.6678
1989;9.7567;3.2313;-0.6388
1990;11.1845;3.1963;-0.6333
1991;12.6088;3.1653;-0.5972
1992;14.0429;3.1327;-0.6049
1993;15.4686;3.0995;-0.5791
1994;16.8947;3.0636;-0.5637
1995;18.2956;3.0227;-0.5392
1996;19.6720;2.9898;-0.5188
1997;21.0391;2.9861;-0.4939
1998;0.7896;2.3060;-0.7320
1999;2.0717;2.2125;-0.7178
2000;3.4178;2.1627;-0.7220
2001;4.7974;2.1300;-0.6985
2002;6.2043;2.0985;-0.6932
2003;7.6169;2.0693;-0.6651
2004;9.0427;2.0352;-0.6676
2005;10.4676;2.0017;-0.6450
2006;11.8893;1.9711;-0.6083
2007;13.3208;1.9377;-0.5991
2008;14.7522;1.9036;-0.5937
2009;16.1798;1.8684;-0.5729
2010;17.5890;1.8353;-0.5489
2011;18.9630;1.7989;-0.5293
2012;20.2627;1.7596;-0.5138
2013;21.3906;1.7451;-0.4885
2014;1.3457;1.0803;-0.7330
2015;2.7189;0.9827;-0.7282
2016;4.0975;0.9408;-0.7143
2017;5.4928;0.9084;-0.6868
2018;6.9082;0.8751;-0.6924
2019;8.3275;0.8428;-0.6787
2020;9.7490;0.8105;-0.6432
2021;11.1747;0.7780;-0.6237
2022;12.6002;0.7450;-0.6035
2023;14.0368;0.7091;-0.6088
2024;15.4607;0.6750;-0.5772
2025;16.8847;0.6404;-0.5587
2026;18.2879;0.6054;-0.5440
2027;19.6618;0.5714;-0.5332
2028;21.0313;0.4920;-0.5074
2029;0.9148;-0.0238;-0.7323
2030;2.0980;-0.1848;-0.7288
2031;3.4178;-0.2456;-0.7121
2032;4.7929;-0.2838;-0.7070
2033;6.1940;-0.3154;-0.6949
