# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 627
stage;index;relative_time;date
1539;7.7562;40.8542;-0.3756
1540;9.1824;40.8354;-0.3759
1541;10.6077;40.8181;-0.3579
1542;12.0348;40.8000;-0.3418
1543;13.4637;40.7833;-0.3281
1544;14.8950;40.7653;-0.3146
1545;16.3267;40.7487;-0.2851
1546;17.7759;40.7349;-0.2778
1547;19.2545;40.7221;-0.2564
1548;20.8378;40.6905;-0.2450
1549;1.4104;39.6452;-0.4364
1550;2.8196;39.6995;-0.4385
1551;4.2201;39.6971;-0.4327
1552;5.6267;39.6806;-0.4045
1553;7.0441;39.6626;-0.3968
1554;8.4662;39.6457;-0.3833
1555;9.8904;39.6259;-0.3682
1556;11.3198;39.6078;-0.3591
1557;12.7478;39.5900;-0.3502
1558;14.1758;39.5701;-0.3294
1559;15.6048;39.5533;-0.3073
1560;17.0365;39.5405;-0.2953
1561;18.4604;39.5379;-0.2786
1562;19.8633;39.5424;-0.2535
1563;21.1871;39.3602;-0.2516
1564;0.8264;38.4467;-0.4565
1565;2.1543;38.4992;-0.4379
1566;3.5236;38.5020;-0.4340
1567;4.9240;38.4888;-0.4396
1568;6.3343;38.4706;-0.4190
1569;7.7513;38.4531;-0.3964
1570;9.1725;38.4349;-0.3700
1571;10.5993;38.4161;-0.3597
1572;12.0279;38.3967;-0.3520
1573;13.4589;38.3758;-0.3403
1574;14.8890;38.3578;-0.3329
1575;16.3148;38.3407;-0.3181
1576;17.7215;38.3311;-0.2874
1577;19.0821;38.3266;-0.2673
1578;20.3341;38.2629;-0.2519
1579;21.4402;38.1002;-0.2534
1580;1.4063;37.3289;-0.4507
1581;2.8133;37.3062;-0.4567
1582;4.2142;37.2950;-0.4473
1583;5.6217;37.2792;-0.4229
1584;7.0381;37.2609;-0.4088
1585;8.4575;37.2431;-0.3851
1586;9.8832;37.2227;-0.3778
1587;11.3125;37.2045;-0.3728
1588;12.7389;37.1845;-0.3503
1589;14.1682;37.1652;-0.3339
1590;15.5984;37.1468;-0.3300
1591;17.0110;37.1282;-0.2991
1592;18.3964;37.1130;-0.2764
1593;19.7197;37.0815;-0.2578
1594;21.0017;37.0051;-0.2446
1595;0.9142;36.2302;-0.4538
1596;2.1600;36.1118;-0.4584
1597;3.5230;36.1020;-0.4628
1598;4.9146;36.0877;-0.4334
1599;6.3250;36.0712;-0.4150
1600;7.7427;36.0530;-0.3937
1601;9.1675;36.0317;-0.3896
1602;10.5958;36.0112;-0.3900
1603;12.0238;35.9934;-0.3761
1604;13.4488;35.9732;-0.3466
1605;14.8767;35.9545;-0.3257
1606;16.3003;35.9351;-0.3134
1607;17.7011;35.9137;-0.2940
1608;19.0509;35.8881;-0.2716
1609;20.3184;35.8631;-0.2490
1610;21.5176;35.8304;-0.2520
1611;1.2945;34.9451;-0.4721
1612;2.7739;34.9205;-0.4724
1613;4.1941;34.9000;-0.4450
1614;5.6093;34.8820;-0.4265
1615;7.0274;34.8635;-0.4110
1616;8.4519;34.8422;-0.4020
1617;9.8759;34.8213;-0.3896
1618;11.3014;34.8032;-0.3673
1619;12.7361;34.7807;-0.3795
1620;14.1642;34.7606;-0.3642
1621;15.5854;34.7412;-0.3241
1622;17.0010;34.7202;-0.3032
1623;18.3878;34.6919;-0.2981
1624;19.7202;34.6707;-0.2779
1625;21.0081;34.6825;-0.2538
1626;0.9470;33.6964;-0.4667
1627;2.1678;33.7428;-0.4797
1628;3.5152;33.7164;-0.4591
1629;4.9062;33.6931;-0.4421
1630;6.3203;33.6717;-0.4453
1631;7.7389;33.6515;-0.4288
1632;9.1611;33.6337;-0.4051
1633;10.5858;33.6115;-0.3881
1634;12.0134;33.5911;-0.3743
1635;13.4464;33.5716;-0.3786
1636;14.8743;33.5483;-0.3634
1637;16.2935;33.5263;-0.3266
1638;17.6960;33.5005;-0.3046
1639;19.0512;33.4726;-0.2866
1640;20.3143;33.4609;-0.2777
1641;21.4082;33.5131;-0.2560
1642;1.3977;32.5439;-0.4757
1643;2.8010;32.5293;-0.4675
1644;4.1982;32.5056;-0.4506
1645;5.6055;32.4853;-0.4407
1646;7.0241;32.4640;-0.4384
1647;8.4450;32.4422;-0.4176
1648;9.8678;32.4229;-0.3863
1649;11.2992;32.3996;-0.3959
1650;12.7243;32.3783;-0.3730
1651;14.1591;32.3558;-0.3831
1652;15.5800;32.3348;-0.3373
1653;16.9964;32.3102;-0.3106
1654;18.3942;32.2854;-0.2929
1655;19.7623;32.2588;-0.2881
1656;21.0993;32.2658;-0.2728
1657;0.8246;31.4156;-0.4783
1658;2.1453;31.3522;-0.4850
1659;3.5055;31.3208;-0.4501
1660;4.9017;31.2965;-0.4534
1661;6.3110;31.2764;-0.4392
1662;7.7280;31.2542;-0.4185
1663;9.1521;31.2319;-0.4162
1664;10.5803;31.2109;-0.4007
1665;12.0061;31.1878;-0.3813
1666;13.4361;31.1650;-0.3744
1667;14.8645;31.1424;-0.3544
1668;16.2867;31.1202;-0.3306
1669;17.6937;31.0954;-0.3128
1670;19.0582;31.0711;-0.2890
1671;20.3408;31.0434;-0.2834
1672;21.4380;31.0313;-0.2617
1673;1.3996;30.2194;-0.4729
1674;2.8020;30.1396;-0.4820
1675;4.1964;30.1098;-0.4643
1676;5.6018;30.0874;-0.4549
1677;7.0168;30.0643;-0.4391
1678;8.4371;30.0438;-0.4170
1679;9.8653;30.0201;-0.4172
1680;11.2923;29.9957;-0.4077
1681;12.7163;29.9738;-0.3769
1682;14.1461;29.9510;-0.3627
1683;15.5738;29.9282;-0.3475
1684;16.9917;29.9050;-0.3249
1685;18.3871;29.8816;-0.3072
1686;19.7490;29.8546;-0.2988
1687;21.0906;29.7843;-0.2822
1688;0.9577;29.1069;-0.4758
1689;2.1651;28.9631;-0.4687
1690;3.5076;28.9217;-0.4685
1691;4.8938;28.8974;-0.4491
1692;6.3058;28.8773;-0.4424
1693;7.7245;28.8535;-0.4380
1694;9.1429;28.8298;-0.4040
1695;10.5728;28.8078;-0.4107
1696;11.9984;28.7836;-0.3880
1697;13.4282;28.7596;-0.3751
1698;14.8586;28.7357;-0.3679
1699;16.2812;28.7123;-0.3485
1700;17.6852;28.6892;-0.3322
1701;19.0337;28.6662;-0.3141
1702;20.2874;28.6401;-0.3017
1703;21.3856;28.4987;-0.2679
1704;1.3076;27.8178;-0.4900
1705;2.7566;27.7402;-0.4705
1706;4.1737;27.7096;-0.4586
1707;5.5898;27.6861;-0.4498
1708;7.0092;27.6646;-0.4469
1709;8.4280;27.6412;-0.4167
1710;9.8572;27.6159;-0.4259
1711;11.2860;27.5938;-0.4200
1712;12.7165;27.5666;-0.4127
1713;14.1450;27.5436;-0.3967
1714;15.5678;27.5207;-0.3649
1715;16.9819;27.4948;-0.3424
1716;18.3627;27.4680;-0.3234
1717;19.6812;27.4450;-0.2916
1718;20.9479;27.4288;-0.2806
1719;0.9171;26.5690;-0.5036
1720;2.1263;26.5575;-0.4904
1721;3.4843;26.5249;-0.4817
1722;4.8859;26.4998;-0.4784
1723;6.3004;26.4764;-0.4744
1724;7.7159;26.4515;-0.4443
1725;9.1364;26.4263;-0.4172
1726;10.5665;26.4055;-0.4182
1727;11.9985;26.3774;-0.4252
1728;13.4239;26.3541;-0.3917
1729;14.8563;26.3285;-0.3899
1730;16.2763;26.3026;-0.3591
1731;17.6731;26.2731;-0.3403
1732;19.0179;26.2441;-0.3172
1733;20.2649;26.2318;-0.2884
1734;21.3774;26.3682;-0.2661
1735;1.3091;25.3310;-0.5157
1736;2.7521;25.3431;-0.4860
1737;4.1677;25.3144;-0.4786
1738;5.5869;25.2893;-0.4875
1739;7.0021;25.2641;-0.4538
1740;8.4238;25.2381;-0.4392
1741;9.8474;25.2146;-0.4214
1742;11.2761;25.1916;-0.4138
1743;12.7059;25.1649;-0.4084
1744;14.1367;25.1391;-0.4009
1745;15.5602;25.1163;-0.3611
1746;16.9783;25.0858;-0.3468
1747;18.3718;25.0533;-0.3285
1748;19.7265;25.0309;-0.3020
1749;21.0728;25.0873;-0.2791
1750;0.9577;24.0710;-0.5159
1751;2.1616;24.1450;-0.5007
1752;3.4924;24.1313;-0.4727
1753;4.8824;24.1025;-0.4822
1754;6.2926;24.0768;-0.4705
1755;7.7105;24.0516;-0.4521
1756;9.1356;24.0250;-0.4567
1757;10.5599;24.0004;-0.4287
1758;11.9871;23.9762;-0.4103
1759;13.4156;23.9507;-0.3889
1760;14.8451;23.9236;-0.3730
1761;16.2668;23.8977;-0.3569
1762;17.6741;23.8670;-0.3422
1763;19.0451;23.8370;-0.3260
1764;20.3291;23.8327;-0.3020
1765;21.4352;23.8365;-0.2859
1766;1.3972;22.9289;-0.5096
1767;2.7841;22.9368;-0.4822
1768;4.1772;22.9163;-0.4882
1769;5.5843;22.8894;-0.4867
1770;6.9967;22.8649;-0.4583
1771;8.4187;22.8378;-0.4561
1772;9.8471;22.8102;-0.4579
1773;11.2719;22.7874;-0.4266
1774;12.6997;22.7615;-0.4107
1775;14.1298;22.7339;-0.4007
1776;15.5590;22.7072;-0.3847
1777;16.9765;22.6792;-0.3570
1778;18.3795;22.6508;-0.3405
1779;19.7486;22.6270;-0.3026
1780;21.0991;22.6066;-0.2907
1781;0.8265;21.7737;-0.5134
1782;2.1347;21.7520;-0.5011
1783;3.4886;21.7275;-0.4964
1784;4.8796;21.7031;-0.4896
1785;6.2842;21.6790;-0.4660
1786;7.7007;21.6532;-0.4512
1787;9.1284;21.6242;-0.4468
1788;10.5560;21.5985;-0.4390
1789;11.9855;21.5719;-0.4360
1790;13.4142;21.5448;-0.4227
1791;14.8407;21.5182;-0.3907
1792;16.2666;21.4907;-0.3797
1793;17.6723;21.4653;-0.3426
1794;19.0389;21.4367;-0.3309
1795;20.3206;21.3968;-0.3045
1796;21.4253;21.3565;-0.2927
1797;1.3960;20.6026;-0.5164
1798;2.7832;20.5455;-0.4989
1799;4.1716;20.5175;-0.4869
1800;5.5772;20.4909;-0.4837
1801;6.9906;20.4654;-0.4713
1802;8.4126;20.4387;-0.4620
1803;9.8380;20.4101;-0.4509
1804;11.2631;20.3837;-0.4254
1805;12.6967;20.3575;-0.4276
1806;14.1254;20.3299;-0.4151
1807;15.5491;20.3012;-0.3842
1808;16.9698;20.2748;-0.3667
1809;18.3631;20.2476;-0.3363
1810;19.7214;20.2191;-0.3202
1811;21.0709;20.1219;-0.2915
1812;0.9537;19.4754;-0.5233
1813;2.1554;19.3620;-0.5137
1814;3.4873;19.3265;-0.5044
1815;4.8737;19.3030;-0.4936
1816;6.2785;19.2797;-0.4697
1817;7.6977;19.2511;-0.4675
1818;9.1226;19.2239;-0.4544
1819;10.5452;19.1967;-0.4294
1820;11.9756;19.1708;-0.4248
1821;13.4072;19.1400;-0.4244
1822;14.8343;19.1140;-0.3942
1823;16.2552;19.0862;-0.3708
1824;17.6617;19.0562;-0.3669
1825;19.0095;19.0299;-0.3354
1826;20.2598;19.0051;-0.3067
1827;21.3818;18.8231;-0.2987
1828;1.3016;18.2080;-0.5215
1829;2.7416;18.1438;-0.5089
1830;4.1525;18.1174;-0.4934
1831;5.5675;18.0922;-0.4988
1832;6.9831;18.0662;-0.4777
1833;8.4062;18.0372;-0.4696
1834;9.8332;18.0099;-0.4542
1835;11.2608;17.9815;-0.4494
1836;12.6906;17.9531;-0.4375
1837;14.1150;17.9264;-0.4009
1838;15.5434;17.8984;-0.3858
1839;16.9638;17.8638;-0.3938
1840;18.3461;17.8336;-0.3527
1841;19.6641;17.8074;-0.3112
1842;20.9289;17.8016;-0.2930
1843;0.9166;16.9861;-0.5189
1844;2.1138;16.9571;-0.5151
1845;3.4650;16.9343;-0.5041
1846;4.8611;16.9065;-0.5045
1847;6.2689;16.8810;-0.4811
1848;7.6928;16.8499;-0.4873
1849;9.1169;16.8234;-0.4710
1850;10.5449;16.7946;-0.4648
1851;11.9717;16.7661;-0.4436
1852;13.4008;16.7386;-0.4260
1853;14.8291;16.7084;-0.4063
1854;16.2525;16.6778;-0.3932
1855;17.6557;16.6445;-0.3716
1856;19.0067;16.6122;-0.3253
1857;20.2793;16.5960;-0.3090
1858;21.4233;16.7946;-0.3044
1859;1.3020;15.7251;-0.5218
1860;2.7390;15.7490;-0.5181
1861;4.1516;15.7236;-0.5243
1862;5.5594;15.6946;-0.4983
1863;6.9763;15.6669;-0.4893
1864;8.4004;15.6364;-0.4797
1865;9.8254;15.6072;-0.4623
1866;11.2530;15.5775;-0.4475
1867;12.6823;15.5497;-0.4410
1868;14.1137;15.5179;-0.4345
1869;15.5400;15.4898;-0.4077
1870;16.9583;15.4590;-0.3794
1871;18.3531;15.4269;-0.3393
1872;19.7240;15.3997;-0.3153
1873;21.0940;15.4536;-0.3048
1874;0.9590;14.4454;-0.5266
1875;2.1500;14.5476;-0.5172
1876;3.4851;14.5364;-0.5492
1877;4.8676;14.5072;-0.5471
1878;6.2711;14.4800;-0.5049
1879;7.6882;14.4529;-0.4919
1880;9.1142;14.4212;-0.4962
1881;10.5369;14.3939;-0.4561
1882;11.9669;14.3619;-0.4573
1883;13.3940;14.3337;-0.4342
1884;14.8180;14.3067;-0.3990
1885;16.2439;14.2754;-0.3779
1886;17.6526;14.2412;-0.3535
1887;19.0257;14.2109;-0.3383
1888;20.3206;14.2023;-0.3175
1889;21.4267;14.2050;-0.3040
1890;1.3931;13.3138;-0.5415
1891;2.7761;13.3417;-0.5305
1892;4.1630;13.3228;-0.5391
1893;5.5613;13.2961;-0.5258
1894;6.9724;13.2678;-0.4928
1895;8.3962;13.2375;-0.4893
1896;9.8230;13.2068;-0.4930
1897;11.2471;13.1780;-0.4580
1898;12.6749;13.1457;-0.4428
1899;14.0984;13.1195;-0.3969
1900;15.5304;13.0889;-0.3910
1901;16.9507;13.0546;-0.3721
1902;18.3556;13.0250;-0.3571
1903;19.7301;13.0002;-0.3352
1904;21.0914;12.9570;-0.3105
1905;0.8254;12.1320;-0.5499
1906;2.1282;12.1509;-0.5616
1907;3.4760;12.1368;-0.5479
1908;4.8544;12.1120;-0.5120
1909;6.2586;12.0850;-0.4940
1910;7.6774;12.0547;-0.4827
1911;9.1082;12.0211;-0.5045
1912;10.5309;11.9923;-0.4751
1913;11.9575;11.9602;-0.4576
1914;13.3777;11.9333;-0.3987
1915;14.8094;11.9028;-0.3886
1916;16.2406;11.8688;-0.3904
1917;17.6454;11.8373;-0.3658
1918;19.0115;11.8083;-0.3548
1919;20.2857;11.7783;-0.3260
1920;21.3984;11.6890;-0.3033
1921;1.3870;10.9954;-0.5427
1922;2.7730;10.9511;-0.5633
1923;4.1528;10.9277;-0.5339
1924;5.5492;10.8999;-0.4945
1925;6.9643;10.8687;-0.4947
1926;8.3871;10.8386;-0.4861
1927;9.8119;10.8080;-0.4769
1928;11.2382;10.7769;-0.4586
1929;12.6600;10.7491;-0.4080
1930;14.0874;10.7186;-0.3734
1931;15.5243;10.6830;-0.4027
1932;16.9445;10.6503;-0.3842
1933;18.3369;10.6176;-0.3606
1934;19.6845;10.5860;-0.3331
1935;20.9986;10.5335;-0.3156
1936;0.9356;9.8639;-0.5593
1937;2.1377;9.7673;-0.5632
1938;3.4726;9.7391;-0.5641
1939;4.8500;9.7157;-0.5251
1940;6.2553;9.6871;-0.5088
1941;7.6734;9.6552;-0.5024
1942;9.0964;9.6233;-0.4838
1943;10.5215;9.5916;-0.4702
1944;11.9431;9.5618;-0.4220
1945;13.3661;9.5343;-0.3737
1946;14.8063;9.4985;-0.4005
1947;16.2334;9.4645;-0.3980
1948;17.6400;9.4302;-0.3730
1949;19.0032;9.3978;-0.3522
1950;20.2979;9.3709;-0.3319
1951;21.5113;9.3478;-0.3057
1952;1.2806;8.6127;-0.5551
1953;2.7291;8.5661;-0.5577
1954;4.1331;8.5329;-0.5288
1955;5.5431;8.5037;-0.5191
1956;6.9595;8.4714;-0.5091
1957;8.3808;8.4394;-0.4895
1958;9.8056;8.4080;-0.4774
1959;11.2316;8.3749;-0.4589
1960;12.6513;8.3474;-0.4045
1961;14.0830;8.3148;-0.3879
1962;15.5205;8.2780;-0.4124
1963;16.9372;8.2429;-0.3878
1964;18.3328;8.2064;-0.3754
1965;19.6798;8.1782;-0.3464
1966;20.9961;8.1791;-0.3299
1967;0.9370;7.3852;-0.5598
1968;2.1304;7.3965;-0.5534
1969;3.4608;7.3539;-0.5497
1970;4.8454;7.3221;-0.5428
1971;6.2505;7.2882;-0.5284
1972;7.6670;7.2556;-0.5063
1973;9.0928;7.2222;-0.4984
1974;10.5157;7.1907;-0.4738
1975;11.9405;7.1591;-0.4481
1976;13.3630;7.1294;-0.3973
1977;14.8055;7.0930;-0.4349
1978;16.2269;7.0593;-0.4030
1979;17.6392;7.0197;-0.3976
1980;18.9980;6.9839;-0.3577
1981;20.2798;6.9613;-0.3479
1982;21.4018;7.0107;-0.3307
1983;1.3763;6.2171;-0.5560
1984;2.7556;6.1770;-0.5522
1985;4.1408;6.1404;-0.5429
1986;5.5409;6.1061;-0.5360
1987;6.9496;6.0743;-0.4964
1988;8.3761;6.0388;-0.5049
1989;9.7987;6.0082;-0.4779
1990;11.2267;5.9730;-0.4734
1991;12.6513;5.9415;-0.4365
1992;14.0851;5.9084;-0.4371
1993;15.5123;5.8757;-0.4120
1994;16.9380;5.8375;-0.4060
1995;18.3400;5.7966;-0.3801
1996;19.7161;5.7639;-0.3573
1997;21.0841;5.7592;-0.3299
1998;0.8292;5.1017;-0.5713
1999;2.1109;5.0076;-0.5582
2000;3.4569;4.9575;-0.5609
2001;4.8375;4.9241;-0.5356
2002;6.2447;4.8917;-0.5306
2003;7.6578;4.8607;-0.5034
2004;9.0840;4.8245;-0.5071
2005;10.5087;4.7895;-0.4785
2006;11.9319;4.7597;-0.4430
2007;13.3628;4.7253;-0.4342
2008;14.7942;4.6907;-0.4301
2009;16.2218;4.6555;-0.4071
2010;17.6326;4.6201;-0.3891
2011;19.0079;4.5846;-0.3647
2012;20.3056;4.5464;-0.3475
2013;21.4368;4.5296;-0.3306
2014;1.3850;3.8869;-0.5694
2015;2.7592;3.7902;-0.5671
2016;4.1378;3.7453;-0.5572
2017;5.5333;3.7123;-0.5251
2018;6.9495;3.6778;-0.5302
2019;8.3686;3.6451;-0.5113
2020;9.7899;3.6099;-0.4833
2021;11.2157;3.5771;-0.4576
2022;12.6425;3.5434;-0.4371
2023;14.0778;3.5081;-0.4405
2024;15.5027;3.4736;-0.4129
2025;16.9272;3.4380;-0.3951
2026;18.3311;3.4032;-0.3770
2027;19.7064;3.3689;-0.3684
2028;21.0761;3.2882;-0.3438
2029;0.9532;2.7933;-0.5665
2030;2.1364;2.6319;-0.5646
2031;3.4573;2.5710;-0.5493
2032;4.8332;2.5314;-0.5439
2033;6.2347;2.5001;-0.5309
2034;7.6533;2.4645;-0.5328
2035;9.0692;2.4317;-0.4888
2036;10.4928;2.3999;-0.4608
2037;11.9213;2.3643;-0.4462
2038;13.3530;2.3288;-0.4390
2039;14.7868;2.2954;-0.4391
2040;16.2094;2.2597;-0.4150
2041;17.6176;2.2238;-0.3921
2042;18.9805;2.1891;-0.3769
2043;20.2545;2.1588;-0.3582
2044;21.3841;2.0082;-0.3359
2045;1.3021;1.5316;-0.5729
2046;2.7214;1.4193;-0.5688
2047;4.1097;1.3583;-0.5575
2048;5.5071;1.3237;-0.5375
2049;6.9189;1.2914;-0.5222
2050;8.3370;1.2583;-0.5004
2051;9.7618;1.2247;-0.4816
2052;11.1870;1.1935;-0.4563
2053;12.6133;1.1611;-0.4299
2054;14.0516;1.1235;-0.4499
2055;15.4769;1.0912;-0.4227
2056;16.8964;1.0553;-0.3963
2057;18.2881;1.0177;-0.3845
2058;19.6296;0.9795;-0.3670
2059;20.9232;0.9575;-0.3418
2060;0.9024;0.3722;-0.5739
2061;2.0842;0.2889;-0.5733
2062;3.3799;0.1926;-0.5643
2063;4.7480;0.1545;-0.5588
2064;6.1436;0.1247;-0.5285
2065;7.5587;0.0940;-0.5188
2066;8.9809;0.0618;-0.5003
2067;10.4070;0.0310;-0.4853
2068;11.8324;0.0006;-0.4502
2069;13.2638;-0.0314;-0.4478
2070;14.6973;-0.0662;-0.4476
2071;16.1198;-0.0975;-0.4161
