# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 451
stage;index;relative_time;date
1544;14.9195;41.2428;-0.2503
1545;16.3518;41.2256;-0.2179
1546;17.8006;41.2110;-0.2130
1547;19.2798;41.1978;-0.1861
1548;20.8639;41.1659;-0.1740
1549;1.4335;40.1298;-0.3958
1550;2.8439;40.1830;-0.3960
1551;4.2432;40.1808;-0.3878
1552;5.6492;40.1633;-0.3595
1553;7.0671;40.1445;-0.3480
1554;8.4896;40.1281;-0.3312
1555;9.9129;40.1071;-0.3155
1556;11.3432;40.0886;-0.3035
1557;12.7722;40.0697;-0.2906
1558;14.2001;40.0497;-0.2655
1559;15.6294;40.0324;-0.2386
1560;17.0608;40.0188;-0.2282
1561;18.4855;40.0160;-0.2074
1562;19.8890;40.0198;-0.1820
1563;21.2127;39.8372;-0.1800
1564;0.8493;38.9334;-0.4180
1565;2.1773;38.9851;-0.3964
1566;3.5462;38.9871;-0.3930
1567;4.9468;38.9737;-0.3937
1568;6.3579;38.9550;-0.3692
1569;7.7734;38.9367;-0.3460
1570;9.1949;38.9178;-0.3197
1571;10.6217;38.8991;-0.3040
1572;12.0512;38.8791;-0.2918
1573;13.4821;38.8571;-0.2825
1574;14.9127;38.8394;-0.2695
1575;16.3391;38.8214;-0.2494
1576;17.7464;38.8114;-0.2203
1577;19.1071;38.8038;-0.2003
1578;20.3596;38.7411;-0.1823
1579;21.4657;38.5778;-0.1826
1580;1.4286;37.8174;-0.4117
1581;2.8358;37.7940;-0.4152
1582;4.2368;37.7816;-0.4034
1583;5.6432;37.7657;-0.3771
1584;7.0601;37.7464;-0.3612
1585;8.4800;37.7280;-0.3343
1586;9.9055;37.7067;-0.3243
1587;11.3349;37.6888;-0.3175
1588;12.7620;37.6677;-0.2920
1589;14.1918;37.6480;-0.2770
1590;15.6220;37.6292;-0.2661
1591;17.0348;37.6101;-0.2342
1592;18.4212;37.5943;-0.2093
1593;19.7455;37.5623;-0.1882
1594;21.0259;37.4842;-0.1775
1595;0.9368;36.7203;-0.4181
1596;2.1821;36.6013;-0.4194
1597;3.5448;36.5916;-0.4220
1598;4.9352;36.5767;-0.3905
1599;6.3460;36.5594;-0.3661
1600;7.7644;36.5403;-0.3446
1601;9.1900;36.5188;-0.3381
1602;10.6174;36.4972;-0.3364
1603;12.0469;36.4787;-0.3204
1604;13.4715;36.4580;-0.2878
1605;14.9006;36.4387;-0.2651
1606;16.3240;36.4189;-0.2495
1607;17.7250;36.3970;-0.2266
1608;19.0759;36.3697;-0.2067
1609;20.3434;36.3444;-0.1821
1610;21.5421;36.3114;-0.1815
1611;1.3159;35.4373;-0.4314
1612;2.7950;35.4117;-0.4290
1613;4.2153;35.3911;-0.3994
1614;5.6301;35.3712;-0.3788
1615;7.0488;35.3532;-0.3617
1616;8.4739;35.3313;-0.3539
1617;9.8967;35.3098;-0.3415
1618;11.3236;35.2908;-0.3097
1619;12.7581;35.2680;-0.3167
1620;14.1870;35.2475;-0.3047
1621;15.6091;35.2267;-0.2663
1622;17.0238;35.2051;-0.2406
1623;18.4120;35.1767;-0.2303
1624;19.7450;35.1532;-0.2136
1625;21.0326;35.1648;-0.1855
1626;0.9678;34.1907;-0.4254
1627;2.1885;34.2364;-0.4380
1628;3.5358;34.2088;-0.4175
1629;4.9272;34.1854;-0.3975
1630;6.3409;34.1635;-0.3986
1631;7.7597;34.1421;-0.3804
1632;9.1816;34.1240;-0.3582
1633;10.6063;34.1017;-0.3376
1634;12.0351;34.0798;-0.3171
1635;13.4688;34.0610;-0.3179
1636;14.8972;34.0364;-0.3029
1637;16.3169;34.0135;-0.2661
1638;17.7194;33.9871;-0.2413
1639;19.0749;33.9583;-0.2214
1640;20.3392;33.9460;-0.2100
1641;21.4328;33.9978;-0.1892
1642;1.4183;33.0400;-0.4335
1643;2.8210;33.0246;-0.4247
1644;4.2177;33.0001;-0.4052
1645;5.6256;32.9786;-0.3953
1646;7.0442;32.9572;-0.3894
1647;8.4654;32.9346;-0.3697
1648;9.8881;32.9153;-0.3356
1649;11.3202;32.8906;-0.3417
1650;12.7450;32.8691;-0.3179
1651;14.1811;32.8466;-0.3246
1652;15.6025;32.8245;-0.2770
1653;17.0190;32.7986;-0.2484
1654;18.4168;32.7733;-0.2286
1655;19.7851;32.7455;-0.2203
1656;21.1234;32.7514;-0.2063
1657;0.8453;31.9133;-0.4382
1658;2.1658;31.8494;-0.4440
1659;3.5254;31.8168;-0.4087
1660;4.9218;31.7921;-0.4100
1661;6.3302;31.7704;-0.3923
1662;7.7473;31.7488;-0.3690
1663;9.1720;31.7260;-0.3633
1664;10.6009;31.7028;-0.3492
1665;12.0260;31.6801;-0.3290
1666;13.4582;31.6566;-0.3179
1667;14.8859;31.6330;-0.2967
1668;16.3101;31.6111;-0.2665
1669;17.7164;31.5853;-0.2505
1670;19.0805;31.5604;-0.2256
1671;20.3631;31.5312;-0.2167
1672;21.4619;31.5185;-0.1958
1673;1.4197;30.7182;-0.4357
1674;2.8218;30.6379;-0.4418
1675;4.2146;30.6079;-0.4227
1676;5.6212;30.5846;-0.4097
1677;7.0363;30.5607;-0.3918
1678;8.4564;30.5399;-0.3690
1679;9.8847;30.5152;-0.3663
1680;11.3129;30.4906;-0.3560
1681;12.7371;30.4675;-0.3203
1682;14.1682;30.4431;-0.3041
1683;15.5952;30.4199;-0.2863
1684;17.0139;30.3957;-0.2662
1685;18.4100;30.3719;-0.2426
1686;19.7717;30.3437;-0.2343
1687;21.1131;30.2740;-0.2199
1688;0.9770;29.6078;-0.4365
1689;2.1840;29.4644;-0.4307
1690;3.5266;29.4216;-0.4290
1691;4.9128;29.3970;-0.4066
1692;6.3238;29.3753;-0.3982
1693;7.7429;29.3516;-0.3917
1694;9.1616;29.3274;-0.3532
1695;10.5924;29.3037;-0.3598
1696;12.0177;29.2802;-0.3376
1697;13.4497;29.2546;-0.3191
1698;14.8796;29.2302;-0.3093
1699;16.3027;29.2053;-0.2906
1700;17.7063;29.1822;-0.2726
1701;19.0559;29.1584;-0.2488
1702;20.3089;29.1314;-0.2416
1703;21.4079;28.9890;-0.2058
1704;1.3267;28.3213;-0.4494
1705;2.7753;28.2427;-0.4321
1706;4.1922;28.2106;-0.4174
1707;5.6076;28.1868;-0.4057
1708;7.0273;28.1643;-0.4018
1709;8.4459;28.1408;-0.3686
1710;9.8756;28.1143;-0.3787
1711;11.3048;28.0917;-0.3717
1712;12.7360;28.0637;-0.3633
1713;14.1646;28.0396;-0.3411
1714;15.5881;28.0168;-0.3065
1715;17.0022;27.9906;-0.2854
1716;18.3843;27.9624;-0.2635
1717;19.7023;27.9386;-0.2322
1718;20.9696;27.9218;-0.2171
1719;0.9354;27.0746;-0.4643
1720;2.1441;27.0623;-0.4514
1721;3.5026;27.0286;-0.4386
1722;4.9039;27.0027;-0.4349
1723;6.3186;26.9780;-0.4301
1724;7.7337;26.9529;-0.3988
1725;9.1538;26.9266;-0.3719
1726;10.5846;26.9063;-0.3684
1727;12.0167;26.8772;-0.3760
1728;13.4433;26.8518;-0.3405
1729;14.8758;26.8259;-0.3371
1730;16.2963;26.7996;-0.3064
1731;17.6933;26.7698;-0.2787
1732;19.0391;26.7399;-0.2562
1733;20.2859;26.7262;-0.2274
1734;21.3984;26.8617;-0.2038
1735;1.3272;25.8377;-0.4754
1736;2.7697;25.8488;-0.4445
1737;4.1856;25.8202;-0.4325
1738;5.6046;25.7930;-0.4419
1739;7.0193;25.7674;-0.4103
1740;8.4418;25.7408;-0.3932
1741;9.8649;25.7176;-0.3720
1742;11.2932;25.6936;-0.3637
1743;12.7252;25.6660;-0.3542
1744;14.1561;25.6388;-0.3474
1745;15.5801;25.6148;-0.3062
1746;16.9981;25.5839;-0.2907
1747;18.3920;25.5509;-0.2705
1748;19.7469;25.5267;-0.2425
1749;21.0932;25.5830;-0.2209
1750;0.9740;24.5789;-0.4794
1751;2.1782;24.6524;-0.4619
1752;3.5096;24.6380;-0.4317
1753;4.8996;24.6089;-0.4377
1754;6.3090;24.5821;-0.4277
1755;7.7271;24.5561;-0.4102
1756;9.1518;24.5293;-0.4125
1757;10.5775;24.5035;-0.3802
1758;12.0039;24.4792;-0.3604
1759;13.4335;24.4525;-0.3345
1760;14.8640;24.4238;-0.3233
1761;16.2874;24.3973;-0.3027
1762;17.6944;24.3657;-0.2843
1763;19.0646;24.3345;-0.2688
1764;20.3488;24.3300;-0.2452
1765;21.4556;24.3328;-0.2269
1766;1.4138;23.4388;-0.4709
1767;2.8010;23.4464;-0.4396
1768;4.1934;23.4242;-0.4433
1769;5.5999;23.3965;-0.4423
1770;7.0127;23.3711;-0.4149
1771;8.4352;23.3436;-0.4084
1772;9.8633;23.3155;-0.4090
1773;11.2883;23.2919;-0.3750
1774;12.7172;23.2657;-0.3591
1775;14.1480;23.2374;-0.3464
1776;15.5774;23.2088;-0.3319
1777;16.9957;23.1804;-0.3015
1778;18.3982;23.1504;-0.2860
1779;19.7684;23.1258;-0.2502
1780;21.1192;23.1051;-0.2364
1781;0.8423;22.2858;-0.4738
1782;2.1500;22.2631;-0.4637
1783;3.5044;22.2386;-0.4530
1784;4.8946;22.2132;-0.4427
1785;6.2999;22.1882;-0.4200
1786;7.7162;22.1612;-0.4027
1787;9.1438;22.1318;-0.3986
1788;10.5717;22.1050;-0.3912
1789;12.0012;22.0774;-0.3866
1790;13.4312;22.0497;-0.3700
1791;14.8584;22.0221;-0.3396
1792;16.2852;21.9936;-0.3268
1793;17.6909;21.9678;-0.2886
1794;19.0577;21.9380;-0.2759
1795;20.3408;21.8971;-0.2532
1796;21.4448;21.8570;-0.2362
1797;1.4110;21.1158;-0.4790
1798;2.7983;21.0581;-0.4600
1799;4.1861;21.0293;-0.4412
1800;5.5913;21.0021;-0.4356
1801;7.0053;20.9755;-0.4216
1802;8.4273;20.9481;-0.4108
1803;9.8535;20.9191;-0.4009
1804;11.2788;20.8913;-0.3804
1805;12.7127;20.8641;-0.3790
1806;14.1417;20.8356;-0.3627
1807;15.5671;20.8064;-0.3317
1808;16.9880;20.7793;-0.3156
1809;18.3810;20.7508;-0.2850
1810;19.7389;20.7217;-0.2662
1811;21.0885;20.6238;-0.2401
1812;0.9681;19.9904;-0.4868
1813;2.1698;19.8763;-0.4752
1814;3.5015;19.8406;-0.4602
1815;4.8872;19.8158;-0.4530
1816;6.2918;19.7915;-0.4274
1817;7.7117;19.7626;-0.4223
1818;9.1369;19.7347;-0.4054
1819;10.5596;19.7061;-0.3829
1820;11.9910;19.6796;-0.3784
1821;13.4230;19.6480;-0.3776
1822;14.8497;19.6208;-0.3472
1823;16.2716;19.5925;-0.3192
1824;17.6792;19.5617;-0.3183
1825;19.0262;19.5340;-0.2842
1826;20.2766;19.5083;-0.2530
1827;21.3984;19.3262;-0.2446
1828;1.3153;18.7240;-0.4859
1829;2.7553;18.6598;-0.4697
1830;4.1662;18.6328;-0.4490
1831;5.5808;18.6065;-0.4550
1832;6.9962;18.5795;-0.4338
1833;8.4197;18.5497;-0.4263
1834;9.8466;18.5213;-0.4083
1835;11.2743;18.4919;-0.4078
1836;12.7062;18.4634;-0.3921
1837;14.1313;18.4354;-0.3551
1838;15.5584;18.4073;-0.3358
1839;16.9801;18.3710;-0.3419
1840;18.3628;18.3401;-0.3026
1841;19.6806;18.3128;-0.2615
1842;20.9447;18.3066;-0.2427
1843;0.9296;17.5050;-0.4791
1844;2.1271;17.4752;-0.4731
1845;3.4782;17.4513;-0.4643
1846;4.8740;17.4225;-0.4621
1847;6.2818;17.3965;-0.4389
1848;7.7053;17.3643;-0.4453
1849;9.1295;17.3374;-0.4258
1850;10.5580;17.3067;-0.4217
1851;11.9860;17.2780;-0.3989
1852;13.4160;17.2502;-0.3791
1853;14.8445;17.2187;-0.3550
1854;16.2683;17.1871;-0.3415
1855;17.6717;17.1535;-0.3216
1856;19.0236;17.1193;-0.2782
1857;20.2953;17.1027;-0.2566
1858;21.4390;17.2997;-0.2569
1859;1.3139;16.2451;-0.4806
1860;2.7516;16.2685;-0.4752
1861;4.1634;16.2423;-0.4819
1862;5.5723;16.2122;-0.4539
1863;6.9887;16.1836;-0.4464
1864;8.4122;16.1525;-0.4383
1865;9.8373;16.1223;-0.4169
1866;11.2660;16.0912;-0.4027
1867;12.6963;16.0625;-0.3942
1868;14.1273;16.0306;-0.3866
1869;15.5559;16.0009;-0.3567
1870;16.9732;15.9701;-0.3294
1871;18.3684;15.9367;-0.2904
1872;19.7395;15.9080;-0.2683
1873;21.1096;15.9611;-0.2580
1874;0.9706;14.9673;-0.4856
1875;2.1610;15.0688;-0.4765
1876;3.4964;15.0569;-0.5099
1877;4.8798;15.0267;-0.5052
1878;6.2832;14.9989;-0.4630
1879;7.6997;14.9705;-0.4507
1880;9.1258;14.9379;-0.4538
1881;10.5494;14.9101;-0.4102
1882;11.9797;14.8771;-0.4099
1883;13.4073;14.8482;-0.3879
1884;14.8315;14.8204;-0.3530
1885;16.2582;14.7884;-0.3286
1886;17.6671;14.7535;-0.3063
1887;19.0407;14.7217;-0.2883
1888;20.3352;14.7120;-0.2718
1889;21.4417;14.7140;-0.2577
1890;1.4042;13.8375;-0.4997
1891;2.7865;13.8648;-0.4890
1892;4.1735;13.8447;-0.4997
1893;5.5723;13.8170;-0.4822
1894;6.9834;13.7880;-0.4489
1895;8.4074;13.7566;-0.4454
1896;9.8345;13.7246;-0.4481
1897;11.2587;13.6952;-0.4115
1898;12.6868;13.6620;-0.3987
1899;14.1115;13.6358;-0.3509
1900;15.5435;13.6042;-0.3466
1901;16.9647;13.5688;-0.3268
1902;18.3695;13.5385;-0.3111
1903;19.7447;13.5121;-0.2890
1904;21.1049;13.4680;-0.2655
1905;0.8358;12.6575;-0.5099
1906;2.1380;12.6757;-0.5184
1907;3.4857;12.6610;-0.5040
1908;4.8649;12.6358;-0.4692
1909;6.2687;12.6072;-0.4519
1910;7.6879;12.5759;-0.4402
1911;9.1189;12.5411;-0.4622
1912;10.5414;12.5118;-0.4305
1913;11.9690;12.4792;-0.4098
1914;13.3900;12.4514;-0.3553
1915;14.8224;12.4203;-0.3433
1916;16.2543;12.3856;-0.3431
1917;17.6589;12.3526;-0.3180
1918;19.0244;12.3222;-0.3072
1919;20.2989;12.2913;-0.2822
1920;21.4115;12.2018;-0.2599
1921;1.3969;11.5222;-0.5021
1922;2.7825;11.4772;-0.5206
1923;4.1622;11.4533;-0.4905
1924;5.5574;11.4238;-0.4534
1925;6.9737;11.3919;-0.4542
1926;8.3967;11.3614;-0.4404
1927;9.8210;11.3294;-0.4337
1928;11.2478;11.2975;-0.4166
1929;12.6710;11.2690;-0.3661
1930;14.0985;11.2377;-0.3304
1931;15.5365;11.2016;-0.3586
1932;16.9563;11.1678;-0.3395
1933;18.3494;11.1339;-0.3165
1934;19.6973;11.1016;-0.2892
1935;21.0108;11.0480;-0.2717
1936;0.9449;10.3929;-0.5188
1937;2.1464;10.2959;-0.5214
1938;3.4814;10.2665;-0.5222
1939;4.8583;10.2425;-0.4834
1940;6.2638;10.2128;-0.4651
1941;7.6822;10.1793;-0.4589
1942;9.1051;10.1468;-0.4441
1943;10.5306;10.1142;-0.4286
1944;11.9527;10.0842;-0.3816
1945;13.3765;10.0558;-0.3311
1946;14.8174;10.0189;-0.3558
1947;16.2454;9.9838;-0.3524
1948;17.6518;9.9488;-0.3311
1949;19.0146;9.9155;-0.3086
1950;20.3093;9.8877;-0.2864
1951;21.5230;9.8637;-0.2619
1952;1.2886;9.1436;-0.5127
1953;2.7372;9.0960;-0.5153
1954;4.1409;9.0619;-0.4873
1955;5.5503;9.0315;-0.4763
1956;6.9668;8.9982;-0.4674
1957;8.3877;8.9650;-0.4484
1958;9.8131;8.9333;-0.4347
1959;11.2407;8.8990;-0.4180
1960;12.6615;8.8711;-0.3604
1961;14.0932;8.8378;-0.3445
1962;15.5310;8.7999;-0.3710
1963;16.9474;8.7637;-0.3479
1964;18.3433;8.7260;-0.3344
1965;19.6901;8.6977;-0.3018
1966;21.0070;8.6979;-0.2890
1967;0.9446;7.9175;-0.5184
1968;2.1380;7.9285;-0.5119
1969;3.4682;7.8851;-0.5068
1970;4.8517;7.8521;-0.5009
1971;6.2575;7.8168;-0.4875
1972;7.6736;7.7844;-0.4642
1973;9.1004;7.7508;-0.4538
1974;10.5236;7.7173;-0.4351
1975;11.9489;7.6848;-0.4064
1976;13.3724;7.6551;-0.3558
1977;14.8150;7.6174;-0.3909
1978;16.2372;7.5823;-0.3649
1979;17.6498;7.5418;-0.3574
1980;19.0077;7.5057;-0.3144
1981;20.2890;7.4822;-0.3056
1982;21.4121;7.5306;-0.2887
1983;1.3827;6.7512;-0.5179
1984;2.7622;6.7097;-0.5143
1985;4.1468;6.6727;-0.5025
1986;5.5471;6.6376;-0.4938
1987;6.9559;6.6045;-0.4567
1988;8.3824;6.5688;-0.4633
1989;9.8055;6.5375;-0.4340
1990;11.2341;6.5015;-0.4321
1991;12.6593;6.4692;-0.3958
1992;14.0932;6.4345;-0.3976
1993;15.5206;6.4004;-0.3709
1994;16.9474;6.3625;-0.3612
1995;18.3494;6.3208;-0.3392
1996;19.7259;6.2870;-0.3170
1997;21.0931;6.2813;-0.2884
1998;0.8350;5.6380;-0.5326
1999;2.1164;5.5432;-0.5170
2000;3.4626;5.4926;-0.5181
2001;4.8429;5.4584;-0.4944
2002;6.2499;5.4242;-0.4901
2003;7.6634;5.3927;-0.4646
2004;9.0898;5.3563;-0.4655
2005;10.5143;5.3202;-0.4363
2006;11.9388;5.2893;-0.4022
2007;13.3698;5.2544;-0.3913
2008;14.8024;5.2181;-0.3894
2009;16.2302;5.1819;-0.3662
2010;17.6413;5.1462;-0.3466
2011;19.0161;5.1093;-0.3253
2012;20.3145;5.0708;-0.3058
2013;21.4453;5.0540;-0.2874
2014;1.3900;4.4251;-0.5287
2015;2.7642;4.3271;-0.5250
2016;4.1424;4.2812;-0.5136
2017;5.5382;4.2478;-0.4839
2018;6.9547;4.2119;-0.4893
2019;8.3736;4.1785;-0.4711
2020;9.7948;4.1422;-0.4402
2021;11.2214;4.1081;-0.4177
2022;12.6481;4.0737;-0.3959
2023;14.0842;4.0375;-0.3993
2024;15.5104;4.0023;-0.3713
2025;16.9345;3.9664;-0.3529
2026;18.3388;3.9309;-0.3356
2027;19.7141;3.8957;-0.3283
2028;21.0832;3.8146;-0.3025
2029;0.9576;3.3330;-0.5242
2030;2.1409;3.1712;-0.5217
2031;3.4612;3.1094;-0.5097
2032;4.8368;3.0692;-0.5023
2033;6.2383;3.0364;-0.4888
2034;7.6579;2.9999;-0.4910
2035;9.0732;2.9669;-0.4486
2036;10.4974;2.9331;-0.4233
2037;11.9260;2.8977;-0.4045
2038;13.3587;2.8616;-0.3948
2039;14.7928;2.8266;-0.3998
2040;16.2165;2.7908;-0.3756
2041;17.6240;2.7539;-0.3492
2042;18.9874;2.7180;-0.3393
2043;20.2612;2.6868;-0.3201
2044;21.3910;2.5357;-0.2974
2045;1.3057;2.0729;-0.5322
2046;2.7249;1.9597;-0.5275
2047;4.1126;1.8982;-0.5184
2048;5.5098;1.8624;-0.4966
2049;6.9223;1.8299;-0.4816
2050;8.3409;1.7955;-0.4616
2051;9.7657;1.7612;-0.4413
2052;11.1913;1.7290;-0.4185
2053;12.6174;1.6951;-0.3930
2054;14.0565;1.6571;-0.4112
2055;15.4830;1.6241;-0.3858
2056;16.9029;1.5871;-0.3600
2057;18.2948;1.5487;-0.3452
2058;19.6356;1.5091;-0.3304
2059;20.9290;1.4869;-0.3039
2060;0.9050;0.9157;-0.5343
2061;2.0869;0.8318;-0.5322
2062;3.3820;0.7341;-0.5256
2063;4.7493;0.6960;-0.5168
2064;6.1458;0.6648;-0.4908
2065;7.5612;0.6328;-0.4814
2066;8.9835;0.6002;-0.4626
2067;10.4103;0.5685;-0.4461
2068;11.8360;0.5369;-0.4142
2069;13.2678;0.5043;-0.4114
2070;14.7021;0.4690;-0.4090
2071;16.1249;0.4361;-0.3806
2072;17.5359;0.3990;-0.3637
2073;18.9051;0.3507;-0.3457
2074;20.2044;0.3168;-0.3366
2075;21.3728;0.4628;-0.3099
2076;1.2319;-0.2692;-0.5388
2077;2.5008;-0.4250;-0.5237
