# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 1161
stage;index;relative_time;date
1534;0.9320;38.6798;-0.5655
1535;2.1532;38.8112;-0.5716
1536;3.5006;38.8253;-0.5645
1537;4.8945;38.8097;-0.5584
1538;6.3042;38.7932;-0.5371
1539;7.7201;38.7764;-0.5168
1540;9.1465;38.7577;-0.5156
1541;10.5712;38.7407;-0.5041
1542;11.9985;38.7226;-0.4909
1543;13.4268;38.7077;-0.4749
1544;14.8576;38.6899;-0.4633
1545;16.2894;38.6735;-0.4364
1546;17.7375;38.6600;-0.4356
1547;19.2165;38.6475;-0.4159
1548;20.7998;38.6166;-0.4049
1549;1.3769;37.5546;-0.5636
1550;2.7859;37.6097;-0.5694
1551;4.1864;37.6086;-0.5660
1552;5.5916;37.5919;-0.5423
1553;7.0083;37.5751;-0.5346
1554;8.4304;37.5589;-0.5248
1555;9.8529;37.5397;-0.5089
1556;11.2835;37.5223;-0.5034
1557;12.7105;37.5038;-0.4991
1558;14.1384;37.4854;-0.4770
1559;15.5673;37.4684;-0.4590
1560;16.9985;37.4565;-0.4455
1561;18.4233;37.4541;-0.4339
1562;19.8258;37.4588;-0.4146
1563;21.1484;37.2765;-0.4107
1564;0.7938;36.3474;-0.5860
1565;2.1196;36.4002;-0.5677
1566;3.4882;36.4043;-0.5629
1567;4.8892;36.3909;-0.5697
1568;6.2992;36.3739;-0.5535
1569;7.7160;36.3564;-0.5423
1570;9.1361;36.3389;-0.5177
1571;10.5620;36.3208;-0.4997
1572;11.9907;36.3023;-0.4956
1573;13.4213;36.2815;-0.4894
1574;14.8529;36.2647;-0.4854
1575;16.2760;36.2471;-0.4680
1576;17.6833;36.2391;-0.4381
1577;19.0445;36.2338;-0.4234
1578;20.2960;36.1697;-0.4093
1579;21.4028;36.0074;-0.4112
1580;1.3730;35.2213;-0.5814
1581;2.7787;35.1992;-0.5862
1582;4.1791;35.1875;-0.5828
1583;5.5858;35.1726;-0.5595
1584;7.0027;35.1557;-0.5445
1585;8.4221;35.1386;-0.5223
1586;9.8467;35.1181;-0.5205
1587;11.2750;35.1006;-0.5201
1588;12.7012;35.0816;-0.4947
1589;14.1313;35.0617;-0.4781
1590;15.5609;35.0449;-0.4771
1591;16.9735;35.0263;-0.4504
1592;18.3589;35.0117;-0.4306
1593;19.6811;34.9802;-0.4161
1594;20.9621;34.9040;-0.4026
1595;0.8798;34.1123;-0.5855
1596;2.1257;33.9940;-0.5894
1597;3.4877;33.9867;-0.5952
1598;4.8776;33.9725;-0.5660
1599;6.2900;33.9553;-0.5515
1600;7.7065;33.9379;-0.5336
1601;9.1316;33.9177;-0.5300
1602;10.5595;33.8975;-0.5339
1603;11.9865;33.8806;-0.5162
1604;13.4116;33.8604;-0.4922
1605;14.8389;33.8417;-0.4749
1606;16.2620;33.8238;-0.4636
1607;17.6629;33.8034;-0.4456
1608;19.0118;33.7775;-0.4258
1609;20.2799;33.7531;-0.4077
1610;21.4774;33.7198;-0.4135
1611;1.2592;32.8176;-0.5999
1612;2.7391;32.7937;-0.5992
1613;4.1577;32.7748;-0.5741
1614;5.5732;32.7568;-0.5579
1615;6.9908;32.7399;-0.5493
1616;8.4150;32.7200;-0.5406
1617;9.8387;32.6986;-0.5333
1618;11.2647;32.6803;-0.5046
1619;12.7003;32.6583;-0.5195
1620;14.1269;32.6400;-0.5127
1621;15.5468;32.6209;-0.4743
1622;16.9632;32.5998;-0.4560
1623;18.3494;32.5727;-0.4454
1624;19.6820;32.5497;-0.4325
1625;20.9696;32.5621;-0.4148
1626;0.9125;31.5592;-0.5951
1627;2.1336;31.6070;-0.6089
1628;3.4801;31.5815;-0.6005
1629;4.8700;31.5579;-0.5744
1630;6.2832;31.5384;-0.5741
1631;7.7022;31.5177;-0.5642
1632;9.1247;31.5006;-0.5485
1633;10.5495;31.4794;-0.5367
1634;11.9758;31.4586;-0.5177
1635;13.4091;31.4410;-0.5177
1636;14.8358;31.4178;-0.5051
1637;16.2557;31.3963;-0.4714
1638;17.6578;31.3711;-0.4587
1639;19.0121;31.3438;-0.4390
1640;20.2758;31.3328;-0.4312
1641;21.3701;31.3864;-0.4119
1642;1.3636;30.3987;-0.6039
1643;2.7658;30.3845;-0.5952
1644;4.1620;30.3616;-0.5824
1645;5.5693;30.3408;-0.5723
1646;6.9878;30.3210;-0.5728
1647;8.4073;30.2990;-0.5544
1648;9.8300;30.2807;-0.5229
1649;11.2621;30.2577;-0.5367
1650;12.6860;30.2375;-0.5210
1651;14.1205;30.2158;-0.5294
1652;15.5414;30.1950;-0.4831
1653;16.9581;30.1704;-0.4604
1654;18.3552;30.1475;-0.4441
1655;19.7231;30.1203;-0.4428
1656;21.0606;30.1281;-0.4257
1657;0.7918;29.2606;-0.6078
1658;2.1103;29.1981;-0.6127
1659;3.4697;29.1664;-0.5802
1660;4.8672;29.1436;-0.5869
1661;6.2751;29.1238;-0.5725
1662;7.6924;29.1011;-0.5589
1663;9.1144;29.0801;-0.5515
1664;10.5427;29.0596;-0.5387
1665;11.9685;29.0368;-0.5246
1666;13.3990;29.0148;-0.5179
1667;14.8267;28.9927;-0.5016
1668;16.2478;28.9711;-0.4771
1669;17.6546;28.9477;-0.4596
1670;19.0191;28.9235;-0.4394
1671;20.3014;28.8958;-0.4336
1672;21.3993;28.8839;-0.4183
1673;1.3657;28.0559;-0.6019
1674;2.7670;27.9757;-0.6111
1675;4.1615;27.9469;-0.6040
1676;5.5666;27.9257;-0.5881
1677;6.9804;27.9033;-0.5721
1678;8.3999;27.8833;-0.5558
1679;9.8284;27.8592;-0.5556
1680;11.2553;27.8360;-0.5495
1681;12.6783;27.8145;-0.5205
1682;14.1088;27.7922;-0.5048
1683;15.5355;27.7702;-0.4918
1684;16.9528;27.7471;-0.4711
1685;18.3488;27.7241;-0.4583
1686;19.7096;27.6977;-0.4487
1687;21.0501;27.6278;-0.4350
1688;0.9230;26.9333;-0.5989
1689;2.1304;26.7900;-0.5994
1690;3.4727;26.7502;-0.6011
1691;4.8578;26.7266;-0.5785
1692;6.2691;26.7065;-0.5765
1693;7.6867;26.6830;-0.5764
1694;9.1056;26.6596;-0.5433
1695;10.5352;26.6383;-0.5480
1696;11.9599;26.6158;-0.5299
1697;13.3912;26.5916;-0.5197
1698;14.8205;26.5681;-0.5128
1699;16.2426;26.5455;-0.4952
1700;17.6464;26.5228;-0.4786
1701;18.9939;26.5009;-0.4579
1702;20.2484;26.4740;-0.4551
1703;21.3453;26.3327;-0.4215
1704;1.2733;25.6365;-0.6185
1705;2.7214;25.5594;-0.5999
1706;4.1379;25.5285;-0.5906
1707;5.5543;25.5056;-0.5845
1708;6.9729;25.4844;-0.5874
1709;8.3905;25.4619;-0.5560
1710;9.8196;25.4376;-0.5664
1711;11.2483;25.4167;-0.5551
1712;12.6787;25.3900;-0.5506
1713;14.1083;25.3671;-0.5411
1714;15.5290;25.3445;-0.5103
1715;16.9438;25.3195;-0.4892
1716;18.3242;25.2931;-0.4676
1717;19.6424;25.2700;-0.4412
1718;20.9099;25.2543;-0.4371
1719;0.8825;24.3773;-0.6286
1720;2.0920;24.3669;-0.6204
1721;3.4498;24.3346;-0.6124
1722;4.8506;24.3096;-0.6145
1723;6.2649;24.2871;-0.6087
1724;7.6794;24.2625;-0.5824
1725;9.0998;24.2386;-0.5558
1726;10.5300;24.2192;-0.5616
1727;11.9599;24.1914;-0.5639
1728;13.3860;24.1673;-0.5327
1729;14.8186;24.1422;-0.5312
1730;16.2396;24.1178;-0.5045
1731;17.6350;24.0890;-0.4894
1732;18.9791;24.0604;-0.4666
1733;20.2263;24.0483;-0.4380
1734;21.3375;24.1867;-0.4197
1735;1.2755;23.1287;-0.6386
1736;2.7185;23.1432;-0.6149
1737;4.1323;23.1155;-0.6085
1738;5.5517;23.0903;-0.6219
1739;6.9659;23.0666;-0.5936
1740;8.3874;23.0404;-0.5722
1741;9.8110;23.0181;-0.5588
1742;11.2392;22.9962;-0.5557
1743;12.6690;22.9693;-0.5490
1744;14.0998;22.9434;-0.5482
1745;15.5234;22.9217;-0.5022
1746;16.9405;22.8917;-0.4907
1747;18.3329;22.8603;-0.4718
1748;19.6884;22.8372;-0.4527
1749;21.0344;22.8960;-0.4330
1750;0.9248;21.8587;-0.6509
1751;2.1273;21.9345;-0.6309
1752;3.4577;21.9210;-0.6014
1753;4.8482;21.8939;-0.6120
1754;6.2570;21.8691;-0.6043
1755;7.6743;21.8452;-0.5907
1756;9.0984;21.8187;-0.5992
1757;10.5226;21.7953;-0.5661
1758;11.9503;21.7714;-0.5508
1759;13.3790;21.7456;-0.5295
1760;14.8093;21.7195;-0.5182
1761;16.2311;21.6938;-0.5046
1762;17.6369;21.6634;-0.4842
1763;19.0072;21.6343;-0.4704
1764;20.2919;21.6305;-0.4543
1765;21.3978;21.6355;-0.4342
1766;1.3650;20.7085;-0.6424
1767;2.7506;20.7172;-0.6113
1768;4.1431;20.6973;-0.6209
1769;5.5495;20.6707;-0.6196
1770;6.9619;20.6480;-0.5924
1771;8.3849;20.6219;-0.5909
1772;9.8104;20.5956;-0.5946
1773;11.2364;20.5731;-0.5659
1774;12.6635;20.5476;-0.5514
1775;14.0937;20.5210;-0.5354
1776;15.5229;20.4937;-0.5249
1777;16.9401;20.4661;-0.5036
1778;18.3420;20.4379;-0.4860
1779;19.7110;20.4150;-0.4515
1780;21.0611;20.3963;-0.4379
1781;0.7947;19.5442;-0.6397
1782;2.1015;19.5232;-0.6348
1783;3.4555;19.4998;-0.6270
1784;4.8451;19.4754;-0.6220
1785;6.2505;19.4529;-0.5989
1786;7.6647;19.4277;-0.5825
1787;9.0936;19.3990;-0.5817
1788;10.5212;19.3740;-0.5778
1789;11.9497;19.3481;-0.5773
1790;13.3787;19.3228;-0.5592
1791;14.8047;19.2970;-0.5317
1792;16.2305;19.2684;-0.5209
1793;17.6361;19.2439;-0.4890
1794;19.0019;19.2156;-0.4772
1795;20.2843;19.1766;-0.4504
1796;21.3872;19.1372;-0.4371
1797;1.3638;18.3641;-0.6491
1798;2.7498;18.3083;-0.6301
1799;4.1377;18.2813;-0.6113
1800;5.5435;18.2548;-0.6155
1801;6.9570;18.2303;-0.6062
1802;8.3785;18.2041;-0.5990
1803;9.8037;18.1775;-0.5848
1804;11.2280;18.1503;-0.5619
1805;12.6625;18.1250;-0.5655
1806;14.0904;18.0980;-0.5527
1807;15.5136;18.0701;-0.5240
1808;16.9341;18.0437;-0.5105
1809;18.3272;18.0170;-0.4845
1810;19.6844;17.9888;-0.4644
1811;21.0329;17.8915;-0.4416
1812;0.9222;17.2293;-0.6540
1813;2.1232;17.1155;-0.6423
1814;3.4542;17.0807;-0.6358
1815;4.8396;17.0577;-0.6272
1816;6.2443;17.0346;-0.6029
1817;7.6630;17.0071;-0.6043
1818;9.0883;16.9808;-0.5858
1819;10.5100;16.9544;-0.5675
1820;11.9408;16.9285;-0.5638
1821;13.3726;16.8984;-0.5637
1822;14.7987;16.8726;-0.5324
1823;16.2210;16.8453;-0.5117
1824;17.6265;16.8165;-0.5114
1825;18.9722;16.7906;-0.4799
1826;20.2220;16.7657;-0.4487
1827;21.3431;16.5836;-0.4394
1828;1.2700;15.9519;-0.6522
1829;2.7093;15.8881;-0.6412
1830;4.1198;15.8629;-0.6252
1831;5.5345;15.8381;-0.6326
1832;6.9493;15.8127;-0.6178
1833;8.3717;15.7850;-0.6075
1834;9.7998;15.7587;-0.5919
1835;11.2254;15.7309;-0.5854
1836;12.6562;15.7033;-0.5710
1837;14.0812;15.6757;-0.5429
1838;15.5079;15.6482;-0.5270
1839;16.9292;15.6155;-0.5322
1840;18.3104;15.5857;-0.4938
1841;19.6286;15.5590;-0.4562
1842;20.8914;15.5542;-0.4367
1843;0.8844;14.7206;-0.6514
1844;2.0820;14.6925;-0.6428
1845;3.4327;14.6702;-0.6344
1846;4.8285;14.6429;-0.6338
1847;6.2364;14.6182;-0.6149
1848;7.6588;14.5884;-0.6264
1849;9.0828;14.5630;-0.6076
1850;10.5103;14.5348;-0.6009
1851;11.9386;14.5073;-0.5792
1852;13.3673;14.4800;-0.5626
1853;14.7952;14.4501;-0.5455
1854;16.2182;14.4197;-0.5333
1855;17.6207;14.3879;-0.5096
1856;18.9722;14.3544;-0.4663
1857;20.2435;14.3392;-0.4496
1858;21.3864;14.5398;-0.4462
1859;1.2710;13.4508;-0.6514
1860;2.7080;13.4750;-0.6446
1861;4.1207;13.4516;-0.6513
1862;5.5272;13.4219;-0.6283
1863;6.9430;13.3957;-0.6209
1864;8.3666;13.3662;-0.6135
1865;9.7916;13.3370;-0.5957
1866;11.2198;13.3084;-0.5841
1867;12.6492;13.2808;-0.5779
1868;14.0794;13.2503;-0.5702
1869;15.5068;13.2228;-0.5388
1870;16.9242;13.1928;-0.5181
1871;18.3178;13.1605;-0.4762
1872;19.6882;13.1328;-0.4599
1873;21.0570;13.1887;-0.4462
1874;0.9287;12.1596;-0.6587
1875;2.1181;12.2628;-0.6502
1876;3.4524;12.2538;-0.6797
1877;4.8364;12.2254;-0.6772
1878;6.2383;12.1981;-0.6340
1879;7.6551;12.1720;-0.6211
1880;9.0808;12.1411;-0.6291
1881;10.5042;12.1152;-0.5908
1882;11.9340;12.0835;-0.5929
1883;13.3599;12.0552;-0.5690
1884;14.7838;12.0302;-0.5329
1885;16.2099;11.9991;-0.5145
1886;17.6180;11.9657;-0.4928
1887;18.9902;11.9358;-0.4750
1888;20.2839;11.9271;-0.4603
1889;21.3897;11.9312;-0.4441
1890;1.3625;11.0193;-0.6760
1891;2.7439;11.0491;-0.6621
1892;4.1310;11.0304;-0.6713
1893;5.5297;11.0048;-0.6559
1894;6.9403;10.9784;-0.6246
1895;8.3634;10.9480;-0.6229
1896;9.7900;10.9188;-0.6219
1897;11.2138;10.8909;-0.5853
1898;12.6413;10.8585;-0.5742
1899;14.0662;10.8339;-0.5325
1900;15.4958;10.8028;-0.5297
1901;16.9179;10.7686;-0.5112
1902;18.3202;10.7395;-0.4918
1903;19.6948;10.7148;-0.4705
1904;21.0555;10.6727;-0.4552
1905;0.7966;9.8284;-0.6800
1906;2.0985;9.8491;-0.6884
1907;3.4441;9.8344;-0.6788
1908;4.8227;9.8111;-0.6446
1909;6.2275;9.7857;-0.6231
1910;7.6463;9.7548;-0.6120
1911;9.0770;9.7227;-0.6355
1912;10.4988;9.6948;-0.6070
1913;11.9253;9.6637;-0.5885
1914;13.3452;9.6375;-0.5341
1915;14.7770;9.6072;-0.5218
1916;16.2082;9.5739;-0.5238
1917;17.6126;9.5426;-0.5031
1918;18.9763;9.5128;-0.4908
1919;20.2503;9.4836;-0.4632
1920;21.3629;9.3947;-0.4439
1921;1.3582;8.6840;-0.6737
1922;2.7431;8.6404;-0.6936
1923;4.1224;8.6173;-0.6657
1924;5.5170;8.5900;-0.6267
1925;6.9328;8.5596;-0.6290
1926;8.3558;8.5314;-0.6146
1927;9.7803;8.5013;-0.6043
1928;11.2063;8.4704;-0.5939
1929;12.6290;8.4438;-0.5433
1930;14.0562;8.4125;-0.5129
1931;15.4921;8.3787;-0.5358
1932;16.9114;8.3461;-0.5195
1933;18.3040;8.3129;-0.4990
1934;19.6501;8.2820;-0.4715
1935;20.9634;8.2306;-0.4550
1936;0.9061;7.5433;-0.6933
1937;2.1081;7.4477;-0.6955
1938;3.4428;7.4208;-0.6934
1939;4.8201;7.3972;-0.6577
1940;6.2246;7.3694;-0.6359
1941;7.6421;7.3378;-0.6363
1942;9.0653;7.3066;-0.6174
1943;10.4903;7.2763;-0.6017
1944;11.9119;7.2482;-0.5549
1945;13.3350;7.2211;-0.5097
1946;14.7755;7.1847;-0.5354
1947;16.2025;7.1504;-0.5320
1948;17.6076;7.1170;-0.5111
1949;18.9697;7.0844;-0.4859
1950;20.2627;7.0578;-0.4658
1951;21.4760;7.0359;-0.4423
1952;1.2517;6.2829;-0.6900
1953;2.7003;6.2379;-0.6848
1954;4.1034;6.2052;-0.6601
1955;5.5131;6.1765;-0.6505
1956;6.9284;6.1449;-0.6400
1957;8.3493;6.1134;-0.6231
1958;9.7734;6.0835;-0.6069
1959;11.2009;6.0520;-0.5873
1960;12.6208;6.0254;-0.5356
1961;14.0522;5.9927;-0.5234
1962;15.4888;5.9559;-0.5437
1963;16.9042;5.9211;-0.5226
1964;18.2998;5.8851;-0.5118
1965;19.6450;5.8575;-0.4808
1966;20.9597;5.8602;-0.4615
1967;0.9088;5.0461;-0.6881
1968;2.1018;5.0580;-0.6817
1969;3.4313;5.0163;-0.6773
1970;4.8154;4.9848;-0.6758
1971;6.2205;4.9514;-0.6607
1972;7.6370;4.9219;-0.6383
1973;9.0630;4.8892;-0.6268
1974;10.4845;4.8584;-0.6050
1975;11.9106;4.8275;-0.5790
1976;13.3346;4.7982;-0.5320
1977;14.7737;4.7624;-0.5581
1978;16.1952;4.7280;-0.5346
1979;17.6060;4.6899;-0.5283
1980;18.9653;4.6545;-0.4927
1981;20.2450;4.6323;-0.4800
1982;21.3667;4.6828;-0.4628
1983;1.3476;3.8683;-0.6889
1984;2.7263;3.8295;-0.6821
1985;4.1102;3.7941;-0.6732
1986;5.5119;3.7608;-0.6645
1987;6.9191;3.7309;-0.6306
1988;8.3467;3.6961;-0.6379
1989;9.7687;3.6671;-0.6102
1990;11.1969;3.6317;-0.6016
1991;12.6216;3.6009;-0.5682
1992;14.0548;3.5683;-0.5724
1993;15.4808;3.5351;-0.5488
1994;16.9064;3.4993;-0.5350
1995;18.3075;3.4587;-0.5090
1996;19.6834;3.4256;-0.4887
1997;21.0506;3.4215;-0.4654
1998;0.8001;2.7436;-0.7037
1999;2.0822;2.6500;-0.6879
2000;3.4285;2.6003;-0.6917
2001;4.8087;2.5675;-0.6667
2002;6.2154;2.5369;-0.6589
2003;7.6290;2.5075;-0.6331
2004;9.0551;2.4726;-0.6354
2005;10.4792;2.4390;-0.6149
2006;11.9020;2.4086;-0.5774
2007;13.3332;2.3753;-0.5638
2008;14.7648;2.3411;-0.5609
2009;16.1917;2.3055;-0.5430
2010;17.6009;2.2724;-0.5186
2011;18.9743;2.2362;-0.5006
2012;20.2741;2.1970;-0.4845
2013;21.4017;2.1821;-0.4607
2014;1.3566;1.5197;-0.7026
2015;2.7298;1.4222;-0.7000
2016;4.1086;1.3799;-0.6859
2017;5.5038;1.3477;-0.6573
2018;6.9199;1.3148;-0.6620
2019;8.3397;1.2825;-0.6457
2020;9.7618;1.2496;-0.6114
2021;11.1867;1.2171;-0.5956
2022;12.6124;1.1837;-0.5700
2023;14.0489;1.1485;-0.5744
2024;15.4734;1.1139;-0.5476
2025;16.8969;1.0798;-0.5289
2026;18.2988;1.0443;-0.5138
2027;19.6737;1.0106;-0.5020
2028;21.0430;0.9304;-0.4792
2029;0.9255;0.4173;-0.7017
2030;2.1090;0.2565;-0.6982
2031;3.4288;0.1953;-0.6826
2032;4.8044;0.1577;-0.6752
2033;6.2057;0.1263;-0.6621
2034;7.6242;0.0922;-0.6683
2035;9.0406;0.0609;-0.6230
2036;10.4649;0.0289;-0.5977
2037;11.8930;-0.0054;-0.5834
2038;13.3242;-0.0396;-0.5714
2039;14.7566;-0.0732;-0.5741
2040;16.1801;-0.1073;-0.5493
