# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 599
stage;index;relative_time;date
1540;9.1845;40.9426;-0.3714
1541;10.6102;40.9252;-0.3543
1542;12.0374;40.9073;-0.3372
1543;13.4660;40.8912;-0.3216
1544;14.8972;40.8728;-0.3065
1545;16.3288;40.8556;-0.2775
1546;17.7782;40.8418;-0.2710
1547;19.2566;40.8292;-0.2495
1548;20.8407;40.7974;-0.2385
1549;1.4132;39.7532;-0.4329
1550;2.8223;39.8074;-0.4374
1551;4.2223;39.8048;-0.4298
1552;5.6289;39.7884;-0.4019
1553;7.0460;39.7704;-0.3916
1554;8.4686;39.7530;-0.3790
1555;9.8930;39.7335;-0.3624
1556;11.3222;39.7157;-0.3538
1557;12.7502;39.6981;-0.3425
1558;14.1778;39.6781;-0.3211
1559;15.6067;39.6611;-0.2998
1560;17.0384;39.6482;-0.2871
1561;18.4629;39.6451;-0.2712
1562;19.8659;39.6498;-0.2467
1563;21.1896;39.4679;-0.2441
1564;0.8292;38.5551;-0.4524
1565;2.1571;38.6074;-0.4329
1566;3.5264;38.6106;-0.4317
1567;4.9261;38.5969;-0.4348
1568;6.3365;38.5791;-0.4132
1569;7.7534;38.5611;-0.3906
1570;9.1750;38.5425;-0.3656
1571;10.6015;38.5241;-0.3539
1572;12.0301;38.5049;-0.3453
1573;13.4611;38.4839;-0.3347
1574;14.8911;38.4661;-0.3259
1575;16.3170;38.4487;-0.3106
1576;17.7239;38.4394;-0.2800
1577;19.0848;38.4341;-0.2600
1578;20.3366;38.3707;-0.2435
1579;21.4424;38.2082;-0.2443
1580;1.4089;37.4378;-0.4498
1581;2.8156;37.4154;-0.4527
1582;4.2168;37.4037;-0.4432
1583;5.6241;37.3880;-0.4195
1584;7.0404;37.3694;-0.4044
1585;8.4598;37.3514;-0.3803
1586;9.8855;37.3305;-0.3723
1587;11.3148;37.3129;-0.3669
1588;12.7410;37.2927;-0.3445
1589;14.1704;37.2732;-0.3294
1590;15.6005;37.2553;-0.3239
1591;17.0131;37.2367;-0.2939
1592;18.3988;37.2216;-0.2684
1593;19.7218;37.1904;-0.2511
1594;21.0035;37.1132;-0.2365
1595;0.9172;36.3397;-0.4514
1596;2.1627;36.2211;-0.4554
1597;3.5254;36.2114;-0.4595
1598;4.9172;36.1970;-0.4300
1599;6.3273;36.1805;-0.4095
1600;7.7452;36.1617;-0.3882
1601;9.1701;36.1404;-0.3859
1602;10.5980;36.1202;-0.3840
1603;12.0261;36.1024;-0.3701
1604;13.4507;36.0818;-0.3400
1605;14.8791;36.0630;-0.3202
1606;16.3025;36.0442;-0.3053
1607;17.7035;36.0222;-0.2873
1608;19.0536;35.9965;-0.2653
1609;20.3208;35.9716;-0.2420
1610;21.5199;35.9391;-0.2436
1611;1.2971;35.0554;-0.4675
1612;2.7763;35.0306;-0.4691
1613;4.1967;35.0106;-0.4413
1614;5.6120;34.9918;-0.4219
1615;7.0302;34.9730;-0.4061
1616;8.4546;34.9516;-0.3974
1617;9.8782;34.9310;-0.3859
1618;11.3036;34.9125;-0.3596
1619;12.7383;34.8902;-0.3704
1620;14.1668;34.8701;-0.3584
1621;15.5878;34.8500;-0.3186
1622;17.0032;34.8297;-0.2943
1623;18.3900;34.8012;-0.2893
1624;19.7228;34.7794;-0.2696
1625;21.0108;34.7917;-0.2463
1626;0.9492;33.8073;-0.4645
1627;2.1699;33.8539;-0.4753
1628;3.5177;33.8279;-0.4543
1629;4.9087;33.8036;-0.4375
1630;6.3230;33.7820;-0.4396
1631;7.7410;33.7615;-0.4242
1632;9.1633;33.7436;-0.4023
1633;10.5879;33.7217;-0.3809
1634;12.0151;33.7012;-0.3661
1635;13.4483;33.6818;-0.3688
1636;14.8765;33.6578;-0.3564
1637;16.2955;33.6360;-0.3182
1638;17.6982;33.6105;-0.2966
1639;19.0534;33.5823;-0.2786
1640;20.3169;33.5706;-0.2697
1641;21.4112;33.6231;-0.2463
1642;1.4005;32.6552;-0.4726
1643;2.8030;32.6404;-0.4641
1644;4.2002;32.6167;-0.4450
1645;5.6078;32.5955;-0.4356
1646;7.0266;32.5748;-0.4349
1647;8.4474;32.5530;-0.4131
1648;9.8701;32.5331;-0.3823
1649;11.3015;32.5101;-0.3907
1650;12.7265;32.4889;-0.3671
1651;14.1609;32.4662;-0.3758
1652;15.5821;32.4455;-0.3287
1653;16.9986;32.4208;-0.3032
1654;18.3965;32.3953;-0.2855
1655;19.7646;32.3687;-0.2784
1656;21.1018;32.3758;-0.2630
1657;0.8272;31.5267;-0.4758
1658;2.1480;31.4635;-0.4832
1659;3.5081;31.4319;-0.4492
1660;4.9038;31.4080;-0.4498
1661;6.3136;31.3868;-0.4357
1662;7.7300;31.3653;-0.4120
1663;9.1543;31.3432;-0.4077
1664;10.5826;31.3214;-0.3953
1665;12.0082;31.2983;-0.3762
1666;13.4385;31.2755;-0.3693
1667;14.8666;31.2526;-0.3470
1668;16.2889;31.2310;-0.3221
1669;17.6966;31.2059;-0.3065
1670;19.0602;31.1820;-0.2791
1671;20.3428;31.1540;-0.2725
1672;21.4401;31.1416;-0.2536
1673;1.4022;30.3311;-0.4718
1674;2.8048;30.2514;-0.4797
1675;4.1986;30.2217;-0.4585
1676;5.6039;30.1995;-0.4483
1677;7.0189;30.1762;-0.4320
1678;8.4391;30.1558;-0.4121
1679;9.8675;30.1314;-0.4130
1680;11.2948;30.1072;-0.4017
1681;12.7187;30.0844;-0.3707
1682;14.1484;30.0620;-0.3565
1683;15.5759;30.0396;-0.3407
1684;16.9941;30.0159;-0.3187
1685;18.3895;29.9923;-0.3005
1686;19.7511;29.9655;-0.2907
1687;21.0930;29.8955;-0.2746
1688;0.9601;29.2195;-0.4715
1689;2.1676;29.0762;-0.4656
1690;3.5101;29.0339;-0.4657
1691;4.8965;29.0095;-0.4443
1692;6.3075;28.9886;-0.4367
1693;7.7266;28.9651;-0.4332
1694;9.1451;28.9419;-0.3972
1695;10.5750;28.9192;-0.4053
1696;12.0003;28.8948;-0.3817
1697;13.4304;28.8705;-0.3686
1698;14.8605;28.8473;-0.3641
1699;16.2831;28.8242;-0.3439
1700;17.6873;28.8004;-0.3249
1701;19.0360;28.7773;-0.3053
1702;20.2899;28.7514;-0.2934
1703;21.3880;28.6100;-0.2601
1704;1.3099;27.9308;-0.4851
1705;2.7592;27.8526;-0.4670
1706;4.1756;27.8223;-0.4539
1707;5.5917;27.7985;-0.4445
1708;7.0115;27.7770;-0.4415
1709;8.4298;27.7540;-0.4095
1710;9.8597;27.7278;-0.4208
1711;11.2879;27.7056;-0.4135
1712;12.7185;27.6784;-0.4057
1713;14.1472;27.6559;-0.3907
1714;15.5701;27.6330;-0.3580
1715;16.9838;27.6068;-0.3357
1716;18.3649;27.5802;-0.3152
1717;19.6834;27.5565;-0.2820
1718;20.9505;27.5409;-0.2727
1719;0.9195;26.6825;-0.4988
1720;2.1288;26.6702;-0.4878
1721;3.4866;26.6383;-0.4754
1722;4.8881;26.6129;-0.4750
1723;6.3032;26.5889;-0.4694
1724;7.7179;26.5645;-0.4372
1725;9.1380;26.5390;-0.4108
1726;10.5685;26.5180;-0.4126
1727;12.0007;26.4892;-0.4176
1728;13.4262;26.4659;-0.3853
1729;14.8585;26.4409;-0.3840
1730;16.2784;26.4152;-0.3519
1731;17.6753;26.3860;-0.3335
1732;19.0198;26.3563;-0.3100
1733;20.2672;26.3438;-0.2800
1734;21.3793;26.4797;-0.2598
1735;1.3117;25.4443;-0.5115
1736;2.7546;25.4563;-0.4819
1737;4.1701;25.4279;-0.4732
1738;5.5891;25.4017;-0.4832
1739;7.0043;25.3772;-0.4486
1740;8.4259;25.3511;-0.4353
1741;9.8495;25.3279;-0.4178
1742;11.2781;25.3050;-0.4049
1743;12.7073;25.2774;-0.4003
1744;14.1392;25.2516;-0.3928
1745;15.5621;25.2284;-0.3535
1746;16.9804;25.1986;-0.3399
1747;18.3736;25.1660;-0.3218
1748;19.7287;25.1430;-0.2952
1749;21.0751;25.1998;-0.2732
1750;0.9602;24.1847;-0.5144
1751;2.1641;24.2594;-0.4953
1752;3.4948;24.2454;-0.4674
1753;4.8847;24.2161;-0.4768
1754;6.2947;24.1907;-0.4636
1755;7.7129;24.1655;-0.4473
1756;9.1380;24.1382;-0.4513
1757;10.5623;24.1136;-0.4217
1758;11.9890;24.0891;-0.4027
1759;13.4175;24.0645;-0.3820
1760;14.8470;24.0366;-0.3680
1761;16.2687;24.0101;-0.3489
1762;17.6756;23.9796;-0.3347
1763;19.0471;23.9499;-0.3187
1764;20.3314;23.9458;-0.2954
1765;21.4374;23.9490;-0.2788
1766;1.4000;23.0434;-0.5063
1767;2.7867;23.0514;-0.4752
1768;4.1793;23.0307;-0.4821
1769;5.5861;23.0035;-0.4807
1770;6.9987;22.9790;-0.4527
1771;8.4209;22.9518;-0.4498
1772;9.8490;22.9241;-0.4517
1773;11.2736;22.9009;-0.4190
1774;12.7017;22.8754;-0.4026
1775;14.1316;22.8475;-0.3912
1776;15.5606;22.8205;-0.3797
1777;16.9784;22.7931;-0.3499
1778;18.3817;22.7638;-0.3341
1779;19.7512;22.7403;-0.2968
1780;21.1012;22.7203;-0.2848
1781;0.8288;21.8893;-0.5074
1782;2.1368;21.8671;-0.4962
1783;3.4909;21.8427;-0.4897
1784;4.8812;21.8176;-0.4827
1785;6.2863;21.7937;-0.4615
1786;7.7029;21.7676;-0.4462
1787;9.1304;21.7390;-0.4421
1788;10.5582;21.7131;-0.4319
1789;11.9873;21.6865;-0.4282
1790;13.4158;21.6596;-0.4144
1791;14.8421;21.6328;-0.3820
1792;16.2686;21.6047;-0.3734
1793;17.6738;21.5792;-0.3363
1794;19.0405;21.5509;-0.3241
1795;20.3235;21.5112;-0.2984
1796;21.4277;21.4709;-0.2846
1797;1.3984;20.7176;-0.5132
1798;2.7853;20.6607;-0.4930
1799;4.1735;20.6322;-0.4799
1800;5.5792;20.6059;-0.4771
1801;6.9929;20.5806;-0.4634
1802;8.4149;20.5537;-0.4553
1803;9.8401;20.5253;-0.4435
1804;11.2650;20.4986;-0.4174
1805;12.6986;20.4719;-0.4223
1806;14.1275;20.4453;-0.4075
1807;15.5516;20.4160;-0.3788
1808;16.9716;20.3888;-0.3621
1809;18.3647;20.3629;-0.3288
1810;19.7231;20.3336;-0.3130
1811;21.0727;20.2361;-0.2848
1812;0.9563;19.5913;-0.5204
1813;2.1577;19.4775;-0.5096
1814;3.4893;19.4419;-0.5009
1815;4.8751;19.4185;-0.4889
1816;6.2799;19.3943;-0.4642
1817;7.6997;19.3665;-0.4616
1818;9.1243;19.3395;-0.4474
1819;10.5468;19.3123;-0.4230
1820;11.9772;19.2856;-0.4187
1821;13.4089;19.2555;-0.4185
1822;14.8356;19.2288;-0.3909
1823;16.2571;19.2011;-0.3641
1824;17.6631;19.1718;-0.3589
1825;19.0109;19.1454;-0.3281
1826;20.2613;19.1195;-0.2997
1827;21.3834;18.9378;-0.2916
1828;1.3036;18.3245;-0.5178
1829;2.7439;18.2596;-0.5046
1830;4.1538;18.2335;-0.4875
1831;5.5692;18.2081;-0.4938
1832;6.9847;18.1815;-0.4712
1833;8.4079;18.1531;-0.4640
1834;9.8344;18.1254;-0.4480
1835;11.2625;18.0968;-0.4457
1836;12.6919;18.0693;-0.4326
1837;14.1168;18.0415;-0.3954
1838;15.5447;18.0135;-0.3787
1839;16.9652;17.9796;-0.3869
1840;18.3476;17.9496;-0.3435
1841;19.6662;17.9231;-0.3045
1842;20.9306;17.9171;-0.2859
1843;0.9184;17.1026;-0.5130
1844;2.1157;17.0736;-0.5070
1845;3.4671;17.0506;-0.4981
1846;4.8628;17.0227;-0.4995
1847;6.2708;16.9978;-0.4749
1848;7.6942;16.9670;-0.4820
1849;9.1184;16.9398;-0.4645
1850;10.5462;16.9106;-0.4588
1851;11.9731;16.8828;-0.4368
1852;13.4018;16.8547;-0.4176
1853;14.8306;16.8241;-0.3981
1854;16.2541;16.7937;-0.3849
1855;17.6573;16.7605;-0.3637
1856;19.0085;16.7282;-0.3181
1857;20.2810;16.7119;-0.3020
1858;21.4249;16.9097;-0.2969
1859;1.3039;15.8425;-0.5150
1860;2.7410;15.8662;-0.5111
1861;4.1533;15.8403;-0.5196
1862;5.5614;15.8118;-0.4917
1863;6.9779;15.7837;-0.4831
1864;8.4017;15.7534;-0.4732
1865;9.8267;15.7243;-0.4556
1866;11.2548;15.6949;-0.4423
1867;12.6840;15.6662;-0.4339
1868;14.1150;15.6347;-0.4267
1869;15.5413;15.6066;-0.3988
1870;16.9595;15.5757;-0.3711
1871;18.3544;15.5428;-0.3312
1872;19.7260;15.5165;-0.3086
1873;21.0961;15.5702;-0.2987
1874;0.9606;14.5630;-0.5215
1875;2.1515;14.6648;-0.5123
1876;3.4872;14.6537;-0.5439
1877;4.8694;14.6247;-0.5399
1878;6.2729;14.5977;-0.4985
1879;7.6899;14.5695;-0.4845
1880;9.1152;14.5384;-0.4885
1881;10.5383;14.5107;-0.4499
1882;11.9685;14.4797;-0.4508
1883;13.3952;14.4507;-0.4253
1884;14.8195;14.4244;-0.3908
1885;16.2453;14.3928;-0.3707
1886;17.6541;14.3581;-0.3477
1887;19.0271;14.3272;-0.3306
1888;20.3225;14.3190;-0.3111
1889;21.4287;14.3219;-0.2981
1890;1.3948;13.4316;-0.5375
1891;2.7775;13.4601;-0.5246
1892;4.1646;13.4405;-0.5319
1893;5.5631;13.4140;-0.5201
1894;6.9742;13.3857;-0.4861
1895;8.3974;13.3554;-0.4803
1896;9.8244;13.3244;-0.4840
1897;11.2483;13.2961;-0.4496
1898;12.6766;13.2634;-0.4355
1899;14.0998;13.2378;-0.3887
1900;15.5321;13.2071;-0.3854
1901;16.9524;13.1720;-0.3662
1902;18.3568;13.1426;-0.3510
1903;19.7320;13.1171;-0.3265
1904;21.0927;13.0751;-0.3042
1905;0.8270;12.2505;-0.5435
1906;2.1296;12.2698;-0.5544
1907;3.4774;12.2547;-0.5403
1908;4.8561;12.2307;-0.5051
1909;6.2602;12.2037;-0.4867
1910;7.6786;12.1725;-0.4743
1911;9.1097;12.1389;-0.4976
1912;10.5319;12.1103;-0.4659
1913;11.9591;12.0786;-0.4486
1914;13.3794;12.0517;-0.3910
1915;14.8110;12.0213;-0.3824
1916;16.2416;11.9869;-0.3833
1917;17.6461;11.9559;-0.3575
1918;19.0120;11.9263;-0.3457
1919;20.2872;11.8960;-0.3195
1920;21.3998;11.8069;-0.2962
1921;1.3885;11.1145;-0.5378
1922;2.7743;11.0702;-0.5547
1923;4.1541;11.0470;-0.5255
1924;5.5502;11.0186;-0.4872
1925;6.9661;10.9870;-0.4900
1926;8.3882;10.9580;-0.4768
1927;9.8131;10.9265;-0.4677
1928;11.2394;10.8952;-0.4523
1929;12.6610;10.8675;-0.4001
1930;14.0883;10.8372;-0.3674
1931;15.5256;10.8018;-0.3960
1932;16.9455;10.7691;-0.3773
1933;18.3383;10.7356;-0.3534
1934;19.6858;10.7044;-0.3272
1935;20.9998;10.6521;-0.3102
1936;0.9370;9.9834;-0.5515
1937;2.1395;9.8874;-0.5560
1938;3.4740;9.8589;-0.5539
1939;4.8513;9.8349;-0.5181
1940;6.2564;9.8049;-0.5016
1941;7.6746;9.7738;-0.4933
1942;9.0973;9.7422;-0.4783
1943;10.5225;9.7112;-0.4626
1944;11.9442;9.6816;-0.4146
1945;13.3670;9.6539;-0.3666
1946;14.8072;9.6170;-0.3930
1947;16.2343;9.5832;-0.3907
1948;17.6409;9.5491;-0.3674
1949;19.0045;9.5165;-0.3434
1950;20.2993;9.4893;-0.3266
1951;21.5123;9.4671;-0.2995
1952;1.2816;8.7330;-0.5453
1953;2.7307;8.6867;-0.5476
1954;4.1342;8.6528;-0.5198
1955;5.5435;8.6229;-0.5124
1956;6.9604;8.5911;-0.5022
1957;8.3814;8.5588;-0.4819
1958;9.8064;8.5283;-0.4698
1959;11.2323;8.4953;-0.4497
1960;12.6530;8.4666;-0.3971
1961;14.0840;8.4338;-0.3811
1962;15.5216;8.3973;-0.4054
1963;16.9386;8.3630;-0.3814
1964;18.3332;8.3261;-0.3685
1965;19.6808;8.2981;-0.3397
1966;20.9974;8.2994;-0.3215
1967;0.9380;7.5060;-0.5505
1968;2.1318;7.5175;-0.5435
1969;3.4622;7.4743;-0.5397
1970;4.8458;7.4426;-0.5329
1971;6.2513;7.4081;-0.5183
1972;7.6677;7.3760;-0.4974
1973;9.0938;7.3433;-0.4868
1974;10.5169;7.3114;-0.4664
1975;11.9412;7.2797;-0.4389
1976;13.3640;7.2494;-0.3907
1977;14.8063;7.2134;-0.4262
1978;16.2282;7.1791;-0.3968
1979;17.6402;7.1397;-0.3920
1980;18.9985;7.1048;-0.3501
1981;20.2803;7.0823;-0.3384
1982;21.4028;7.1314;-0.3245
1983;1.3775;6.3378;-0.5500
1984;2.7565;6.2977;-0.5434
1985;4.1414;6.2609;-0.5345
1986;5.5420;6.2276;-0.5274
1987;6.9498;6.1951;-0.4869
1988;8.3767;6.1600;-0.4958
1989;9.7994;6.1294;-0.4692
1990;11.2276;6.0949;-0.4636
1991;12.6517;6.0627;-0.4286
1992;14.0858;6.0288;-0.4300
1993;15.5128;5.9955;-0.4045
1994;16.9386;5.9581;-0.3994
1995;18.3412;5.9180;-0.3731
1996;19.7172;5.8855;-0.3500
1997;21.0851;5.8807;-0.3217
1998;0.8302;5.2232;-0.5643
1999;2.1116;5.1289;-0.5515
2000;3.4576;5.0792;-0.5558
2001;4.8380;5.0461;-0.5293
2002;6.2452;5.0133;-0.5229
2003;7.6582;4.9822;-0.4949
2004;9.0848;4.9463;-0.4996
2005;10.5089;4.9119;-0.4715
2006;11.9326;4.8814;-0.4354
2007;13.3635;4.8461;-0.4262
2008;14.7952;4.8109;-0.4221
2009;16.2225;4.7768;-0.4015
2010;17.6333;4.7410;-0.3803
2011;19.0079;4.7056;-0.3581
2012;20.3065;4.6680;-0.3393
2013;21.4383;4.6506;-0.3218
2014;1.3857;4.0095;-0.5615
2015;2.7599;3.9119;-0.5589
2016;4.1383;3.8681;-0.5468
2017;5.5340;3.8349;-0.5158
2018;6.9500;3.7997;-0.5206
2019;8.3689;3.7665;-0.5033
2020;9.7904;3.7322;-0.4735
2021;11.2163;3.6991;-0.4476
2022;12.6435;3.6655;-0.4277
2023;14.0787;3.6298;-0.4317
2024;15.5037;3.5949;-0.4060
2025;16.9277;3.5598;-0.3883
2026;18.3314;3.5249;-0.3712
2027;19.7067;3.4912;-0.3620
2028;21.0763;3.4107;-0.3361
2029;0.9539;2.9157;-0.5584
2030;2.1371;2.7547;-0.5545
2031;3.4578;2.6940;-0.5393
2032;4.8335;2.6543;-0.5337
2033;6.2349;2.6228;-0.5203
2034;7.6539;2.5871;-0.5218
2035;9.0694;2.5551;-0.4786
2036;10.4934;2.5225;-0.4514
2037;11.9218;2.4872;-0.4370
2038;13.3542;2.4524;-0.4277
2039;14.7875;2.4176;-0.4311
2040;16.2105;2.3822;-0.4077
2041;17.6182;2.3466;-0.3829
2042;18.9810;2.3125;-0.3708
2043;20.2549;2.2813;-0.3534
2044;21.3850;2.1312;-0.3302
2045;1.3027;1.6552;-0.5631
2046;2.7219;1.5426;-0.5571
2047;4.1100;1.4823;-0.5465
2048;5.5074;1.4475;-0.5266
2049;6.9194;1.4148;-0.5117
2050;8.3378;1.3827;-0.4888
2051;9.7623;1.3485;-0.4729
2052;11.1874;1.3168;-0.4479
2053;12.6134;1.2843;-0.4205
2054;14.0524;1.2464;-0.4443
2055;15.4780;1.2143;-0.4158
2056;16.8972;1.1791;-0.3900
2057;18.2892;1.1414;-0.3765
2058;19.6300;1.1022;-0.3608
2059;20.9235;1.0807;-0.3349
2060;0.9028;0.4959;-0.5645
2061;2.0849;0.4130;-0.5643
2062;3.3801;0.3168;-0.5545
2063;4.7471;0.2796;-0.5475
2064;6.1438;0.2486;-0.5186
2065;7.5588;0.2181;-0.5084
2066;8.9811;0.1860;-0.4922
2067;10.4069;0.1550;-0.4759
2068;11.8321;0.1249;-0.4418
2069;13.2635;0.0923;-0.4411
2070;14.6977;0.0577;-0.4397
2071;16.1204;0.0259;-0.4107
2072;17.5311;-0.0107;-0.3944
2073;18.9002;-0.0578;-0.3744
2075;21.3681;0.0561;-0.3372
