# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 660
stage;index;relative_time;date
1539;7.7591;40.7233;-0.3833
1540;9.1852;40.7047;-0.3839
1541;10.6106;40.6880;-0.3666
1542;12.0370;40.6695;-0.3502
1543;13.4659;40.6538;-0.3353
1544;14.8973;40.6358;-0.3213
1545;16.3289;40.6187;-0.2915
1546;17.7775;40.6046;-0.2871
1547;19.2559;40.5923;-0.2637
1548;20.8391;40.5612;-0.2527
1549;1.4134;39.5136;-0.4419
1550;2.8227;39.5681;-0.4470
1551;4.2229;39.5656;-0.4405
1552;5.6298;39.5492;-0.4141
1553;7.0468;39.5312;-0.4047
1554;8.4693;39.5149;-0.3906
1555;9.8932;39.4950;-0.3762
1556;11.3222;39.4776;-0.3677
1557;12.7501;39.4592;-0.3560
1558;14.1780;39.4399;-0.3343
1559;15.6063;39.4227;-0.3136
1560;17.0384;39.4097;-0.3020
1561;18.4621;39.4077;-0.2833
1562;19.8647;39.4130;-0.2612
1563;21.1886;39.2304;-0.2592
1564;0.8301;38.3142;-0.4636
1565;2.1575;38.3666;-0.4446
1566;3.5266;38.3696;-0.4434
1567;4.9270;38.3570;-0.4462
1568;6.3376;38.3389;-0.4239
1569;7.7543;38.3207;-0.4027
1570;9.1756;38.3027;-0.3778
1571;10.6021;38.2845;-0.3668
1572;12.0304;38.2652;-0.3599
1573;13.4611;38.2443;-0.3478
1574;14.8911;38.2272;-0.3382
1575;16.3167;38.2097;-0.3243
1576;17.7233;38.2004;-0.2923
1577;19.0837;38.1946;-0.2726
1578;20.3359;38.1325;-0.2582
1579;21.4419;37.9691;-0.2597
1580;1.4095;37.1961;-0.4598
1581;2.8163;37.1734;-0.4648
1582;4.2174;37.1617;-0.4554
1583;5.6246;37.1461;-0.4326
1584;7.0411;37.1278;-0.4164
1585;8.4604;37.1099;-0.3921
1586;9.8860;37.0896;-0.3865
1587;11.3150;37.0722;-0.3819
1588;12.7411;37.0524;-0.3563
1589;14.1702;37.0331;-0.3416
1590;15.6005;37.0151;-0.3379
1591;17.0130;36.9967;-0.3068
1592;18.3984;36.9816;-0.2833
1593;19.7209;36.9508;-0.2636
1594;21.0024;36.8735;-0.2519
1595;0.9177;36.0968;-0.4627
1596;2.1634;35.9779;-0.4667
1597;3.5259;35.9690;-0.4694
1598;4.9172;35.9548;-0.4411
1599;6.3278;35.9379;-0.4220
1600;7.7456;35.9194;-0.3991
1601;9.1704;35.8984;-0.3979
1602;10.5985;35.8780;-0.3982
1603;12.0264;35.8607;-0.3831
1604;13.4512;35.8404;-0.3535
1605;14.8793;35.8216;-0.3353
1606;16.3021;35.8034;-0.3180
1607;17.7031;35.7815;-0.3013
1608;19.0527;35.7555;-0.2795
1609;20.3198;35.7317;-0.2558
1610;21.5190;35.6987;-0.2597
1611;1.2974;34.8107;-0.4806
1612;2.7770;34.7864;-0.4785
1613;4.1972;34.7666;-0.4527
1614;5.6125;34.7477;-0.4356
1615;7.0301;34.7297;-0.4188
1616;8.4548;34.7090;-0.4088
1617;9.8786;34.6877;-0.3993
1618;11.3042;34.6698;-0.3743
1619;12.7387;34.6473;-0.3841
1620;14.1667;34.6282;-0.3738
1621;15.5876;34.6081;-0.3318
1622;17.0027;34.5875;-0.3084
1623;18.3897;34.5597;-0.3006
1624;19.7221;34.5373;-0.2821
1625;21.0098;34.5498;-0.2592
1626;0.9498;33.5622;-0.4742
1627;2.1708;33.6088;-0.4862
1628;3.5185;33.5830;-0.4680
1629;4.9094;33.5585;-0.4504
1630;6.3230;33.5374;-0.4527
1631;7.7418;33.5169;-0.4379
1632;9.1641;33.4992;-0.4158
1633;10.5884;33.4777;-0.3956
1634;12.0154;33.4568;-0.3807
1635;13.4485;33.4387;-0.3842
1636;14.8766;33.4147;-0.3701
1637;16.2953;33.3932;-0.3327
1638;17.6979;33.3677;-0.3103
1639;19.0529;33.3396;-0.2916
1640;20.3162;33.3285;-0.2826
1641;21.4099;33.3805;-0.2602
1642;1.4012;32.4091;-0.4834
1643;2.8041;32.3944;-0.4756
1644;4.2006;32.3708;-0.4565
1645;5.6084;32.3499;-0.4488
1646;7.0271;32.3292;-0.4471
1647;8.4479;32.3072;-0.4256
1648;9.8707;32.2880;-0.3953
1649;11.3015;32.2648;-0.4028
1650;12.7265;32.2443;-0.3809
1651;14.1614;32.2223;-0.3904
1652;15.5822;32.2008;-0.3430
1653;16.9983;32.1760;-0.3160
1654;18.3959;32.1516;-0.2985
1655;19.7643;32.1244;-0.2931
1656;21.1012;32.1321;-0.2761
1657;0.8277;31.2793;-0.4855
1658;2.1483;31.2160;-0.4947
1659;3.5081;31.1844;-0.4591
1660;4.9047;31.1609;-0.4616
1661;6.3142;31.1399;-0.4476
1662;7.7306;31.1181;-0.4255
1663;9.1550;31.0965;-0.4225
1664;10.5828;31.0751;-0.4098
1665;12.0077;31.0523;-0.3886
1666;13.4384;31.0299;-0.3808
1667;14.8666;31.0072;-0.3612
1668;16.2886;30.9860;-0.3360
1669;17.6957;30.9609;-0.3169
1670;19.0595;30.9369;-0.2925
1671;20.3418;30.9090;-0.2851
1672;21.4396;30.8966;-0.2663
1673;1.4027;30.0824;-0.4827
1674;2.8052;30.0029;-0.4907
1675;4.1996;29.9730;-0.4736
1676;5.6047;29.9515;-0.4629
1677;7.0199;29.9281;-0.4473
1678;8.4398;29.9078;-0.4282
1679;9.8677;29.8839;-0.4254
1680;11.2951;29.8598;-0.4166
1681;12.7185;29.8375;-0.3811
1682;14.1482;29.8148;-0.3687
1683;15.5756;29.7924;-0.3538
1684;16.9937;29.7694;-0.3308
1685;18.3888;29.7459;-0.3122
1686;19.7504;29.7191;-0.3036
1687;21.0918;29.6497;-0.2893
1688;0.9606;28.9697;-0.4840
1689;2.1682;28.8266;-0.4779
1690;3.5108;28.7847;-0.4789
1691;4.8973;28.7600;-0.4579
1692;6.3085;28.7392;-0.4503
1693;7.7276;28.7162;-0.4474
1694;9.1461;28.6930;-0.4108
1695;10.5757;28.6713;-0.4174
1696;12.0004;28.6469;-0.3938
1697;13.4305;28.6229;-0.3809
1698;14.8599;28.5991;-0.3758
1699;16.2829;28.5762;-0.3559
1700;17.6868;28.5528;-0.3376
1701;19.0351;28.5301;-0.3172
1702;20.2890;28.5046;-0.3048
1703;21.3869;28.3629;-0.2718
1704;1.3111;27.6798;-0.4981
1705;2.7601;27.6024;-0.4790
1706;4.1768;27.5718;-0.4694
1707;5.5928;27.5478;-0.4588
1708;7.0119;27.5267;-0.4555
1709;8.4301;27.5038;-0.4230
1710;9.8598;27.4781;-0.4332
1711;11.2885;27.4563;-0.4268
1712;12.7190;27.4291;-0.4187
1713;14.1472;27.4065;-0.4032
1714;15.5697;27.3841;-0.3708
1715;16.9838;27.3586;-0.3480
1716;18.3644;27.3317;-0.3261
1717;19.6827;27.3082;-0.2934
1718;20.9495;27.2928;-0.2828
1719;0.9203;26.4302;-0.5127
1720;2.1296;26.4185;-0.4992
1721;3.4876;26.3868;-0.4901
1722;4.8891;26.3619;-0.4879
1723;6.3037;26.3378;-0.4824
1724;7.7185;26.3135;-0.4495
1725;9.1388;26.2881;-0.4238
1726;10.5690;26.2670;-0.4269
1727;12.0010;26.2389;-0.4303
1728;13.4262;26.2159;-0.3978
1729;14.8585;26.1908;-0.3961
1730;16.2781;26.1649;-0.3658
1731;17.6751;26.1361;-0.3442
1732;19.0192;26.1066;-0.3202
1733;20.2658;26.0946;-0.2902
1734;21.3788;26.2308;-0.2697
1735;1.3128;25.1917;-0.5236
1736;2.7554;25.2040;-0.4941
1737;4.1712;25.1756;-0.4870
1738;5.5900;25.1498;-0.4964
1739;7.0053;25.1256;-0.4614
1740;8.4264;25.0992;-0.4478
1741;9.8501;25.0763;-0.4304
1742;11.2784;25.0537;-0.4180
1743;12.7079;25.0261;-0.4121
1744;14.1393;25.0004;-0.4056
1745;15.5619;24.9775;-0.3661
1746;16.9802;24.9480;-0.3516
1747;18.3735;24.9155;-0.3307
1748;19.7280;24.8929;-0.3070
1749;21.0747;24.9500;-0.2840
1750;0.9613;23.9309;-0.5267
1751;2.1651;24.0058;-0.5090
1752;3.4959;23.9915;-0.4816
1753;4.8861;23.9627;-0.4904
1754;6.2955;23.9377;-0.4775
1755;7.7131;23.9127;-0.4599
1756;9.1380;23.8860;-0.4615
1757;10.5628;23.8615;-0.4344
1758;11.9892;23.8369;-0.4150
1759;13.4173;23.8122;-0.3924
1760;14.8468;23.7849;-0.3774
1761;16.2688;23.7583;-0.3624
1762;17.6759;23.7279;-0.3481
1763;19.0470;23.6984;-0.3302
1764;20.3309;23.6942;-0.3070
1765;21.4368;23.6977;-0.2894
1766;1.4009;22.7885;-0.5201
1767;2.7877;22.7965;-0.4899
1768;4.1806;22.7763;-0.4968
1769;5.5870;22.7491;-0.4931
1770;6.9994;22.7246;-0.4667
1771;8.4213;22.6977;-0.4621
1772;9.8493;22.6703;-0.4655
1773;11.2741;22.6480;-0.4317
1774;12.7018;22.6226;-0.4160
1775;14.1322;22.5948;-0.4037
1776;15.5607;22.5676;-0.3896
1777;16.9785;22.5402;-0.3614
1778;18.3812;22.5110;-0.3439
1779;19.7502;22.4877;-0.3067
1780;21.1004;22.4674;-0.2966
1781;0.8296;21.6337;-0.5206
1782;2.1380;21.6113;-0.5082
1783;3.4917;21.5867;-0.5038
1784;4.8822;21.5621;-0.4956
1785;6.2868;21.5384;-0.4733
1786;7.7036;21.5128;-0.4595
1787;9.1314;21.4843;-0.4540
1788;10.5586;21.4584;-0.4439
1789;11.9872;21.4321;-0.4405
1790;13.4160;21.4052;-0.4266
1791;14.8423;21.3786;-0.3930
1792;16.2687;21.3507;-0.3853
1793;17.6739;21.3256;-0.3475
1794;19.0403;21.2970;-0.3358
1795;20.3228;21.2574;-0.3095
1796;21.4266;21.2179;-0.2958
1797;1.3994;20.4609;-0.5242
1798;2.7862;20.4039;-0.5050
1799;4.1742;20.3754;-0.4935
1800;5.5797;20.3493;-0.4879
1801;6.9936;20.3249;-0.4765
1802;8.4152;20.2981;-0.4669
1803;9.8406;20.2696;-0.4549
1804;11.2654;20.2431;-0.4295
1805;12.6991;20.2169;-0.4336
1806;14.1277;20.1896;-0.4186
1807;15.5514;20.1607;-0.3884
1808;16.9717;20.1342;-0.3728
1809;18.3647;20.1080;-0.3393
1810;19.7230;20.0787;-0.3260
1811;21.0724;19.9816;-0.2953
1812;0.9572;19.3335;-0.5327
1813;2.1590;19.2202;-0.5214
1814;3.4900;19.1843;-0.5137
1815;4.8761;19.1603;-0.5018
1816;6.2809;19.1372;-0.4765
1817;7.7006;19.1096;-0.4718
1818;9.1248;19.0824;-0.4597
1819;10.5474;19.0557;-0.4354
1820;11.9777;19.0294;-0.4308
1821;13.4093;18.9990;-0.4295
1822;14.8358;18.9726;-0.3979
1823;16.2569;18.9450;-0.3738
1824;17.6635;18.9155;-0.3706
1825;19.0110;18.8894;-0.3405
1826;20.2610;18.8636;-0.3123
1827;21.3830;18.6821;-0.3020
1828;1.3047;18.0658;-0.5291
1829;2.7450;18.0012;-0.5174
1830;4.1552;17.9749;-0.5007
1831;5.5704;17.9494;-0.5056
1832;6.9859;17.9233;-0.4830
1833;8.4086;17.8949;-0.4755
1834;9.8351;17.8678;-0.4592
1835;11.2629;17.8392;-0.4552
1836;12.6926;17.8117;-0.4422
1837;14.1172;17.7842;-0.4070
1838;15.5450;17.7564;-0.3887
1839;16.9653;17.7224;-0.3996
1840;18.3480;17.6926;-0.3566
1841;19.6664;17.6660;-0.3169
1842;20.9304;17.6605;-0.2966
1843;0.9198;16.8425;-0.5271
1844;2.1167;16.8139;-0.5216
1845;3.4680;16.7908;-0.5114
1846;4.8640;16.7633;-0.5121
1847;6.2720;16.7385;-0.4879
1848;7.6954;16.7074;-0.4939
1849;9.1191;16.6810;-0.4740
1850;10.5471;16.6519;-0.4693
1851;11.9737;16.6240;-0.4473
1852;13.4027;16.5960;-0.4331
1853;14.8311;16.5653;-0.4113
1854;16.2544;16.5353;-0.3966
1855;17.6579;16.5024;-0.3750
1856;19.0089;16.4700;-0.3293
1857;20.2814;16.4541;-0.3122
1858;21.4252;16.6527;-0.3075
1859;1.3052;15.5812;-0.5289
1860;2.7421;15.6053;-0.5232
1861;4.1547;15.5796;-0.5328
1862;5.5624;15.5515;-0.5047
1863;6.9788;15.5233;-0.4936
1864;8.4029;15.4933;-0.4834
1865;9.8276;15.4642;-0.4650
1866;11.2555;15.4352;-0.4544
1867;12.6843;15.4066;-0.4449
1868;14.1154;15.3753;-0.4366
1869;15.5418;15.3467;-0.4097
1870;16.9599;15.3161;-0.3817
1871;18.3548;15.2833;-0.3421
1872;19.7261;15.2567;-0.3189
1873;21.0960;15.3115;-0.3098
1874;0.9618;14.3011;-0.5340
1875;2.1527;14.4028;-0.5248
1876;3.4883;14.3918;-0.5546
1877;4.8706;14.3630;-0.5515
1878;6.2738;14.3363;-0.5097
1879;7.6905;14.3080;-0.4952
1880;9.1166;14.2769;-0.5026
1881;10.5396;14.2497;-0.4631
1882;11.9690;14.2189;-0.4635
1883;13.3958;14.1901;-0.4370
1884;14.8201;14.1638;-0.4020
1885;16.2456;14.1325;-0.3804
1886;17.6545;14.0981;-0.3566
1887;19.0275;14.0666;-0.3416
1888;20.3224;14.0586;-0.3200
1889;21.4286;14.0620;-0.3073
1890;1.3959;13.1684;-0.5505
1891;2.7794;13.1969;-0.5373
1892;4.1659;13.1777;-0.5433
1893;5.5644;13.1515;-0.5314
1894;6.9754;13.1234;-0.4979
1895;8.3985;13.0931;-0.4927
1896;9.8253;13.0624;-0.4972
1897;11.2493;13.0340;-0.4621
1898;12.6771;13.0015;-0.4468
1899;14.1005;12.9758;-0.4004
1900;15.5327;12.9454;-0.3955
1901;16.9526;12.9108;-0.3764
1902;18.3575;12.8809;-0.3619
1903;19.7324;12.8560;-0.3370
1904;21.0929;12.8138;-0.3162
1905;0.8287;11.9863;-0.5559
1906;2.1311;12.0054;-0.5670
1907;3.4787;11.9909;-0.5519
1908;4.8574;11.9671;-0.5169
1909;6.2616;11.9402;-0.4991
1910;7.6801;11.9090;-0.4874
1911;9.1108;11.8759;-0.5087
1912;10.5332;11.8476;-0.4776
1913;11.9598;11.8155;-0.4609
1914;13.3801;11.7890;-0.4026
1915;14.8114;11.7586;-0.3923
1916;16.2424;11.7243;-0.3945
1917;17.6473;11.6931;-0.3688
1918;19.0131;11.6638;-0.3583
1919;20.2876;11.6338;-0.3294
1920;21.4003;11.5444;-0.3078
1921;1.3902;10.8492;-0.5494
1922;2.7758;10.8050;-0.5675
1923;4.1556;10.7823;-0.5375
1924;5.5518;10.7539;-0.4995
1925;6.9675;10.7223;-0.5021
1926;8.3894;10.6932;-0.4898
1927;9.8143;10.6624;-0.4797
1928;11.2402;10.6315;-0.4624
1929;12.6623;10.6039;-0.4125
1930;14.0893;10.5738;-0.3787
1931;15.5266;10.5381;-0.4070
1932;16.9466;10.5053;-0.3884
1933;18.3396;10.4723;-0.3648
1934;19.6866;10.4406;-0.3376
1935;21.0001;10.3884;-0.3186
1936;0.9386;9.7174;-0.5633
1937;2.1406;9.6211;-0.5676
1938;3.4756;9.5931;-0.5663
1939;4.8531;9.5691;-0.5306
1940;6.2580;9.5396;-0.5118
1941;7.6759;9.5081;-0.5076
1942;9.0985;9.4768;-0.4892
1943;10.5240;9.4456;-0.4743
1944;11.9453;9.4163;-0.4268
1945;13.3683;9.3887;-0.3776
1946;14.8081;9.3525;-0.4036
1947;16.2358;9.3183;-0.4015
1948;17.6423;9.2844;-0.3779
1949;19.0056;9.2519;-0.3536
1950;20.2997;9.2247;-0.3347
1951;21.5131;9.2023;-0.3090
1952;1.2835;8.4656;-0.5583
1953;2.7324;8.4193;-0.5617
1954;4.1361;8.3857;-0.5330
1955;5.5453;8.3560;-0.5234
1956;6.9620;8.3244;-0.5144
1957;8.3828;8.2924;-0.4948
1958;9.8081;8.2617;-0.4812
1959;11.2336;8.2285;-0.4635
1960;12.6537;8.2010;-0.4075
1961;14.0849;8.1684;-0.3904
1962;15.5227;8.1318;-0.4156
1963;16.9396;8.0974;-0.3898
1964;18.3345;8.0603;-0.3783
1965;19.6816;8.0319;-0.3506
1966;20.9982;8.0335;-0.3317
1967;0.9404;7.2372;-0.5644
1968;2.1337;7.2495;-0.5571
1969;3.4641;7.2064;-0.5524
1970;4.8477;7.1747;-0.5462
1971;6.2531;7.1402;-0.5318
1972;7.6694;7.1083;-0.5098
1973;9.0949;7.0757;-0.4996
1974;10.5181;7.0439;-0.4785
1975;11.9429;7.0122;-0.4516
1976;13.3650;6.9824;-0.4024
1977;14.8072;6.9464;-0.4354
1978;16.2293;6.9117;-0.4063
1979;17.6413;6.8727;-0.4018
1980;18.9997;6.8380;-0.3609
1981;20.2814;6.8148;-0.3502
1982;21.4037;6.8646;-0.3340
1983;1.3794;6.0689;-0.5620
1984;2.7582;6.0287;-0.5557
1985;4.1435;5.9924;-0.5463
1986;5.5436;5.9585;-0.5404
1987;6.9517;5.9258;-0.5013
1988;8.3782;5.8911;-0.5085
1989;9.8008;5.8609;-0.4812
1990;11.2291;5.8262;-0.4756
1991;12.6533;5.7943;-0.4400
1992;14.0868;5.7609;-0.4413
1993;15.5138;5.7274;-0.4168
1994;16.9395;5.6899;-0.4086
1995;18.3425;5.6497;-0.3837
1996;19.7188;5.6177;-0.3589
1997;21.0862;5.6127;-0.3307
1998;0.8321;4.9527;-0.5791
1999;2.1139;4.8587;-0.5641
2000;3.4597;4.8088;-0.5664
2001;4.8400;4.7760;-0.5410
2002;6.2472;4.7429;-0.5357
2003;7.6601;4.7120;-0.5075
2004;9.0862;4.6768;-0.5105
2005;10.5108;4.6419;-0.4845
2006;11.9342;4.6117;-0.4480
2007;13.3652;4.5771;-0.4373
2008;14.7965;4.5420;-0.4338
2009;16.2239;4.5074;-0.4108
2010;17.6349;4.4721;-0.3899
2011;19.0098;4.4362;-0.3682
2012;20.3075;4.3991;-0.3474
2013;21.4388;4.3824;-0.3298
2014;1.3880;3.7380;-0.5757
2015;2.7625;3.6409;-0.5712
2016;4.1404;3.5963;-0.5577
2017;5.5357;3.5636;-0.5270
2018;6.9520;3.5289;-0.5340
2019;8.3705;3.4961;-0.5133
2020;9.7922;3.4612;-0.4853
2021;11.2183;3.4282;-0.4606
2022;12.6454;3.3951;-0.4388
2023;14.0805;3.3594;-0.4424
2024;15.5051;3.3248;-0.4165
2025;16.9293;3.2897;-0.3974
2026;18.3329;3.2545;-0.3791
2027;19.7081;3.2202;-0.3707
2028;21.0775;3.1407;-0.3448
2029;0.9562;2.6432;-0.5706
2030;2.1395;2.4825;-0.5679
2031;3.4601;2.4212;-0.5532
2032;4.8360;2.3818;-0.5471
2033;6.2369;2.3504;-0.5334
2034;7.6555;2.3150;-0.5359
2035;9.0714;2.2832;-0.4909
2036;10.4950;2.2509;-0.4623
2037;11.9236;2.2157;-0.4467
2038;13.3562;2.1803;-0.4399
2039;14.7892;2.1463;-0.4427
2040;16.2121;2.1111;-0.4182
2041;17.6199;2.0750;-0.3936
2042;18.9825;2.0404;-0.3800
2043;20.2559;2.0099;-0.3615
2044;21.3863;1.8600;-0.3390
2045;1.3054;1.3815;-0.5768
2046;2.7245;1.2689;-0.5720
2047;4.1120;1.2083;-0.5598
2048;5.5093;1.1731;-0.5379
2049;6.9214;1.1420;-0.5240
2050;8.3394;1.1092;-0.5019
2051;9.7640;1.0756;-0.4835
2052;11.1894;1.0441;-0.4598
2053;12.6154;1.0114;-0.4330
2054;14.0540;0.9742;-0.4529
2055;15.4800;0.9419;-0.4267
2056;16.8990;0.9063;-0.4008
2057;18.2910;0.8685;-0.3873
2058;19.6314;0.8299;-0.3717
2059;20.9250;0.8086;-0.3429
2060;0.9056;0.2212;-0.5775
2061;2.0877;0.1380;-0.5750
2062;3.3828;0.0418;-0.5672
2063;4.7496;0.0046;-0.5592
2064;6.1461;-0.0258;-0.5321
2065;7.5612;-0.0564;-0.5202
2066;8.9827;-0.0883;-0.5029
2067;10.4091;-0.1187;-0.4870
2068;11.8349;-0.1490;-0.4525
2069;13.2661;-0.1810;-0.4500
