# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 815
stage;index;relative_time;date
1535;2.1918;40.1479;-0.4782
1536;3.5400;40.1628;-0.4705
1537;4.9336;40.1471;-0.4630
1538;6.3440;40.1294;-0.4440
1539;7.7601;40.1114;-0.4189
1540;9.1863;40.0931;-0.4200
1541;10.6116;40.0764;-0.4033
1542;12.0382;40.0582;-0.3886
1543;13.4673;40.0431;-0.3752
1544;14.8983;40.0250;-0.3602
1545;16.3306;40.0079;-0.3322
1546;17.7786;39.9943;-0.3298
1547;19.2572;39.9820;-0.3096
1548;20.8398;39.9508;-0.2980
1549;1.4158;38.8972;-0.4750
1550;2.8246;38.9520;-0.4808
1551;4.2248;38.9497;-0.4757
1552;5.6311;38.9338;-0.4483
1553;7.0481;38.9161;-0.4390
1554;8.4706;38.8999;-0.4267
1555;9.8942;38.8805;-0.4120
1556;11.3235;38.8632;-0.4044
1557;12.7511;38.8449;-0.3972
1558;14.1789;38.8260;-0.3754
1559;15.6077;38.8091;-0.3557
1560;17.0395;38.7965;-0.3434
1561;18.4632;38.7948;-0.3276
1562;19.8658;38.7998;-0.3072
1563;21.1897;38.6170;-0.3026
1564;0.8325;37.6951;-0.4983
1565;2.1593;37.7481;-0.4775
1566;3.5282;37.7513;-0.4766
1567;4.9282;37.7382;-0.4796
1568;6.3390;37.7211;-0.4578
1569;7.7557;37.7031;-0.4399
1570;9.1767;37.6854;-0.4145
1571;10.6035;37.6672;-0.4036
1572;12.0316;37.6482;-0.3971
1573;13.4620;37.6271;-0.3873
1574;14.8927;37.6102;-0.3819
1575;16.3176;37.5932;-0.3661
1576;17.7246;37.5839;-0.3345
1577;19.0849;37.5785;-0.3168
1578;20.3367;37.5161;-0.3035
1579;21.4430;37.3527;-0.3040
1580;1.4117;36.5747;-0.4933
1581;2.8180;36.5525;-0.4981
1582;4.2187;36.5407;-0.4897
1583;5.6253;36.5253;-0.4654
1584;7.0424;36.5074;-0.4500
1585;8.4618;36.4897;-0.4283
1586;9.8868;36.4696;-0.4227
1587;11.3163;36.4525;-0.4188
1588;12.7417;36.4323;-0.3949
1589;14.1711;36.4133;-0.3799
1590;15.6015;36.3957;-0.3772
1591;17.0138;36.3773;-0.3469
1592;18.3991;36.3622;-0.3252
1593;19.7221;36.3310;-0.3085
1594;21.0035;36.2541;-0.2964
1595;0.9199;35.4724;-0.4957
1596;2.1651;35.3540;-0.4997
1597;3.5278;35.3447;-0.5046
1598;4.9184;35.3310;-0.4736
1599;6.3292;35.3142;-0.4573
1600;7.7468;35.2960;-0.4348
1601;9.1715;35.2751;-0.4348
1602;10.5998;35.2551;-0.4351
1603;12.0275;35.2379;-0.4211
1604;13.4521;35.2176;-0.3921
1605;14.8799;35.1990;-0.3738
1606;16.3033;35.1802;-0.3588
1607;17.7040;35.1583;-0.3431
1608;19.0539;35.1329;-0.3222
1609;20.3212;35.1089;-0.3010
1610;21.5196;35.0765;-0.3050
1611;1.2991;34.1841;-0.5103
1612;2.7785;34.1599;-0.5132
1613;4.1987;34.1399;-0.4850
1614;5.6139;34.1216;-0.4662
1615;7.0316;34.1034;-0.4528
1616;8.4558;34.0830;-0.4451
1617;9.8798;34.0623;-0.4337
1618;11.3053;34.0437;-0.4120
1619;12.7403;34.0211;-0.4225
1620;14.1679;34.0021;-0.4120
1621;15.5882;33.9826;-0.3725
1622;17.0038;33.9618;-0.3501
1623;18.3910;33.9338;-0.3446
1624;19.7234;33.9124;-0.3261
1625;21.0107;33.9247;-0.3091
1626;0.9515;32.9316;-0.5070
1627;2.1728;32.9785;-0.5194
1628;3.5203;32.9527;-0.5034
1629;4.9103;32.9289;-0.4844
1630;6.3241;32.9086;-0.4845
1631;7.7425;32.8883;-0.4709
1632;9.1654;32.8707;-0.4496
1633;10.5902;32.8492;-0.4327
1634;12.0173;32.8287;-0.4176
1635;13.4501;32.8095;-0.4211
1636;14.8772;32.7862;-0.4079
1637;16.2963;32.7643;-0.3701
1638;17.6994;32.7391;-0.3527
1639;19.0540;32.7116;-0.3346
1640;20.3167;32.7000;-0.3277
1641;21.4101;32.7526;-0.3074
1642;1.4030;31.7765;-0.5143
1643;2.8056;31.7618;-0.5071
1644;4.2023;31.7383;-0.4940
1645;5.6098;31.7178;-0.4826
1646;7.0283;31.6972;-0.4811
1647;8.4490;31.6757;-0.4610
1648;9.8721;31.6565;-0.4301
1649;11.3031;31.6335;-0.4378
1650;12.7283;31.6126;-0.4189
1651;14.1626;31.5902;-0.4301
1652;15.5835;31.5699;-0.3841
1653;16.9996;31.5453;-0.3569
1654;18.3970;31.5203;-0.3408
1655;19.7654;31.4939;-0.3376
1656;21.1019;31.5014;-0.3225
1657;0.8303;30.6444;-0.5180
1658;2.1501;30.5816;-0.5279
1659;3.5098;30.5500;-0.4941
1660;4.9065;30.5262;-0.4966
1661;6.3158;30.5059;-0.4817
1662;7.7324;30.4839;-0.4608
1663;9.1563;30.4617;-0.4582
1664;10.5842;30.4411;-0.4426
1665;12.0097;30.4182;-0.4232
1666;13.4399;30.3956;-0.4191
1667;14.8679;30.3734;-0.4008
1668;16.2895;30.3516;-0.3783
1669;17.6965;30.3272;-0.3575
1670;19.0611;30.3033;-0.3336
1671;20.3429;30.2755;-0.3286
1672;21.4406;30.2635;-0.3078
1673;1.4049;29.4447;-0.5142
1674;2.8069;29.3652;-0.5235
1675;4.2009;29.3357;-0.5070
1676;5.6065;29.3139;-0.4957
1677;7.0213;29.2906;-0.4815
1678;8.4413;29.2707;-0.4609
1679;9.8690;29.2468;-0.4603
1680;11.2963;29.2228;-0.4521
1681;12.7195;29.2011;-0.4212
1682;14.1501;29.1788;-0.4080
1683;15.5770;29.1564;-0.3922
1684;16.9946;29.1332;-0.3699
1685;18.3898;29.1100;-0.3539
1686;19.7511;29.0831;-0.3461
1687;21.0924;29.0126;-0.3305
1688;0.9627;28.3291;-0.5152
1689;2.1701;28.1856;-0.5090
1690;3.5122;28.1441;-0.5108
1691;4.8986;28.1202;-0.4900
1692;6.3102;28.1001;-0.4834
1693;7.7286;28.0768;-0.4827
1694;9.1471;28.0531;-0.4464
1695;10.5767;28.0312;-0.4534
1696;12.0021;28.0081;-0.4301
1697;13.4322;27.9840;-0.4201
1698;14.8624;27.9604;-0.4130
1699;16.2849;27.9371;-0.3952
1700;17.6879;27.9140;-0.3773
1701;19.0361;27.8913;-0.3593
1702;20.2901;27.8654;-0.3488
1703;21.3877;27.7238;-0.3139
1704;1.3127;27.0365;-0.5309
1705;2.7618;26.9594;-0.5109
1706;4.1781;26.9291;-0.5001
1707;5.5946;26.9058;-0.4901
1708;7.0135;26.8843;-0.4900
1709;8.4318;26.8615;-0.4587
1710;9.8614;26.8362;-0.4684
1711;11.2897;26.8148;-0.4613
1712;12.7203;26.7875;-0.4565
1713;14.1496;26.7651;-0.4408
1714;15.5715;26.7426;-0.4081
1715;16.9854;26.7162;-0.3862
1716;18.3658;26.6898;-0.3668
1717;19.6843;26.6672;-0.3365
1718;20.9509;26.6509;-0.3306
1719;0.9220;25.7840;-0.5461
1720;2.1316;25.7728;-0.5338
1721;3.4893;25.7405;-0.5241
1722;4.8901;25.7157;-0.5218
1723;6.3048;25.6929;-0.5171
1724;7.7200;25.6681;-0.4846
1725;9.1410;25.6434;-0.4603
1726;10.5707;25.6230;-0.4619
1727;12.0020;25.5950;-0.4676
1728;13.4276;25.5719;-0.4355
1729;14.8603;25.5462;-0.4325
1730;16.2802;25.5209;-0.4035
1731;17.6768;25.4916;-0.3863
1732;19.0207;25.4625;-0.3626
1733;20.2673;25.4504;-0.3327
1734;21.3798;25.5877;-0.3138
1735;1.3146;24.5428;-0.5587
1736;2.7576;24.5552;-0.5281
1737;4.1724;24.5271;-0.5214
1738;5.5917;24.5017;-0.5322
1739;7.0063;24.4773;-0.4956
1740;8.4284;24.4513;-0.4810
1741;9.8518;24.4289;-0.4615
1742;11.2805;24.4060;-0.4545
1743;12.7104;24.3794;-0.4520
1744;14.1413;24.3532;-0.4453
1745;15.5639;24.3309;-0.4028
1746;16.9822;24.3014;-0.3902
1747;18.3750;24.2688;-0.3734
1748;19.7293;24.2462;-0.3467
1749;21.0761;24.3031;-0.3260
1750;0.9631;23.2782;-0.5637
1751;2.1670;23.3529;-0.5468
1752;3.4977;23.3398;-0.5169
1753;4.8873;23.3118;-0.5244
1754;6.2973;23.2863;-0.5101
1755;7.7150;23.2611;-0.4937
1756;9.1402;23.2354;-0.4978
1757;10.5642;23.2110;-0.4693
1758;11.9918;23.1873;-0.4511
1759;13.4196;23.1616;-0.4302
1760;14.8493;23.1345;-0.4184
1761;16.2703;23.1093;-0.4012
1762;17.6779;23.0787;-0.3867
1763;19.0485;23.0488;-0.3696
1764;20.3328;23.0449;-0.3486
1765;21.4383;23.0488;-0.3334
1766;1.4032;22.1326;-0.5578
1767;2.7898;22.1418;-0.5237
1768;4.1824;22.1219;-0.5299
1769;5.5891;22.0947;-0.5265
1770;7.0019;22.0708;-0.5005
1771;8.4237;22.0440;-0.4969
1772;9.8515;22.0168;-0.5013
1773;11.2768;21.9949;-0.4724
1774;12.7043;21.9690;-0.4536
1775;14.1340;21.9414;-0.4416
1776;15.5633;21.9149;-0.4268
1777;16.9804;21.8870;-0.3997
1778;18.3830;21.8590;-0.3833
1779;19.7515;21.8350;-0.3479
1780;21.1024;21.8151;-0.3385
1781;0.8322;20.9745;-0.5571
1782;2.1401;20.9531;-0.5448
1783;3.4941;20.9290;-0.5369
1784;4.8849;20.9054;-0.5288
1785;6.2896;20.8818;-0.5078
1786;7.7052;20.8558;-0.4921
1787;9.1334;20.8270;-0.4884
1788;10.5610;20.8020;-0.4818
1789;11.9903;20.7760;-0.4763
1790;13.4189;20.7491;-0.4633
1791;14.8450;20.7220;-0.4342
1792;16.2707;20.6950;-0.4237
1793;17.6760;20.6701;-0.3867
1794;19.0425;20.6418;-0.3740
1795;20.3244;20.6023;-0.3476
1796;21.4286;20.5620;-0.3389
1797;1.4018;19.7997;-0.5634
1798;2.7888;19.7435;-0.5421
1799;4.1766;19.7155;-0.5276
1800;5.5829;19.6896;-0.5232
1801;6.9959;19.6644;-0.5116
1802;8.4174;19.6380;-0.5007
1803;9.8426;19.6097;-0.4898
1804;11.2678;19.5831;-0.4661
1805;12.7018;19.5573;-0.4675
1806;14.1304;19.5304;-0.4555
1807;15.5537;19.5019;-0.4254
1808;16.9741;19.4758;-0.4103
1809;18.3667;19.4487;-0.3808
1810;19.7251;19.4205;-0.3649
1811;21.0743;19.3240;-0.3359
1812;0.9599;18.6698;-0.5708
1813;2.1618;18.5564;-0.5567
1814;3.4930;18.5210;-0.5461
1815;4.8791;18.4979;-0.5367
1816;6.2839;18.4745;-0.5112
1817;7.7034;18.4465;-0.5070
1818;9.1276;18.4194;-0.4916
1819;10.5500;18.3926;-0.4723
1820;11.9805;18.3674;-0.4653
1821;13.4121;18.3370;-0.4648
1822;14.8389;18.3109;-0.4349
1823;16.2597;18.2838;-0.4106
1824;17.6660;18.2541;-0.4109
1825;19.0132;18.2276;-0.3786
1826;20.2630;18.2030;-0.3497
1827;21.3846;18.0212;-0.3415
1828;1.3082;17.3987;-0.5657
1829;2.7477;17.3340;-0.5511
1830;4.1580;17.3087;-0.5328
1831;5.5732;17.2837;-0.5386
1832;6.9885;17.2582;-0.5164
1833;8.4117;17.2287;-0.5116
1834;9.8382;17.2026;-0.4933
1835;11.2659;17.1746;-0.4897
1836;12.6954;17.1470;-0.4778
1837;14.1198;17.1193;-0.4446
1838;15.5476;17.0923;-0.4250
1839;16.9677;17.0575;-0.4347
1840;18.3502;17.0279;-0.3944
1841;19.6682;17.0021;-0.3541
1842;20.9322;16.9969;-0.3372
1843;0.9229;16.1723;-0.5645
1844;2.1198;16.1444;-0.5566
1845;3.4707;16.1214;-0.5452
1846;4.8669;16.0941;-0.5421
1847;6.2750;16.0694;-0.5202
1848;7.6986;16.0387;-0.5264
1849;9.1222;16.0121;-0.5111
1850;10.5497;15.9839;-0.5029
1851;11.9771;15.9561;-0.4806
1852;13.4061;15.9285;-0.4677
1853;14.8343;15.8979;-0.4487
1854;16.2570;15.8680;-0.4324
1855;17.6600;15.8352;-0.4125
1856;19.0109;15.8025;-0.3669
1857;20.2832;15.7873;-0.3516
1858;21.4274;15.9862;-0.3486
1859;1.3087;14.9084;-0.5649
1860;2.7454;14.9330;-0.5572
1861;4.1577;14.9081;-0.5631
1862;5.5654;14.8797;-0.5367
1863;6.9821;14.8510;-0.5282
1864;8.4060;14.8219;-0.5168
1865;9.8307;14.7926;-0.5000
1866;11.2585;14.7636;-0.4865
1867;12.6874;14.7358;-0.4804
1868;14.1180;14.7046;-0.4720
1869;15.5447;14.6762;-0.4467
1870;16.9629;14.6463;-0.4204
1871;18.3568;14.6133;-0.3795
1872;19.7278;14.5865;-0.3572
1873;21.0979;14.6415;-0.3472
1874;0.9652;13.6248;-0.5687
1875;2.1558;13.7272;-0.5590
1876;3.4915;13.7169;-0.5893
1877;4.8743;13.6876;-0.5882
1878;6.2771;13.6609;-0.5425
1879;7.6941;13.6332;-0.5294
1880;9.1196;13.6027;-0.5359
1881;10.5424;13.5757;-0.4968
1882;11.9718;13.5450;-0.4966
1883;13.3986;13.5164;-0.4731
1884;14.8230;13.4903;-0.4391
1885;16.2482;13.4589;-0.4157
1886;17.6571;13.4248;-0.3938
1887;19.0293;13.3943;-0.3762
1888;20.3241;13.3856;-0.3556
1889;21.4309;13.3895;-0.3448
1890;1.3996;12.4902;-0.5837
1891;2.7827;12.5191;-0.5721
1892;4.1694;12.5001;-0.5775
1893;5.5678;12.4737;-0.5630
1894;6.9788;12.4459;-0.5339
1895;8.4016;12.4154;-0.5290
1896;9.8288;12.3857;-0.5304
1897;11.2524;12.3574;-0.4953
1898;12.6802;12.3249;-0.4811
1899;14.1035;12.2995;-0.4363
1900;15.5351;12.2685;-0.4316
1901;16.9559;12.2341;-0.4119
1902;18.3599;12.2051;-0.3974
1903;19.7341;12.1802;-0.3708
1904;21.0955;12.1380;-0.3534
1905;0.8327;11.3046;-0.5919
1906;2.1350;11.3248;-0.6015
1907;3.4825;11.3098;-0.5879
1908;4.8610;11.2860;-0.5520
1909;6.2653;11.2603;-0.5318
1910;7.6835;11.2287;-0.5214
1911;9.1140;11.1964;-0.5423
1912;10.5368;11.1678;-0.5119
1913;11.9630;11.1362;-0.4956
1914;13.3833;11.1093;-0.4388
1915;14.8145;11.0792;-0.4288
1916;16.2457;11.0450;-0.4324
1917;17.6505;11.0142;-0.4041
1918;19.0157;10.9846;-0.3937
1919;20.2901;10.9553;-0.3647
1920;21.4029;10.8660;-0.3430
1921;1.3944;10.1651;-0.5858
1922;2.7799;10.1218;-0.6022
1923;4.1595;10.0987;-0.5737
1924;5.5555;10.0710;-0.5332
1925;6.9713;10.0396;-0.5361
1926;8.3933;10.0111;-0.5223
1927;9.8182;9.9801;-0.5117
1928;11.2443;9.9493;-0.4963
1929;12.6657;9.9209;-0.4456
1930;14.0925;9.8909;-0.4131
1931;15.5298;9.8561;-0.4422
1932;16.9494;9.8237;-0.4217
1933;18.3423;9.7907;-0.3976
1934;19.6892;9.7598;-0.3712
1935;21.0028;9.7077;-0.3536
1936;0.9427;9.0307;-0.6003
1937;2.1449;8.9348;-0.6030
1938;3.4793;8.9066;-0.6028
1939;4.8565;8.8828;-0.5646
1940;6.2617;8.8540;-0.5467
1941;7.6798;8.8230;-0.5430
1942;9.1024;8.7914;-0.5210
1943;10.5274;8.7608;-0.5053
1944;11.9490;8.7319;-0.4584
1945;13.3721;8.7034;-0.4128
1946;14.8117;8.6676;-0.4392
1947;16.2386;8.6335;-0.4365
1948;17.6448;8.6000;-0.4122
1949;19.0084;8.5679;-0.3854
1950;20.3024;8.5409;-0.3682
1951;21.5155;8.5189;-0.3430
1952;1.2873;7.7768;-0.5917
1953;2.7364;7.7302;-0.5970
1954;4.1401;7.6968;-0.5688
1955;5.5491;7.6674;-0.5591
1956;6.9660;7.6362;-0.5479
1957;8.3872;7.6046;-0.5291
1958;9.8119;7.5739;-0.5139
1959;11.2371;7.5414;-0.4940
1960;12.6575;7.5136;-0.4410
1961;14.0882;7.4803;-0.4238
1962;15.5259;7.4445;-0.4484
1963;16.9426;7.4101;-0.4245
1964;18.3376;7.3739;-0.4125
1965;19.6845;7.3462;-0.3837
1966;21.0002;7.3481;-0.3634
1967;0.9444;6.5452;-0.5985
1968;2.1376;6.5575;-0.5914
1969;3.4681;6.5148;-0.5858
1970;4.8520;6.4827;-0.5821
1971;6.2569;6.4490;-0.5659
1972;7.6733;6.4179;-0.5434
1973;9.0992;6.3854;-0.5317
1974;10.5220;6.3537;-0.5092
1975;11.9463;6.3224;-0.4828
1976;13.3687;6.2921;-0.4351
1977;14.8106;6.2566;-0.4673
1978;16.2323;6.2224;-0.4380
1979;17.6442;6.1834;-0.4340
1980;19.0026;6.1487;-0.3921
1981;20.2842;6.1264;-0.3824
1982;21.4060;6.1757;-0.3663
1983;1.3837;5.3741;-0.5966
1984;2.7622;5.3344;-0.5903
1985;4.1473;5.2987;-0.5791
1986;5.5475;5.2646;-0.5723
1987;6.9560;5.2327;-0.5354
1988;8.3824;5.1984;-0.5421
1989;9.8047;5.1679;-0.5155
1990;11.2330;5.1332;-0.5074
1991;12.6569;5.1016;-0.4728
1992;14.0906;5.0687;-0.4749
1993;15.5172;5.0352;-0.4488
1994;16.9432;4.9981;-0.4403
1995;18.3452;4.9585;-0.4135
1996;19.7213;4.9260;-0.3897
1997;21.0891;4.9210;-0.3630
1998;0.8368;4.2558;-0.6123
1999;2.1188;4.1621;-0.5988
2000;3.4638;4.1117;-0.6019
2001;4.8443;4.0786;-0.5752
2002;6.2515;4.0465;-0.5687
2003;7.6644;4.0160;-0.5414
2004;9.0908;3.9809;-0.5467
2005;10.5154;3.9465;-0.5177
2006;11.9377;3.9160;-0.4814
2007;13.3687;3.8814;-0.4713
2008;14.8000;3.8469;-0.4646
2009;16.2274;3.8124;-0.4446
2010;17.6379;3.7776;-0.4229
2011;19.0128;3.7420;-0.4013
2012;20.3114;3.7038;-0.3837
2013;21.4411;3.6879;-0.3604
2014;1.3927;3.0381;-0.6118
2015;2.7669;2.9408;-0.6079
2016;4.1445;2.8969;-0.5930
2017;5.5404;2.8644;-0.5629
2018;6.9564;2.8295;-0.5697
2019;8.3751;2.7972;-0.5490
2020;9.7970;2.7625;-0.5216
2021;11.2226;2.7300;-0.4952
2022;12.6495;2.6967;-0.4736
2023;14.0845;2.6617;-0.4745
2024;15.5085;2.6272;-0.4478
2025;16.9327;2.5923;-0.4309
2026;18.3365;2.5571;-0.4134
2027;19.7113;2.5227;-0.4050
2028;21.0804;2.4430;-0.3790
2029;0.9607;1.9411;-0.6078
2030;2.1439;1.7795;-0.6052
2031;3.4646;1.7182;-0.5910
2032;4.8399;1.6799;-0.5804
2033;6.2415;1.6483;-0.5691
2034;7.6601;1.6128;-0.5714
2035;9.0762;1.5817;-0.5279
2036;10.4994;1.5500;-0.4964
2037;11.9280;1.5148;-0.4805
2038;13.3598;1.4798;-0.4710
2039;14.7927;1.4458;-0.4750
2040;16.2161;1.4108;-0.4526
2041;17.6234;1.3749;-0.4258
2042;18.9861;1.3401;-0.4141
2043;20.2588;1.3101;-0.3933
2044;21.3895;1.1602;-0.3717
2045;1.3101;0.6762;-0.6125
2046;2.7296;0.5635;-0.6072
2047;4.1174;0.5032;-0.5962
2048;5.5140;0.4688;-0.5740
2049;6.9256;0.4377;-0.5582
2050;8.3438;0.4043;-0.5366
2051;9.7688;0.3708;-0.5194
2052;11.1938;0.3400;-0.4953
2053;12.6198;0.3079;-0.4672
2054;14.0576;0.2709;-0.4838
2055;15.4832;0.2388;-0.4580
2056;16.9022;0.2038;-0.4307
2057;18.2942;0.1658;-0.4190
2058;19.6349;0.1268;-0.4052
2059;20.9281;0.1054;-0.3749
