# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 527
stage;index;relative_time;date
1538;6.2316;41.1148;-0.4106
1539;7.6481;41.0962;-0.3888
1540;9.0746;41.0770;-0.3855
1541;10.5004;41.0595;-0.3665
1542;11.9270;41.0411;-0.3494
1543;13.3558;41.0244;-0.3348
1544;14.7871;41.0063;-0.3187
1545;16.2186;40.9897;-0.2860
1546;17.6672;40.9755;-0.2810
1547;19.1463;40.9625;-0.2584
1548;20.7291;40.9306;-0.2456
1549;1.3018;39.8889;-0.4509
1550;2.7112;39.9429;-0.4514
1551;4.1110;39.9405;-0.4461
1552;5.5178;39.9237;-0.4171
1553;6.9347;39.9051;-0.4089
1554;8.3575;39.8886;-0.3920
1555;9.7823;39.8688;-0.3790
1556;11.2119;39.8501;-0.3678
1557;12.6400;39.8319;-0.3540
1558;14.0681;39.8124;-0.3350
1559;15.4965;39.7957;-0.3089
1560;16.9282;39.7818;-0.2980
1561;18.3517;39.7794;-0.2799
1562;19.7547;39.7840;-0.2562
1563;21.0785;39.6016;-0.2518
1564;0.7170;38.6915;-0.4737
1565;2.0455;38.7436;-0.4507
1566;3.4145;38.7461;-0.4467
1567;4.8151;38.7328;-0.4494
1568;6.2259;38.7146;-0.4270
1569;7.6426;38.6966;-0.4085
1570;9.0643;38.6784;-0.3774
1571;10.4908;38.6596;-0.3651
1572;11.9200;38.6401;-0.3569
1573;13.3503;38.6189;-0.3478
1574;14.7803;38.6017;-0.3349
1575;16.2064;38.5838;-0.3202
1576;17.6130;38.5741;-0.2900
1577;18.9731;38.5686;-0.2702
1578;20.2251;38.5053;-0.2540
1579;21.3316;38.3426;-0.2514
1580;1.2970;37.5743;-0.4691
1581;2.7042;37.5515;-0.4712
1582;4.1053;37.5400;-0.4606
1583;5.5136;37.5246;-0.4342
1584;6.9298;37.5060;-0.4206
1585;8.3486;37.4882;-0.3948
1586;9.7745;37.4673;-0.3848
1587;11.2043;37.4494;-0.3792
1588;12.6308;37.4289;-0.3601
1589;14.0599;37.4093;-0.3408
1590;15.4897;37.3908;-0.3325
1591;16.9029;37.3722;-0.3024
1592;18.2877;37.3565;-0.2796
1593;19.6113;37.3249;-0.2590
1594;20.8924;37.2483;-0.2469
1595;0.8052;36.4769;-0.4708
1596;2.0510;36.3583;-0.4739
1597;3.4139;36.3489;-0.4756
1598;4.8056;36.3346;-0.4460
1599;6.2161;36.3175;-0.4247
1600;7.6342;36.2986;-0.4037
1601;9.0585;36.2776;-0.3995
1602;10.4873;36.2571;-0.3988
1603;11.9157;36.2387;-0.3854
1604;13.3406;36.2183;-0.3541
1605;14.7687;36.1994;-0.3326
1606;16.1919;36.1803;-0.3164
1607;17.5926;36.1587;-0.2958
1608;18.9424;36.1325;-0.2749
1609;20.2097;36.1079;-0.2507
1610;21.4081;36.0745;-0.2538
1611;1.1857;35.1929;-0.4877
1612;2.6646;35.1681;-0.4851
1613;4.0852;35.1477;-0.4569
1614;5.5001;35.1296;-0.4380
1615;6.9186;35.1107;-0.4232
1616;8.3431;35.0889;-0.4132
1617;9.7671;35.0682;-0.3985
1618;11.1923;35.0500;-0.3749
1619;12.6275;35.0270;-0.3840
1620;14.0556;35.0068;-0.3705
1621;15.4770;34.9872;-0.3296
1622;16.8922;34.9655;-0.3088
1623;18.2792;34.9382;-0.2991
1624;19.6115;34.9154;-0.2815
1625;20.8990;34.9277;-0.2559
1626;0.8370;33.9449;-0.4830
1627;2.0583;33.9915;-0.4925
1628;3.4059;33.9642;-0.4763
1629;4.7970;33.9413;-0.4534
1630;6.2111;33.9202;-0.4549
1631;7.6297;33.8992;-0.4402
1632;9.0525;33.8814;-0.4184
1633;10.4768;33.8596;-0.3961
1634;11.9049;33.8388;-0.3786
1635;13.3376;33.8191;-0.3836
1636;14.7660;33.7958;-0.3680
1637;16.1851;33.7732;-0.3316
1638;17.5872;33.7473;-0.3091
1639;18.9420;33.7194;-0.2883
1640;20.2052;33.7072;-0.2800
1641;21.2992;33.7591;-0.2620
1642;1.2884;32.7936;-0.4918
1643;2.6913;32.7788;-0.4816
1644;4.0881;32.7549;-0.4641
1645;5.4965;32.7341;-0.4532
1646;6.9151;32.7131;-0.4508
1647;8.3356;32.6912;-0.4309
1648;9.7586;32.6721;-0.3986
1649;11.1903;32.6480;-0.4046
1650;12.6155;32.6270;-0.3797
1651;14.0509;32.6041;-0.3904
1652;15.4712;32.5833;-0.3431
1653;16.8876;32.5585;-0.3138
1654;18.2855;32.5331;-0.2974
1655;19.6526;32.5065;-0.2902
1656;20.9897;32.5130;-0.2759
1657;0.7157;31.6662;-0.4926
1658;2.0356;31.6025;-0.4997
1659;3.3963;31.5711;-0.4634
1660;4.7921;31.5467;-0.4668
1661;6.2014;31.5262;-0.4526
1662;7.6185;31.5042;-0.4323
1663;9.0427;31.4819;-0.4260
1664;10.4710;31.4608;-0.4101
1665;11.8971;31.4376;-0.3905
1666;13.3278;31.4144;-0.3805
1667;14.7557;31.3914;-0.3626
1668;16.1783;31.3696;-0.3374
1669;17.5852;31.3445;-0.3186
1670;18.9490;31.3200;-0.2919
1671;20.2309;31.2919;-0.2846
1672;21.3294;31.2798;-0.2615
1673;1.2905;30.4709;-0.4895
1674;2.6925;30.3910;-0.4975
1675;4.0857;30.3612;-0.4786
1676;5.4923;30.3383;-0.4700
1677;6.9072;30.3155;-0.4473
1678;8.3274;30.2947;-0.4308
1679;9.7558;30.2713;-0.4289
1680;11.1831;30.2473;-0.4190
1681;12.6078;30.2244;-0.3827
1682;14.0380;30.2004;-0.3669
1683;15.4653;30.1781;-0.3513
1684;16.8831;30.1547;-0.3323
1685;18.2776;30.1313;-0.3115
1686;19.6387;30.1039;-0.3022
1687;20.9811;30.0336;-0.2884
1688;0.8476;29.3597;-0.4911
1689;2.0554;29.2161;-0.4839
1690;3.3972;29.1743;-0.4826
1691;4.7839;29.1500;-0.4607
1692;6.1952;29.1292;-0.4561
1693;7.6147;29.1057;-0.4492
1694;9.0336;29.0819;-0.4157
1695;10.4637;29.0592;-0.4213
1696;11.8903;29.0360;-0.3969
1697;13.3206;29.0111;-0.3806
1698;14.7503;28.9867;-0.3732
1699;16.1727;28.9630;-0.3546
1700;17.5754;28.9401;-0.3392
1701;18.9241;28.9167;-0.3165
1702;20.1774;28.8905;-0.3077
1703;21.2757;28.7493;-0.2708
1704;1.1976;28.0720;-0.5059
1705;2.6466;27.9943;-0.4860
1706;4.0639;27.9631;-0.4729
1707;5.4808;27.9392;-0.4614
1708;6.8994;27.9176;-0.4585
1709;8.3178;27.8939;-0.4306
1710;9.7477;27.8683;-0.4383
1711;11.1767;27.8466;-0.4301
1712;12.6072;27.8191;-0.4224
1713;14.0358;27.7960;-0.4046
1714;15.4590;27.7725;-0.3717
1715;16.8729;27.7467;-0.3489
1716;18.2535;27.7201;-0.3271
1717;19.5714;27.6972;-0.2971
1718;20.8382;27.6804;-0.2846
1719;0.8072;26.8241;-0.5193
1720;2.0160;26.8124;-0.5065
1721;3.3749;26.7795;-0.4936
1722;4.7763;26.7540;-0.4937
1723;6.1903;26.7308;-0.4876
1724;7.6064;26.7057;-0.4538
1725;9.0263;26.6802;-0.4280
1726;10.4573;26.6594;-0.4297
1727;11.8892;26.6312;-0.4362
1728;13.3145;26.6071;-0.4016
1729;14.7468;26.5817;-0.4004
1730;16.1664;26.5556;-0.3705
1731;17.5638;26.5268;-0.3450
1732;18.9084;26.4974;-0.3212
1733;20.1551;26.4842;-0.2956
1734;21.2673;26.6207;-0.2689
1735;1.1993;25.5872;-0.5288
1736;2.6423;25.5990;-0.4983
1737;4.0576;25.5702;-0.4918
1738;5.4774;25.5446;-0.4989
1739;6.8923;25.5193;-0.4634
1740;8.3139;25.4931;-0.4492
1741;9.7377;25.4698;-0.4308
1742;11.1674;25.4465;-0.4248
1743;12.5975;25.4202;-0.4152
1744;14.0276;25.3937;-0.4073
1745;15.4510;25.3705;-0.3690
1746;16.8691;25.3398;-0.3523
1747;18.2619;25.3072;-0.3327
1748;19.6167;25.2841;-0.3089
1749;20.9626;25.3405;-0.2863
1750;0.8471;24.3274;-0.5339
1751;2.0513;24.4016;-0.5169
1752;3.3826;24.3879;-0.4844
1753;4.7727;24.3590;-0.4951
1754;6.1821;24.3328;-0.4837
1755;7.5999;24.3077;-0.4639
1756;9.0250;24.2812;-0.4666
1757;10.4509;24.2564;-0.4353
1758;11.8779;24.2318;-0.4201
1759;13.3063;24.2060;-0.3963
1760;14.7356;24.1788;-0.3830
1761;16.1582;24.1529;-0.3664
1762;17.5651;24.1219;-0.3462
1763;18.9350;24.0919;-0.3318
1764;20.2189;24.0877;-0.3074
1765;21.3241;24.0900;-0.2932
1766;1.2869;23.1866;-0.5262
1767;2.6736;23.1945;-0.4956
1768;4.0671;23.1735;-0.4992
1769;5.4742;23.1461;-0.4996
1770;6.8878;23.1218;-0.4712
1771;8.3094;23.0941;-0.4674
1772;9.7371;23.0667;-0.4680
1773;11.1622;23.0442;-0.4337
1774;12.5908;23.0180;-0.4182
1775;14.0209;22.9899;-0.4103
1776;15.4489;22.9629;-0.3936
1777;16.8670;22.9350;-0.3666
1778;18.2684;22.9062;-0.3467
1779;19.6380;22.8822;-0.3108
1780;20.9880;22.8619;-0.2978
1781;0.7158;22.0326;-0.5282
1782;2.0240;22.0104;-0.5177
1783;3.3783;21.9860;-0.5079
1784;4.7687;21.9609;-0.5015
1785;6.1741;21.9368;-0.4781
1786;7.5906;21.9111;-0.4620
1787;9.0184;21.8818;-0.4595
1788;10.4459;21.8562;-0.4507
1789;11.8760;21.8296;-0.4464
1790;13.3042;21.8022;-0.4308
1791;14.7309;21.7749;-0.4010
1792;16.1570;21.7472;-0.3886
1793;17.5622;21.7223;-0.3501
1794;18.9284;21.6933;-0.3375
1795;20.2101;21.6528;-0.3151
1796;21.3136;21.6127;-0.3016
1797;1.2853;20.8620;-0.5308
1798;2.6722;20.8050;-0.5132
1799;4.0601;20.7765;-0.4975
1800;5.4659;20.7493;-0.4958
1801;6.8805;20.7237;-0.4861
1802;8.3036;20.6980;-0.4730
1803;9.7285;20.6691;-0.4612
1804;11.1526;20.6420;-0.4379
1805;12.5871;20.6154;-0.4385
1806;14.0156;20.5880;-0.4254
1807;15.4398;20.5597;-0.3920
1808;16.8599;20.5324;-0.3755
1809;18.2524;20.5053;-0.3471
1810;19.6107;20.4764;-0.3317
1811;20.9591;20.3786;-0.3040
1812;0.8426;19.7358;-0.5394
1813;2.0441;19.6223;-0.5285
1814;3.3763;19.5867;-0.5166
1815;4.7629;19.5633;-0.5056
1816;6.1678;19.5394;-0.4790
1817;7.5874;19.5106;-0.4788
1818;9.0126;19.4833;-0.4674
1819;10.4338;19.4559;-0.4414
1820;11.8657;19.4297;-0.4372
1821;13.2977;19.3987;-0.4365
1822;14.7246;19.3729;-0.4052
1823;16.1453;19.3452;-0.3807
1824;17.5507;19.3150;-0.3753
1825;18.8982;19.2884;-0.3439
1826;20.1482;19.2641;-0.3132
1827;21.2697;19.0818;-0.3078
1828;1.1905;18.4690;-0.5360
1829;2.6301;18.4051;-0.5232
1830;4.0413;18.3781;-0.5071
1831;5.4564;18.3532;-0.5090
1832;6.8732;18.3272;-0.4904
1833;8.2961;18.2979;-0.4836
1834;9.7226;18.2702;-0.4678
1835;11.1501;18.2413;-0.4629
1836;12.5807;18.2134;-0.4471
1837;14.0062;18.1865;-0.4129
1838;15.4332;18.1583;-0.3951
1839;16.8537;18.1235;-0.4016
1840;18.2343;18.0928;-0.3636
1841;19.5521;18.0666;-0.3219
1842;20.8163;18.0608;-0.3025
1843;0.8050;17.2485;-0.5334
1844;2.0026;17.2191;-0.5276
1845;3.3544;17.1964;-0.5166
1846;4.7503;17.1684;-0.5170
1847;6.1583;17.1428;-0.4917
1848;7.5820;17.1116;-0.5008
1849;9.0062;17.0847;-0.4853
1850;10.4343;17.0560;-0.4776
1851;11.8624;17.0273;-0.4550
1852;13.2907;16.9999;-0.4360
1853;14.7188;16.9692;-0.4151
1854;16.1422;16.9384;-0.4022
1855;17.5453;16.9050;-0.3813
1856;18.8959;16.8723;-0.3372
1857;20.1674;16.8557;-0.3229
1858;21.3119;17.0542;-0.3167
1859;1.1904;15.9878;-0.5368
1860;2.6279;16.0120;-0.5306
1861;4.0403;15.9870;-0.5356
1862;5.4491;15.9574;-0.5090
1863;6.8658;15.9297;-0.4994
1864;8.2900;15.8988;-0.4906
1865;9.7143;15.8692;-0.4749
1866;11.1433;15.8398;-0.4599
1867;12.5722;15.8118;-0.4516
1868;14.0033;15.7801;-0.4461
1869;15.4296;15.7516;-0.4141
1870;16.8480;15.7210;-0.3886
1871;18.2418;15.6884;-0.3477
1872;19.6121;15.6604;-0.3307
1873;20.9826;15.7143;-0.3192
1874;0.8479;14.7089;-0.5434
1875;2.0384;14.8113;-0.5325
1876;3.3728;14.8008;-0.5589
1877;4.7568;14.7709;-0.5595
1878;6.1599;14.7435;-0.5160
1879;7.5779;14.7161;-0.5034
1880;9.0035;14.6841;-0.5082
1881;10.4264;14.6568;-0.4678
1882;11.8572;14.6250;-0.4703
1883;13.2835;14.5966;-0.4435
1884;14.7077;14.5699;-0.4082
1885;16.1330;14.5378;-0.3886
1886;17.5416;14.5041;-0.3645
1887;18.9142;14.4733;-0.3479
1888;20.2087;14.4646;-0.3265
1889;21.3151;14.4670;-0.3149
1890;1.2817;13.5787;-0.5576
1891;2.6640;13.6067;-0.5444
1892;4.0515;13.5873;-0.5512
1893;5.4501;13.5604;-0.5379
1894;6.8616;13.5323;-0.5070
1895;8.2857;13.5023;-0.4977
1896;9.7123;13.4706;-0.5008
1897;11.1367;13.4419;-0.4696
1898;12.5640;13.4097;-0.4553
1899;13.9885;13.3842;-0.4080
1900;15.4193;13.3528;-0.4033
1901;16.8396;13.3183;-0.3854
1902;18.2441;13.2888;-0.3679
1903;19.6185;13.2633;-0.3443
1904;20.9790;13.2205;-0.3216
1905;0.7139;12.3980;-0.5654
1906;2.0165;12.4170;-0.5749
1907;3.3631;12.4023;-0.5606
1908;4.7425;12.3778;-0.5254
1909;6.1473;12.3503;-0.5081
1910;7.5665;12.3198;-0.4949
1911;8.9977;12.2863;-0.5126
1912;10.4199;12.2571;-0.4839
1913;11.8468;12.2248;-0.4726
1914;13.2673;12.1987;-0.4115
1915;14.6987;12.1678;-0.4004
1916;16.1285;12.1335;-0.4036
1917;17.5341;12.1027;-0.3739
1918;18.9001;12.0729;-0.3646
1919;20.1739;12.0426;-0.3387
1920;21.2865;11.9531;-0.3158
1921;1.2758;11.2619;-0.5575
1922;2.6605;11.2178;-0.5762
1923;4.0411;11.1944;-0.5456
1924;5.4377;11.1662;-0.5075
1925;6.8533;11.1344;-0.5110
1926;8.2762;11.1048;-0.4987
1927;9.7007;11.0742;-0.4864
1928;11.1276;11.0425;-0.4691
1929;12.5500;11.0152;-0.4208
1930;13.9761;10.9843;-0.3870
1931;15.4130;10.9485;-0.4163
1932;16.8327;10.9164;-0.3969
1933;18.2248;10.8835;-0.3714
1934;19.5729;10.8515;-0.3490
1935;20.8859;10.7987;-0.3286
1936;0.8224;10.1313;-0.5753
1937;2.0253;10.0351;-0.5763
1938;3.3609;10.0067;-0.5756
1939;4.7381;9.9828;-0.5396
1940;6.1432;9.9536;-0.5229
1941;7.5618;9.9222;-0.5163
1942;8.9854;9.8906;-0.4955
1943;10.4111;9.8584;-0.4810
1944;11.8321;9.8290;-0.4315
1945;13.2548;9.8026;-0.3847
1946;14.6952;9.7652;-0.4134
1947;16.1223;9.7311;-0.4095
1948;17.5285;9.6968;-0.3872
1949;18.8906;9.6639;-0.3648
1950;20.1844;9.6370;-0.3450
1951;21.3985;9.6138;-0.3194
1952;1.1677;8.8814;-0.5682
1953;2.6168;8.8350;-0.5684
1954;4.0213;8.8010;-0.5425
1955;5.4311;8.7717;-0.5314
1956;6.8476;8.7396;-0.5221
1957;8.2693;8.7075;-0.5015
1958;9.6945;8.6761;-0.4875
1959;11.1202;8.6430;-0.4730
1960;12.5403;8.6159;-0.4165
1961;13.9723;8.5833;-0.4028
1962;15.4093;8.5455;-0.4269
1963;16.8253;8.5111;-0.3999
1964;18.2190;8.4737;-0.3882
1965;19.5664;8.4458;-0.3603
1966;20.8827;8.4473;-0.3443
1967;0.8240;7.6547;-0.5738
1968;2.0174;7.6664;-0.5654
1969;3.3481;7.6231;-0.5602
1970;4.7318;7.5914;-0.5556
1971;6.1386;7.5573;-0.5414
1972;7.5553;7.5248;-0.5184
1973;8.9812;7.4921;-0.5097
1974;10.4042;7.4597;-0.4866
1975;11.8295;7.4280;-0.4603
1976;13.2523;7.3994;-0.4111
1977;14.6934;7.3624;-0.4427
1978;16.1153;7.3282;-0.4145
1979;17.5264;7.2884;-0.4118
1980;18.8849;7.2528;-0.3698
1981;20.1662;7.2302;-0.3605
1982;21.2886;7.2789;-0.3470
1983;1.2626;6.4873;-0.5715
1984;2.6422;6.4470;-0.5665
1985;4.0276;6.4104;-0.5589
1986;5.4290;6.3766;-0.5481
1987;6.8370;6.3451;-0.5087
1988;8.2642;6.3093;-0.5164
1989;9.6868;6.2786;-0.4925
1990;11.1158;6.2432;-0.4874
1991;12.5397;6.2123;-0.4456
1992;13.9732;6.1784;-0.4489
1993;15.4004;6.1451;-0.4266
1994;16.8256;6.1076;-0.4189
1995;18.2280;6.0672;-0.3946
1996;19.6037;6.0341;-0.3714
1997;20.9710;6.0293;-0.3448
1998;0.7158;5.3734;-0.5837
1999;1.9974;5.2789;-0.5725
2000;3.3439;5.2284;-0.5740
2001;4.7255;5.1960;-0.5476
2002;6.1320;5.1630;-0.5432
2003;7.5458;5.1324;-0.5144
2004;8.9719;5.0964;-0.5171
2005;10.3965;5.0604;-0.4925
2006;11.8203;5.0310;-0.4562
2007;13.2513;4.9967;-0.4461
2008;14.6827;4.9622;-0.4413
2009;16.1095;4.9260;-0.4228
2010;17.5202;4.8907;-0.4006
2011;18.8945;4.8552;-0.3789
2012;20.1920;4.8171;-0.3630
2013;21.3227;4.8007;-0.3449
2014;1.2721;4.1595;-0.5838
2015;2.6457;4.0620;-0.5806
2016;4.0248;4.0172;-0.5672
2017;5.4200;3.9851;-0.5391
2018;6.8368;3.9501;-0.5435
2019;8.2568;3.9170;-0.5232
2020;9.6782;3.8823;-0.4927
2021;11.1039;3.8493;-0.4721
2022;12.5307;3.8154;-0.4462
2023;13.9658;3.7799;-0.4518
2024;15.3909;3.7453;-0.4259
2025;16.8140;3.7101;-0.4086
2026;18.2174;3.6755;-0.3889
2027;19.5932;3.6412;-0.3795
2028;20.9616;3.5606;-0.3576
2029;0.8401;3.0663;-0.5812
2030;2.0237;2.9056;-0.5764
2031;3.3442;2.8442;-0.5622
2032;4.7205;2.8054;-0.5560
2033;6.1215;2.7736;-0.5427
2034;7.5412;2.7382;-0.5447
2035;8.9575;2.7054;-0.4993
2036;10.3820;2.6733;-0.4745
2037;11.8105;2.6380;-0.4587
2038;13.2415;2.6025;-0.4539
2039;14.6741;2.5690;-0.4510
2040;16.0975;2.5333;-0.4271
2041;17.5042;2.4976;-0.4016
2042;18.8670;2.4632;-0.3885
2043;20.1400;2.4320;-0.3719
2044;21.2709;2.2816;-0.3518
2045;1.1895;1.8062;-0.5901
2046;2.6093;1.6936;-0.5829
2047;3.9969;1.6326;-0.5717
2048;5.3944;1.5979;-0.5515
2049;6.8065;1.5662;-0.5335
2050;8.2252;1.5334;-0.5141
2051;9.6500;1.4994;-0.4968
2052;11.0757;1.4679;-0.4716
2053;12.5020;1.4355;-0.4416
2054;13.9401;1.3976;-0.4636
2055;15.3653;1.3658;-0.4363
2056;16.7831;1.3299;-0.4115
2057;18.1751;1.2917;-0.4012
2058;19.5155;1.2534;-0.3811
2059;20.8088;1.2314;-0.3575
2060;0.7895;0.6483;-0.5843
2061;1.9706;0.5650;-0.5848
2062;3.2668;0.4679;-0.5790
2063;4.6350;0.4305;-0.5691
2064;6.0310;0.4000;-0.5440
2065;7.4468;0.3693;-0.5343
2066;8.8694;0.3372;-0.5162
2067;10.2949;0.3067;-0.4972
2068;11.7201;0.2755;-0.4649
2069;13.1515;0.2440;-0.4605
2070;14.5850;0.2090;-0.4608
2071;16.0074;0.1773;-0.4304
2072;17.4167;0.1413;-0.4130
2073;18.7854;0.0940;-0.3987
2074;20.0850;0.0600;-0.3900
2075;21.2538;0.2075;-0.3619
