# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 969
stage;index;relative_time;date
1535;2.1855;39.5532;-0.5056
1536;3.5339;39.5683;-0.4983
1537;4.9285;39.5531;-0.4898
1538;6.3384;39.5360;-0.4701
1539;7.7546;39.5180;-0.4473
1540;9.1810;39.4998;-0.4493
1541;10.6057;39.4836;-0.4341
1542;12.0319;39.4651;-0.4188
1543;13.4602;39.4500;-0.4058
1544;14.8918;39.4324;-0.3945
1545;16.3234;39.4158;-0.3625
1546;17.7713;39.4020;-0.3626
1547;19.2500;39.3896;-0.3414
1548;20.8326;39.3584;-0.3297
1549;1.4097;38.2992;-0.5014
1550;2.8184;38.3548;-0.5067
1551;4.2191;38.3532;-0.5023
1552;5.6253;38.3375;-0.4760
1553;7.0416;38.3201;-0.4681
1554;8.4652;38.3038;-0.4563
1555;9.8883;38.2848;-0.4439
1556;11.3174;38.2675;-0.4381
1557;12.7446;38.2488;-0.4297
1558;14.1725;38.2307;-0.4086
1559;15.6010;38.2142;-0.3864
1560;17.0323;38.2019;-0.3746
1561;18.4558;38.2000;-0.3594
1562;19.8585;38.2050;-0.3418
1563;21.1823;38.0222;-0.3361
1564;0.8262;37.0945;-0.5262
1565;2.1530;37.1481;-0.5049
1566;3.5215;37.1515;-0.5024
1567;4.9222;37.1391;-0.5084
1568;6.3332;37.1221;-0.4870
1569;7.7503;37.1043;-0.4731
1570;9.1712;37.0870;-0.4459
1571;10.5973;37.0694;-0.4333
1572;12.0253;37.0503;-0.4270
1573;13.4553;37.0293;-0.4200
1574;14.8863;37.0130;-0.4147
1575;16.3104;36.9964;-0.3984
1576;17.7171;36.9872;-0.3642
1577;19.0774;36.9815;-0.3489
1578;20.3292;36.9191;-0.3366
1579;21.4360;36.7558;-0.3347
1580;1.4052;35.9718;-0.5222
1581;2.8120;35.9501;-0.5249
1582;4.2127;35.9385;-0.5185
1583;5.6198;35.9237;-0.4932
1584;7.0366;35.9059;-0.4779
1585;8.4559;35.8888;-0.4585
1586;9.8810;35.8688;-0.4542
1587;11.3103;35.8518;-0.4500
1588;12.7353;35.8321;-0.4290
1589;14.1650;35.8133;-0.4133
1590;15.5946;35.7961;-0.4102
1591;17.0070;35.7779;-0.3787
1592;18.3920;35.7630;-0.3574
1593;19.7153;35.7319;-0.3413
1594;20.9961;35.6551;-0.3265
1595;0.9129;34.8667;-0.5245
1596;2.1586;34.7488;-0.5276
1597;3.5212;34.7399;-0.5317
1598;4.9122;34.7264;-0.5019
1599;6.3235;34.7100;-0.4870
1600;7.7410;34.6920;-0.4662
1601;9.1654;34.6714;-0.4674
1602;10.5934;34.6516;-0.4675
1603;12.0210;34.6351;-0.4520
1604;13.4461;34.6151;-0.4260
1605;14.8732;34.5966;-0.4065
1606;16.2970;34.5778;-0.3913
1607;17.6974;34.5563;-0.3751
1608;19.0464;34.5312;-0.3530
1609;20.3138;34.5071;-0.3309
1610;21.5124;34.4742;-0.3370
1611;1.2918;33.5759;-0.5413
1612;2.7719;33.5522;-0.5416
1613;4.1922;33.5326;-0.5142
1614;5.6073;33.5148;-0.4962
1615;7.0254;33.4968;-0.4862
1616;8.4492;33.4769;-0.4777
1617;9.8737;33.4564;-0.4659
1618;11.2990;33.4384;-0.4425
1619;12.7340;33.4158;-0.4534
1620;14.1610;33.3972;-0.4452
1621;15.5815;33.3778;-0.4044
1622;16.9971;33.3571;-0.3845
1623;18.3841;33.3294;-0.3754
1624;19.7159;33.3075;-0.3574
1625;21.0034;33.3201;-0.3410
1626;0.9447;32.3207;-0.5398
1627;2.1662;32.3682;-0.5505
1628;3.5132;32.3426;-0.5363
1629;4.9038;32.3192;-0.5138
1630;6.3179;32.2993;-0.5148
1631;7.7363;32.2795;-0.5025
1632;9.1591;32.2623;-0.4818
1633;10.5835;32.2414;-0.4652
1634;12.0108;32.2210;-0.4515
1635;13.4432;32.2017;-0.4523
1636;14.8701;32.1787;-0.4389
1637;16.2899;32.1572;-0.4032
1638;17.6925;32.1324;-0.3849
1639;19.0471;32.1045;-0.3648
1640;20.3097;32.0932;-0.3575
1641;21.4029;32.1462;-0.3400
1642;1.3958;31.1636;-0.5465
1643;2.7989;31.1491;-0.5395
1644;4.1961;31.1263;-0.5250
1645;5.6037;31.1058;-0.5144
1646;7.0218;31.0859;-0.5128
1647;8.4418;31.0648;-0.4918
1648;9.8656;31.0456;-0.4617
1649;11.2961;31.0230;-0.4725
1650;12.7215;31.0024;-0.4526
1651;14.1563;30.9802;-0.4616
1652;15.5762;30.9603;-0.4158
1653;16.9929;30.9359;-0.3881
1654;18.3899;30.9114;-0.3715
1655;19.7581;30.8846;-0.3692
1656;21.0941;30.8921;-0.3524
1657;0.8233;30.0291;-0.5508
1658;2.1433;29.9663;-0.5596
1659;3.5035;29.9354;-0.5248
1660;4.9002;29.9117;-0.5277
1661;6.3090;29.8917;-0.5149
1662;7.7257;29.8697;-0.4941
1663;9.1493;29.8488;-0.4896
1664;10.5775;29.8282;-0.4762
1665;12.0034;29.8055;-0.4567
1666;13.4335;29.7833;-0.4507
1667;14.8615;29.7613;-0.4348
1668;16.2823;29.7397;-0.4100
1669;17.6895;29.7152;-0.3893
1670;19.0540;29.6918;-0.3630
1671;20.3353;29.6636;-0.3580
1672;21.4340;29.6518;-0.3372
1673;1.3980;28.8269;-0.5474
1674;2.7999;28.7478;-0.5573
1675;4.1942;28.7186;-0.5438
1676;5.5996;28.6970;-0.5315
1677;7.0148;28.6745;-0.5125
1678;8.4339;28.6552;-0.4939
1679;9.8620;28.6314;-0.4940
1680;11.2892;28.6078;-0.4868
1681;12.7134;28.5865;-0.4516
1682;14.1437;28.5637;-0.4382
1683;15.5705;28.5418;-0.4241
1684;16.9879;28.5184;-0.4011
1685;18.3828;28.4954;-0.3858
1686;19.7440;28.4693;-0.3790
1687;21.0850;28.3986;-0.3610
1688;0.9551;27.7079;-0.5458
1689;2.1631;27.5652;-0.5417
1690;3.5053;27.5244;-0.5462
1691;4.8912;27.5010;-0.5237
1692;6.3034;27.4814;-0.5176
1693;7.7220;27.4578;-0.5158
1694;9.1403;27.4347;-0.4835
1695;10.5702;27.4134;-0.4858
1696;11.9957;27.3907;-0.4619
1697;13.4259;27.3670;-0.4499
1698;14.8557;27.3431;-0.4449
1699;16.2782;27.3202;-0.4233
1700;17.6808;27.2972;-0.4074
1701;19.0291;27.2748;-0.3890
1702;20.2828;27.2492;-0.3795
1703;21.3806;27.1072;-0.3444
1704;1.3052;26.4137;-0.5643
1705;2.7544;26.3367;-0.5461
1706;4.1714;26.3066;-0.5324
1707;5.5879;26.2835;-0.5228
1708;7.0066;26.2628;-0.5246
1709;8.4244;26.2400;-0.4950
1710;9.8548;26.2155;-0.5050
1711;11.2831;26.1941;-0.4943
1712;12.7137;26.1676;-0.4892
1713;14.1430;26.1450;-0.4744
1714;15.5648;26.1222;-0.4418
1715;16.9789;26.0972;-0.4172
1716;18.3592;26.0705;-0.3976
1717;19.6770;26.0480;-0.3666
1718;20.9443;26.0317;-0.3609
1719;0.9145;25.1578;-0.5801
1720;2.1243;25.1469;-0.5676
1721;3.4829;25.1152;-0.5570
1722;4.8832;25.0910;-0.5555
1723;6.2975;25.0681;-0.5502
1724;7.7137;25.0435;-0.5192
1725;9.1348;25.0199;-0.4939
1726;10.5644;25.0000;-0.4973
1727;11.9955;24.9728;-0.5019
1728;13.4212;24.9488;-0.4696
1729;14.8534;24.9236;-0.4644
1730;16.2734;24.8990;-0.4374
1731;17.6703;24.8700;-0.4162
1732;19.0140;24.8410;-0.3920
1733;20.2606;24.8286;-0.3663
1734;21.3727;24.9666;-0.3418
1735;1.3076;23.9135;-0.5930
1736;2.7503;23.9267;-0.5636
1737;4.1648;23.8993;-0.5560
1738;5.5844;23.8743;-0.5660
1739;6.9997;23.8508;-0.5286
1740;8.4218;23.8249;-0.5137
1741;9.8456;23.8022;-0.4989
1742;11.2741;23.7806;-0.4910
1743;12.7046;23.7540;-0.4850
1744;14.1354;23.7284;-0.4776
1745;15.5577;23.7061;-0.4325
1746;16.9763;23.6763;-0.4204
1747;18.3687;23.6448;-0.3995
1748;19.7232;23.6217;-0.3752
1749;21.0692;23.6789;-0.3560
1750;0.9561;22.6466;-0.6019
1751;2.1600;22.7220;-0.5797
1752;3.4911;22.7086;-0.5479
1753;4.8806;22.6810;-0.5595
1754;6.2899;22.6561;-0.5479
1755;7.7085;22.6320;-0.5292
1756;9.1325;22.6060;-0.5337
1757;10.5574;22.5825;-0.5008
1758;11.9852;22.5584;-0.4855
1759;13.4136;22.5335;-0.4632
1760;14.8433;22.5068;-0.4501
1761;16.2645;22.4811;-0.4325
1762;17.6724;22.4511;-0.4137
1763;19.0424;22.4217;-0.3963
1764;20.3264;22.4184;-0.3754
1765;21.4317;22.4222;-0.3618
1766;1.3964;21.4989;-0.5922
1767;2.7830;21.5080;-0.5608
1768;4.1757;21.4876;-0.5686
1769;5.5824;21.4611;-0.5628
1770;6.9950;21.4382;-0.5340
1771;8.4171;21.4118;-0.5307
1772;9.8446;21.3853;-0.5362
1773;11.2705;21.3634;-0.5060
1774;12.6982;21.3379;-0.4875
1775;14.1280;21.3112;-0.4717
1776;15.5569;21.2836;-0.4590
1777;16.9743;21.2563;-0.4317
1778;18.3772;21.2277;-0.4143
1779;19.7458;21.2045;-0.3787
1780;21.0955;21.1855;-0.3657
1781;0.8259;20.3384;-0.5920
1782;2.1335;20.3169;-0.5810
1783;3.4875;20.2929;-0.5742
1784;4.8774;20.2683;-0.5669
1785;6.2827;20.2458;-0.5436
1786;7.6983;20.2207;-0.5275
1787;9.1271;20.1923;-0.5239
1788;10.5549;20.1670;-0.5158
1789;11.9840;20.1413;-0.5138
1790;13.4126;20.1159;-0.4946
1791;14.8386;20.0897;-0.4636
1792;16.2651;20.0615;-0.4519
1793;17.6700;20.0366;-0.4154
1794;19.0360;20.0087;-0.4021
1795;20.3185;19.9697;-0.3787
1796;21.4218;19.9300;-0.3683
1797;1.3951;19.1607;-0.5985
1798;2.7817;19.1048;-0.5786
1799;4.1704;19.0765;-0.5634
1800;5.5757;19.0510;-0.5620
1801;6.9894;19.0265;-0.5494
1802;8.4114;19.0006;-0.5377
1803;9.8366;18.9728;-0.5241
1804;11.2616;18.9466;-0.5010
1805;12.6965;18.9211;-0.5033
1806;14.1246;18.8942;-0.4891
1807;15.5484;18.8660;-0.4565
1808;16.9681;18.8403;-0.4395
1809;18.3604;18.8137;-0.4079
1810;19.7188;18.7849;-0.3926
1811;21.0678;18.6880;-0.3664
1812;0.9536;18.0290;-0.6038
1813;2.1558;17.9153;-0.5928
1814;3.4868;17.8799;-0.5863
1815;4.8728;17.8572;-0.5739
1816;6.2779;17.8339;-0.5469
1817;7.6968;17.8063;-0.5446
1818;9.1212;17.7797;-0.5284
1819;10.5438;17.7535;-0.5075
1820;11.9746;17.7277;-0.5001
1821;13.4068;17.6979;-0.4965
1822;14.8332;17.6723;-0.4656
1823;16.2545;17.6449;-0.4413
1824;17.6601;17.6158;-0.4389
1825;19.0072;17.5895;-0.4081
1826;20.2575;17.5648;-0.3770
1827;21.3790;17.3827;-0.3688
1828;1.3015;16.7552;-0.6001
1829;2.7407;16.6908;-0.5881
1830;4.1518;16.6655;-0.5749
1831;5.5672;16.6405;-0.5788
1832;6.9823;16.6151;-0.5537
1833;8.4054;16.5870;-0.5465
1834;9.8322;16.5605;-0.5304
1835;11.2598;16.5330;-0.5225
1836;12.6899;16.5055;-0.5087
1837;14.1148;16.4781;-0.4746
1838;15.5425;16.4505;-0.4547
1839;16.9627;16.4175;-0.4624
1840;18.3447;16.3875;-0.4249
1841;19.6631;16.3615;-0.3830
1842;20.9276;16.3562;-0.3652
1843;0.9161;15.5269;-0.6003
1844;2.1133;15.4984;-0.5927
1845;3.4645;15.4762;-0.5828
1846;4.8608;15.4490;-0.5819
1847;6.2688;15.4244;-0.5588
1848;7.6927;15.3943;-0.5647
1849;9.1161;15.3682;-0.5485
1850;10.5438;15.3404;-0.5377
1851;11.9713;15.3127;-0.5131
1852;13.4003;15.2849;-0.4971
1853;14.8290;15.2548;-0.4784
1854;16.2521;15.2245;-0.4618
1855;17.6550;15.1921;-0.4382
1856;19.0059;15.1599;-0.3944
1857;20.2782;15.1442;-0.3790
1858;21.4224;15.3441;-0.3763
1859;1.3020;14.2601;-0.6017
1860;2.7387;14.2842;-0.5942
1861;4.1512;14.2601;-0.6001
1862;5.5587;14.2314;-0.5765
1863;6.9764;14.2053;-0.5653
1864;8.4003;14.1752;-0.5531
1865;9.8252;14.1458;-0.5379
1866;11.2529;14.1181;-0.5204
1867;12.6821;14.0898;-0.5103
1868;14.1130;14.0593;-0.5013
1869;15.5394;14.0310;-0.4737
1870;16.9580;14.0005;-0.4463
1871;18.3519;13.9681;-0.4057
1872;19.7223;13.9416;-0.3865
1873;21.0924;13.9969;-0.3756
1874;0.9598;12.9732;-0.6075
1875;2.1504;13.0763;-0.5966
1876;3.4850;13.0664;-0.6270
1877;4.8678;13.0378;-0.6239
1878;6.2704;13.0111;-0.5816
1879;7.6880;12.9849;-0.5658
1880;9.1142;12.9535;-0.5707
1881;10.5369;12.9273;-0.5315
1882;11.9669;12.8963;-0.5299
1883;13.3932;12.8684;-0.5015
1884;14.8178;12.8420;-0.4662
1885;16.2432;12.8110;-0.4456
1886;17.6523;12.7773;-0.4221
1887;19.0243;12.7468;-0.4053
1888;20.3192;12.7388;-0.3844
1889;21.4255;12.7424;-0.3705
1890;1.3936;11.8365;-0.6223
1891;2.7764;11.8659;-0.6089
1892;4.1635;11.8472;-0.6162
1893;5.5616;11.8212;-0.5985
1894;6.9726;11.7937;-0.5711
1895;8.3961;11.7645;-0.5634
1896;9.8236;11.7339;-0.5647
1897;11.2469;11.7059;-0.5287
1898;12.6751;11.6738;-0.5133
1899;14.0990;11.6492;-0.4660
1900;15.5301;11.6183;-0.4590
1901;16.9512;11.5845;-0.4415
1902;18.3555;11.5552;-0.4245
1903;19.7291;11.5303;-0.3995
1904;21.0907;11.4884;-0.3794
1905;0.8268;10.6483;-0.6302
1906;2.1292;10.6684;-0.6400
1907;3.4762;10.6544;-0.6295
1908;4.8547;10.6306;-0.5907
1909;6.2593;10.6050;-0.5676
1910;7.6780;10.5747;-0.5567
1911;9.1090;10.5423;-0.5752
1912;10.5317;10.5143;-0.5466
1913;11.9574;10.4826;-0.5269
1914;13.3785;10.4556;-0.4689
1915;14.8101;10.4258;-0.4564
1916;16.2411;10.3923;-0.4606
1917;17.6461;10.3618;-0.4350
1918;19.0117;10.3327;-0.4228
1919;20.2856;10.3032;-0.3932
1920;21.3981;10.2140;-0.3711
1921;1.3888;9.5063;-0.6228
1922;2.7744;9.4622;-0.6421
1923;4.1543;9.4401;-0.6101
1924;5.5506;9.4126;-0.5711
1925;6.9662;9.3814;-0.5721
1926;8.3877;9.3533;-0.5578
1927;9.8137;9.3233;-0.5470
1928;11.2393;9.2923;-0.5291
1929;12.6615;9.2651;-0.4764
1930;14.0883;9.2346;-0.4431
1931;15.5250;9.2002;-0.4693
1932;16.9447;9.1686;-0.4487
1933;18.3381;9.1364;-0.4261
1934;19.6852;9.1050;-0.4008
1935;20.9987;9.0522;-0.3837
1936;0.9372;8.3686;-0.6382
1937;2.1392;8.2722;-0.6411
1938;3.4738;8.2453;-0.6400
1939;4.8515;8.2219;-0.6039
1940;6.2567;8.1925;-0.5844
1941;7.6745;8.1621;-0.5793
1942;9.0980;8.1315;-0.5539
1943;10.5229;8.1004;-0.5375
1944;11.9445;8.0723;-0.4903
1945;13.3676;8.0446;-0.4441
1946;14.8074;8.0091;-0.4690
1947;16.2339;7.9753;-0.4641
1948;17.6402;7.9417;-0.4379
1949;19.0040;7.9107;-0.4163
1950;20.2979;7.8833;-0.3977
1951;21.5112;7.8611;-0.3743
1952;1.2825;7.1121;-0.6290
1953;2.7318;7.0658;-0.6358
1954;4.1350;7.0326;-0.6055
1955;5.5453;7.0045;-0.5956
1956;6.9615;6.9724;-0.5830
1957;8.3832;6.9417;-0.5639
1958;9.8077;6.9110;-0.5460
1959;11.2332;6.8783;-0.5264
1960;12.6526;6.8515;-0.4733
1961;14.0838;6.8184;-0.4561
1962;15.5216;6.7827;-0.4774
1963;16.9378;6.7481;-0.4533
1964;18.3331;6.7128;-0.4403
1965;19.6796;6.6852;-0.4132
1966;20.9959;6.6872;-0.3945
1967;0.9398;5.8776;-0.6346
1968;2.1332;5.8902;-0.6285
1969;3.4632;5.8471;-0.6248
1970;4.8478;5.8160;-0.6193
1971;6.2523;5.7830;-0.6023
1972;7.6687;5.7512;-0.5786
1973;9.0949;5.7195;-0.5679
1974;10.5181;5.6880;-0.5423
1975;11.9421;5.6559;-0.5159
1976;13.3648;5.6272;-0.4658
1977;14.8068;5.5915;-0.4989
1978;16.2284;5.5577;-0.4696
1979;17.6397;5.5191;-0.4631
1980;18.9985;5.4846;-0.4221
1981;20.2804;5.4623;-0.4114
1982;21.4018;5.5125;-0.3951
1983;1.3792;4.7037;-0.6322
1984;2.7574;4.6643;-0.6257
1985;4.1431;4.6280;-0.6189
1986;5.5442;4.5948;-0.6112
1987;6.9519;4.5637;-0.5720
1988;8.3787;4.5299;-0.5796
1989;9.8007;4.4994;-0.5515
1990;11.2288;4.4638;-0.5410
1991;12.6532;4.4332;-0.5027
1992;14.0871;4.4010;-0.5025
1993;15.5130;4.3679;-0.4783
1994;16.9384;4.3303;-0.4695
1995;18.3408;4.2911;-0.4427
1996;19.7177;4.2590;-0.4217
1997;21.0857;4.2537;-0.3963
1998;0.8319;3.5830;-0.6483
1999;2.1135;3.4888;-0.6338
2000;3.4596;3.4391;-0.6394
2001;4.8407;3.4064;-0.6122
2002;6.2478;3.3743;-0.6058
2003;7.6605;3.3437;-0.5774
2004;9.0871;3.3089;-0.5812
2005;10.5122;3.2755;-0.5531
2006;11.9339;3.2442;-0.5158
2007;13.3643;3.2098;-0.5020
2008;14.7960;3.1757;-0.4955
2009;16.2228;3.1416;-0.4743
2010;17.6333;3.1067;-0.4531
2011;19.0086;3.0721;-0.4310
2012;20.3079;3.0337;-0.4161
2013;21.4373;3.0170;-0.3913
2014;1.3886;2.3629;-0.6465
2015;2.7626;2.2648;-0.6439
2016;4.1410;2.2220;-0.6303
2017;5.5369;2.1892;-0.6021
2018;6.9526;2.1543;-0.6077
2019;8.3713;2.1224;-0.5850
2020;9.7937;2.0889;-0.5577
2021;11.2191;2.0571;-0.5299
2022;12.6455;2.0233;-0.5061
2023;14.0806;1.9880;-0.5081
2024;15.5046;1.9537;-0.4806
2025;16.9290;1.9191;-0.4641
2026;18.3318;1.8839;-0.4454
2027;19.7080;1.8511;-0.4356
2028;21.0771;1.7706;-0.4107
2029;0.9566;1.2633;-0.6446
2030;2.1402;1.1022;-0.6418
2031;3.4608;1.0414;-0.6267
2032;4.8364;1.0026;-0.6196
2033;6.2382;0.9712;-0.6069
2034;7.6563;0.9362;-0.6086
2035;9.0727;0.9046;-0.5636
2036;10.4962;0.8730;-0.5324
2037;11.9242;0.8385;-0.5157
2038;13.3564;0.8042;-0.5072
2039;14.7894;0.7706;-0.5075
2040;16.2120;0.7352;-0.4841
2041;17.6193;0.6993;-0.4584
2042;18.9819;0.6659;-0.4436
2043;20.2550;0.6359;-0.4254
2044;21.3862;0.4854;-0.4027
2045;1.3067;-0.0035;-0.6489
2046;2.7262;-0.1161;-0.6441
2047;4.1142;-0.1766;-0.6334
2048;5.5113;-0.2112;-0.6135
2049;6.9225;-0.2422;-0.5949
2050;8.3404;-0.2740;-0.5735
