# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 719
stage;index;relative_time;date
1538;6.3514;40.5097;-0.4096
1539;7.7679;40.4916;-0.3863
1540;9.1940;40.4725;-0.3889
1541;10.6192;40.4555;-0.3708
1542;12.0463;40.4368;-0.3566
1543;13.4748;40.4210;-0.3413
1544;14.9061;40.4031;-0.3290
1545;16.3379;40.3864;-0.3010
1546;17.7869;40.3727;-0.2945
1547;19.2656;40.3601;-0.2728
1548;20.8490;40.3282;-0.2640
1549;1.4228;39.2799;-0.4428
1550;2.8324;39.3343;-0.4479
1551;4.2324;39.3326;-0.4420
1552;5.6382;39.3159;-0.4136
1553;7.0557;39.2975;-0.4075
1554;8.4781;39.2815;-0.3944
1555;9.9019;39.2614;-0.3797
1556;11.3316;39.2433;-0.3734
1557;12.7590;39.2255;-0.3614
1558;14.1872;39.2061;-0.3420
1559;15.6155;39.1895;-0.3222
1560;17.0475;39.1764;-0.3109
1561;18.4716;39.1742;-0.2940
1562;19.8741;39.1788;-0.2725
1563;21.1976;38.9959;-0.2716
1564;0.8397;38.0796;-0.4651
1565;2.1666;38.1324;-0.4469
1566;3.5358;38.1354;-0.4440
1567;4.9359;38.1224;-0.4458
1568;6.3465;38.1036;-0.4266
1569;7.7633;38.0863;-0.4077
1570;9.1842;38.0686;-0.3835
1571;10.6107;38.0499;-0.3708
1572;12.0394;38.0304;-0.3650
1573;13.4701;38.0101;-0.3539
1574;14.9007;37.9930;-0.3476
1575;16.3257;37.9754;-0.3333
1576;17.7327;37.9661;-0.3019
1577;19.0934;37.9607;-0.2843
1578;20.3455;37.8973;-0.2699
1579;21.4515;37.7346;-0.2714
1580;1.4193;36.9607;-0.4590
1581;2.8257;36.9375;-0.4654
1582;4.2268;36.9258;-0.4575
1583;5.6333;36.9114;-0.4342
1584;7.0498;36.8928;-0.4184
1585;8.4692;36.8753;-0.3949
1586;9.8948;36.8549;-0.3887
1587;11.3235;36.8369;-0.3858
1588;12.7500;36.8172;-0.3619
1589;14.1798;36.7977;-0.3472
1590;15.6096;36.7794;-0.3435
1591;17.0225;36.7611;-0.3141
1592;18.4078;36.7454;-0.2919
1593;19.7305;36.7147;-0.2748
1594;21.0125;36.6380;-0.2649
1595;0.9276;35.8596;-0.4642
1596;2.1729;35.7411;-0.4682
1597;3.5355;35.7320;-0.4721
1598;4.9263;35.7186;-0.4426
1599;6.3368;35.7015;-0.4235
1600;7.7541;35.6827;-0.4025
1601;9.1794;35.6623;-0.4008
1602;10.6072;35.6415;-0.4018
1603;12.0356;35.6241;-0.3883
1604;13.4603;35.6034;-0.3582
1605;14.8879;35.5851;-0.3407
1606;16.3110;35.5663;-0.3283
1607;17.7124;35.5451;-0.3098
1608;19.0619;35.5189;-0.2896
1609;20.3297;35.4946;-0.2685
1610;21.5284;35.4613;-0.2746
1611;1.3070;34.5729;-0.4790
1612;2.7862;34.5482;-0.4798
1613;4.2063;34.5283;-0.4544
1614;5.6212;34.5102;-0.4360
1615;7.0393;34.4922;-0.4211
1616;8.4637;34.4708;-0.4132
1617;9.8871;34.4501;-0.4029
1618;11.3131;34.4320;-0.3780
1619;12.7480;34.4092;-0.3883
1620;14.1755;34.3899;-0.3773
1621;15.5963;34.3706;-0.3389
1622;17.0119;34.3490;-0.3163
1623;18.3992;34.3217;-0.3111
1624;19.7315;34.2995;-0.2946
1625;21.0197;34.3112;-0.2725
1626;0.9594;33.3224;-0.4728
1627;2.1804;33.3689;-0.4887
1628;3.5276;33.3425;-0.4695
1629;4.9184;33.3194;-0.4503
1630;6.3320;33.2981;-0.4550
1631;7.7504;33.2774;-0.4406
1632;9.1729;33.2605;-0.4190
1633;10.5972;33.2390;-0.4020
1634;12.0244;33.2174;-0.3874
1635;13.4581;33.1990;-0.3895
1636;14.8856;33.1762;-0.3755
1637;16.3045;33.1538;-0.3397
1638;17.7076;33.1279;-0.3213
1639;19.0623;33.1006;-0.3031
1640;20.3258;33.0885;-0.2947
1641;21.4200;33.1410;-0.2738
1642;1.4110;32.1688;-0.4816
1643;2.8133;32.1541;-0.4732
1644;4.2100;32.1305;-0.4574
1645;5.6178;32.1097;-0.4488
1646;7.0360;32.0888;-0.4474
1647;8.4567;32.0673;-0.4285
1648;9.8791;32.0487;-0.3972
1649;11.3103;32.0246;-0.4057
1650;12.7355;32.0037;-0.3881
1651;14.1703;31.9816;-0.3965
1652;15.5912;31.9606;-0.3504
1653;17.0074;31.9358;-0.3246
1654;18.4056;31.9122;-0.3083
1655;19.7735;31.8850;-0.3040
1656;21.1109;31.8912;-0.2898
1657;0.8381;31.0378;-0.4856
1658;2.1584;30.9750;-0.4933
1659;3.5177;30.9428;-0.4604
1660;4.9144;30.9193;-0.4642
1661;6.3228;30.8984;-0.4478
1662;7.7394;30.8766;-0.4278
1663;9.1635;30.8555;-0.4258
1664;10.5920;30.8333;-0.4127
1665;12.0167;30.8111;-0.3934
1666;13.4478;30.7887;-0.3865
1667;14.8760;30.7659;-0.3682
1668;16.2982;30.7443;-0.3443
1669;17.7051;30.7195;-0.3271
1670;19.0692;30.6954;-0.3032
1671;20.3518;30.6672;-0.2987
1672;21.4491;30.6556;-0.2806
1673;1.4131;29.8398;-0.4826
1674;2.8148;29.7603;-0.4912
1675;4.2086;29.7310;-0.4745
1676;5.6143;29.7089;-0.4644
1677;7.0293;29.6852;-0.4481
1678;8.4487;29.6654;-0.4293
1679;9.8768;29.6415;-0.4282
1680;11.3042;29.6173;-0.4204
1681;12.7275;29.5950;-0.3883
1682;14.1577;29.5723;-0.3738
1683;15.5848;29.5498;-0.3603
1684;17.0032;29.5268;-0.3390
1685;18.3985;29.5032;-0.3211
1686;19.7602;29.4759;-0.3137
1687;21.1014;29.4069;-0.3012
1688;0.9711;28.7256;-0.4826
1689;2.1783;28.5830;-0.4769
1690;3.5206;28.5411;-0.4783
1691;4.9064;28.5171;-0.4583
1692;6.3173;28.4963;-0.4511
1693;7.7363;28.4730;-0.4498
1694;9.1550;28.4498;-0.4126
1695;10.5846;28.4269;-0.4210
1696;12.0088;28.4035;-0.4001
1697;13.4399;28.3794;-0.3880
1698;14.8704;28.3557;-0.3832
1699;16.2919;28.3318;-0.3630
1700;17.6961;28.3099;-0.3461
1701;19.0444;28.2864;-0.3278
1702;20.2984;28.2607;-0.3181
1703;21.3965;28.1191;-0.2871
1704;1.3212;27.4356;-0.4982
1705;2.7700;27.3577;-0.4796
1706;4.1862;27.3269;-0.4682
1707;5.6017;27.3035;-0.4593
1708;7.0212;27.2822;-0.4584
1709;8.4392;27.2590;-0.4271
1710;9.8690;27.2335;-0.4381
1711;11.2976;27.2114;-0.4320
1712;12.7280;27.1845;-0.4261
1713;14.1570;27.1613;-0.4120
1714;15.5792;27.1392;-0.3801
1715;16.9930;27.1139;-0.3589
1716;18.3738;27.0869;-0.3375
1717;19.6923;27.0638;-0.3079
1718;20.9596;27.0484;-0.2998
1719;0.9305;26.1841;-0.5146
1720;2.1397;26.1732;-0.5005
1721;3.4977;26.1408;-0.4916
1722;4.8987;26.1158;-0.4899
1723;6.3131;26.0919;-0.4856
1724;7.7279;26.0673;-0.4544
1725;9.1483;26.0414;-0.4303
1726;10.5784;26.0213;-0.4332
1727;12.0100;25.9936;-0.4384
1728;13.4354;25.9700;-0.4066
1729;14.8681;25.9444;-0.4047
1730;16.2883;25.9194;-0.3759
1731;17.6846;25.8902;-0.3542
1732;19.0289;25.8607;-0.3322
1733;20.2762;25.8480;-0.3062
1734;21.3882;25.9853;-0.2846
1735;1.3232;24.9440;-0.5264
1736;2.7654;24.9565;-0.4957
1737;4.1810;24.9284;-0.4912
1738;5.5994;24.9022;-0.5004
1739;7.0142;24.8785;-0.4646
1740;8.4360;24.8516;-0.4518
1741;9.8592;24.8289;-0.4331
1742;11.2879;24.8066;-0.4256
1743;12.7172;24.7792;-0.4196
1744;14.1485;24.7536;-0.4159
1745;15.5717;24.7301;-0.3752
1746;16.9899;24.7009;-0.3622
1747;18.3829;24.6681;-0.3444
1748;19.7374;24.6453;-0.3179
1749;21.0841;24.7029;-0.2986
1750;0.9718;23.6819;-0.5325
1751;2.1752;23.7567;-0.5137
1752;3.5056;23.7430;-0.4832
1753;4.8955;23.7143;-0.4938
1754;6.3051;23.6893;-0.4820
1755;7.7227;23.6645;-0.4642
1756;9.1472;23.6374;-0.4676
1757;10.5721;23.6131;-0.4407
1758;11.9984;23.5887;-0.4233
1759;13.4268;23.5639;-0.3999
1760;14.8569;23.5365;-0.3877
1761;16.2788;23.5098;-0.3724
1762;17.6857;23.4792;-0.3577
1763;19.0566;23.4496;-0.3407
1764;20.3406;23.4458;-0.3183
1765;21.4472;23.4500;-0.3022
1766;1.4115;22.5385;-0.5249
1767;2.7984;22.5470;-0.4898
1768;4.1902;22.5262;-0.4997
1769;5.5969;22.4994;-0.4970
1770;7.0093;22.4752;-0.4704
1771;8.4308;22.4486;-0.4651
1772;9.8589;22.4212;-0.4696
1773;11.2839;22.3985;-0.4394
1774;12.7116;22.3727;-0.4246
1775;14.1419;22.3454;-0.4098
1776;15.5710;22.3172;-0.3996
1777;16.9882;22.2904;-0.3702
1778;18.3912;22.2614;-0.3563
1779;19.7600;22.2382;-0.3206
1780;21.1106;22.2180;-0.3096
1781;0.8405;21.3824;-0.5236
1782;2.1483;21.3603;-0.5126
1783;3.5018;21.3358;-0.5060
1784;4.8919;21.3110;-0.4994
1785;6.2969;21.2877;-0.4760
1786;7.7129;21.2621;-0.4612
1787;9.1408;21.2333;-0.4585
1788;10.5682;21.2075;-0.4512
1789;11.9971;21.1812;-0.4480
1790;13.4259;21.1548;-0.4330
1791;14.8523;21.1276;-0.4040
1792;16.2785;21.1001;-0.3927
1793;17.6837;21.0748;-0.3571
1794;19.0504;21.0466;-0.3465
1795;20.3330;21.0069;-0.3199
1796;21.4371;20.9676;-0.3067
1797;1.4101;20.2087;-0.5291
1798;2.7970;20.1519;-0.5116
1799;4.1842;20.1235;-0.4966
1800;5.5895;20.0976;-0.4930
1801;7.0032;20.0726;-0.4805
1802;8.4250;20.0458;-0.4730
1803;9.8501;20.0178;-0.4609
1804;11.2752;19.9909;-0.4388
1805;12.7092;19.9650;-0.4405
1806;14.1371;19.9380;-0.4260
1807;15.5616;19.9087;-0.3969
1808;16.9818;19.8828;-0.3823
1809;18.3749;19.8562;-0.3510
1810;19.7327;19.8269;-0.3355
1811;21.0821;19.7296;-0.3079
1812;0.9681;19.0805;-0.5379
1813;2.1698;18.9671;-0.5244
1814;3.5007;18.9313;-0.5159
1815;4.8861;18.9078;-0.5082
1816;6.2905;18.8835;-0.4832
1817;7.7103;18.8561;-0.4785
1818;9.1347;18.8294;-0.4644
1819;10.5574;18.8028;-0.4423
1820;11.9877;18.7761;-0.4400
1821;13.4189;18.7459;-0.4376
1822;14.8454;18.7196;-0.4095
1823;16.2672;18.6919;-0.3828
1824;17.6737;18.6628;-0.3814
1825;19.0205;18.6363;-0.3492
1826;20.2707;18.6101;-0.3221
1827;21.3930;18.4290;-0.3133
1828;1.3159;17.8117;-0.5351
1829;2.7558;17.7467;-0.5221
1830;4.1658;17.7207;-0.5040
1831;5.5807;17.6950;-0.5100
1832;6.9958;17.6692;-0.4903
1833;8.4184;17.6407;-0.4842
1834;9.8451;17.6136;-0.4663
1835;11.2726;17.5853;-0.4639
1836;12.7024;17.5578;-0.4512
1837;14.1269;17.5297;-0.4176
1838;15.5550;17.5021;-0.3991
1839;16.9753;17.4686;-0.4073
1840;18.3579;17.4387;-0.3641
1841;19.6764;17.4119;-0.3273
1842;20.9405;17.4065;-0.3077
1843;0.9310;16.5874;-0.5331
1844;2.1278;16.5586;-0.5253
1845;3.4788;16.5353;-0.5161
1846;4.8744;16.5077;-0.5150
1847;6.2823;16.4828;-0.4937
1848;7.7054;16.4522;-0.5028
1849;9.1289;16.4257;-0.4838
1850;10.5565;16.3965;-0.4771
1851;11.9831;16.3689;-0.4546
1852;13.4126;16.3415;-0.4397
1853;14.8411;16.3103;-0.4197
1854;16.2647;16.2797;-0.4058
1855;17.6678;16.2472;-0.3858
1856;19.0192;16.2151;-0.3401
1857;20.2912;16.1987;-0.3232
1858;21.4354;16.3972;-0.3228
1859;1.3165;15.3254;-0.5326
1860;2.7530;15.3493;-0.5250
1861;4.1648;15.3239;-0.5343
1862;5.5731;15.2953;-0.5094
1863;6.9892;15.2673;-0.5015
1864;8.4128;15.2376;-0.4925
1865;9.8372;15.2080;-0.4719
1866;11.2651;15.1790;-0.4606
1867;12.6943;15.1509;-0.4535
1868;14.1248;15.1190;-0.4453
1869;15.5522;15.0904;-0.4190
1870;16.9703;15.0600;-0.3948
1871;18.3650;15.0274;-0.3525
1872;19.7362;15.0007;-0.3294
1873;21.1059;15.0555;-0.3218
1874;0.9733;14.0435;-0.5389
1875;2.1634;14.1455;-0.5303
1876;3.4983;14.1344;-0.5596
1877;4.8814;14.1060;-0.5564
1878;6.2842;14.0792;-0.5164
1879;7.7007;14.0513;-0.5014
1880;9.1264;14.0200;-0.5089
1881;10.5498;13.9922;-0.4694
1882;11.9790;13.9619;-0.4703
1883;13.4060;13.9328;-0.4461
1884;14.8300;13.9064;-0.4121
1885;16.2557;13.8750;-0.3911
1886;17.6646;13.8407;-0.3673
1887;19.0377;13.8098;-0.3502
1888;20.3319;13.8017;-0.3294
1889;21.4386;13.8050;-0.3175
1890;1.4073;12.9101;-0.5533
1891;2.7899;12.9386;-0.5423
1892;4.1762;12.9194;-0.5508
1893;5.5749;12.8933;-0.5365
1894;6.9851;12.8649;-0.5039
1895;8.4088;12.8348;-0.4999
1896;9.8356;12.8041;-0.5033
1897;11.2593;12.7759;-0.4683
1898;12.6875;12.7431;-0.4552
1899;14.1107;12.7175;-0.4104
1900;15.5426;12.6872;-0.4048
1901;16.9628;12.6523;-0.3861
1902;18.3677;12.6227;-0.3715
1903;19.7426;12.5978;-0.3469
1904;21.1028;12.5556;-0.3269
1905;0.8403;11.7266;-0.5594
1906;2.1419;11.7463;-0.5693
1907;3.4897;11.7318;-0.5575
1908;4.8680;11.7076;-0.5224
1909;6.2720;11.6808;-0.5039
1910;7.6901;11.6496;-0.4938
1911;9.1208;11.6162;-0.5164
1912;10.5433;11.5878;-0.4860
1913;11.9700;11.5562;-0.4674
1914;13.3908;11.5295;-0.4117
1915;14.8223;11.4994;-0.4023
1916;16.2533;11.4648;-0.4052
1917;17.6577;11.4334;-0.3801
1918;19.0233;11.4044;-0.3675
1919;20.2980;11.3742;-0.3403
1920;21.4103;11.2853;-0.3189
1921;1.4018;10.5886;-0.5552
1922;2.7870;10.5449;-0.5736
1923;4.1663;10.5219;-0.5440
1924;5.5618;10.4937;-0.5082
1925;6.9778;10.4619;-0.5107
1926;8.3997;10.4333;-0.4947
1927;9.8245;10.4020;-0.4845
1928;11.2504;10.3708;-0.4712
1929;12.6720;10.3437;-0.4212
1930;14.0993;10.3131;-0.3858
1931;15.5368;10.2778;-0.4159
1932;16.9565;10.2448;-0.3965
1933;18.3496;10.2115;-0.3729
1934;19.6971;10.1802;-0.3483
1935;21.0104;10.1282;-0.3303
1936;0.9502;9.4557;-0.5691
1937;2.1521;9.3598;-0.5729
1938;3.4868;9.3314;-0.5736
1939;4.8633;9.3078;-0.5358
1940;6.2686;9.2782;-0.5196
1941;7.6858;9.2465;-0.5148
1942;9.1082;9.2153;-0.4959
1943;10.5337;9.1845;-0.4800
1944;11.9559;9.1554;-0.4343
1945;13.3788;9.1272;-0.3865
1946;14.8184;9.0911;-0.4119
1947;16.2462;9.0570;-0.4093
1948;17.6524;9.0228;-0.3874
1949;19.0156;8.9903;-0.3637
1950;20.3099;8.9636;-0.3435
1951;21.5230;8.9408;-0.3209
1952;1.2945;8.2033;-0.5634
1953;2.7432;8.1566;-0.5660
1954;4.1464;8.1235;-0.5372
1955;5.5554;8.0940;-0.5304
1956;6.9719;8.0619;-0.5215
1957;8.3929;8.0298;-0.5041
1958;9.8175;7.9990;-0.4895
1959;11.2439;7.9665;-0.4690
1960;12.6644;7.9387;-0.4140
1961;14.0955;7.9059;-0.4000
1962;15.5331;7.8691;-0.4240
1963;16.9495;7.8346;-0.4008
1964;18.3451;7.7979;-0.3889
1965;19.6921;7.7697;-0.3600
1966;21.0079;7.7715;-0.3426
1967;0.9516;6.9735;-0.5701
1968;2.1448;6.9855;-0.5625
1969;3.4746;6.9427;-0.5563
1970;4.8578;6.9111;-0.5504
1971;6.2635;6.8766;-0.5394
1972;7.6791;6.8448;-0.5173
1973;9.1054;6.8122;-0.5073
1974;10.5283;6.7804;-0.4870
1975;11.9536;6.7492;-0.4602
1976;13.3757;6.7190;-0.4102
1977;14.8182;6.6829;-0.4442
1978;16.2400;6.6485;-0.4166
1979;17.6515;6.6092;-0.4115
1980;19.0102;6.5748;-0.3684
1981;20.2913;6.5514;-0.3595
1982;21.4136;6.6012;-0.3417
1983;1.3904;5.8039;-0.5698
1984;2.7693;5.7638;-0.5619
1985;4.1542;5.7278;-0.5520
1986;5.5543;5.6941;-0.5458
1987;6.9623;5.6618;-0.5101
1988;8.3888;5.6270;-0.5163
1989;9.8114;5.5968;-0.4887
1990;11.2397;5.5617;-0.4835
1991;12.6643;5.5304;-0.4498
1992;14.0977;5.4964;-0.4520
1993;15.5244;5.4635;-0.4254
1994;16.9503;5.4260;-0.4169
1995;18.3524;5.3854;-0.3898
1996;19.7289;5.3532;-0.3674
1997;21.0960;5.3484;-0.3396
1998;0.8434;4.6874;-0.5838
1999;2.1252;4.5933;-0.5703
2000;3.4709;4.5428;-0.5736
2001;4.8511;4.5097;-0.5480
2002;6.2577;4.4774;-0.5430
2003;7.6707;4.4468;-0.5157
2004;9.0970;4.4112;-0.5193
2005;10.5211;4.3766;-0.4908
2006;11.9448;4.3463;-0.4558
2007;13.3757;4.3119;-0.4456
2008;14.8069;4.2767;-0.4403
2009;16.2351;4.2422;-0.4203
2010;17.6454;4.2066;-0.3975
2011;19.0198;4.1705;-0.3777
2012;20.3184;4.1335;-0.3572
2013;21.4488;4.1172;-0.3381
2014;1.3996;3.4711;-0.5817
2015;2.7731;3.3736;-0.5799
2016;4.1514;3.3292;-0.5651
2017;5.5470;3.2967;-0.5363
2018;6.9628;3.2620;-0.5417
2019;8.3811;3.2294;-0.5229
2020;9.8027;3.1948;-0.4924
2021;11.2292;3.1616;-0.4707
2022;12.6556;3.1283;-0.4490
2023;14.0909;3.0926;-0.4522
2024;15.5155;3.0583;-0.4235
2025;16.9401;3.0230;-0.4078
2026;18.3433;2.9878;-0.3881
2027;19.7183;2.9531;-0.3810
2028;21.0879;2.8734;-0.3546
2029;0.9678;2.3754;-0.5775
2030;2.1503;2.2143;-0.5742
2031;3.4708;2.1528;-0.5618
2032;4.8464;2.1142;-0.5538
2033;6.2475;2.0821;-0.5437
2034;7.6663;2.0469;-0.5458
2035;9.0818;2.0153;-0.5004
2036;10.5056;1.9830;-0.4728
2037;11.9340;1.9483;-0.4560
2038;13.3665;1.9127;-0.4473
2039;14.7991;1.8791;-0.4513
2040;16.2228;1.8438;-0.4284
2041;17.6306;1.8074;-0.4021
2042;18.9931;1.7723;-0.3903
2043;20.2657;1.7419;-0.3702
2044;21.3965;1.5922;-0.3484
2045;1.3168;1.1126;-0.5836
2046;2.7356;0.9999;-0.5786
2047;4.1235;0.9396;-0.5688
2048;5.5204;0.9046;-0.5495
2049;6.9321;0.8732;-0.5322
2050;8.3499;0.8397;-0.5114
2051;9.7754;0.8064;-0.4931
2052;11.2004;0.7751;-0.4702
2053;12.6261;0.7428;-0.4432
2054;14.0647;0.7052;-0.4623
2055;15.4902;0.6732;-0.4333
2056;16.9094;0.6376;-0.4078
2057;18.3013;0.5995;-0.3963
2058;19.6420;0.5609;-0.3802
2059;20.9351;0.5393;-0.3532
2060;0.9173;-0.0481;-0.5821
2061;2.0987;-0.1315;-0.5793
2062;3.3937;-0.2279;-0.5751
2063;4.7609;-0.2655;-0.5672
2064;6.1572;-0.2965;-0.5423
2065;7.5717;-0.3262;-0.5297
