# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 1223
stage;index;relative_time;date
1535;2.1454;38.5684;-0.5897
1536;3.4925;38.5837;-0.5794
1537;4.8860;38.5678;-0.5722
1538;6.2956;38.5511;-0.5525
1539;7.7119;38.5343;-0.5297
1540;9.1377;38.5158;-0.5304
1541;10.5624;38.4992;-0.5184
1542;11.9895;38.4812;-0.5055
1543;13.4178;38.4671;-0.4897
1544;14.8490;38.4492;-0.4761
1545;16.2803;38.4330;-0.4490
1546;17.7285;38.4192;-0.4499
1547;19.2071;38.4071;-0.4307
1548;20.7896;38.3767;-0.4182
1549;1.3689;37.3112;-0.5813
1550;2.7779;37.3666;-0.5878
1551;4.1779;37.3656;-0.5826
1552;5.5834;37.3486;-0.5593
1553;6.9996;37.3318;-0.5481
1554;8.4217;37.3153;-0.5393
1555;9.8442;37.2965;-0.5219
1556;11.2745;37.2794;-0.5184
1557;12.7011;37.2609;-0.5138
1558;14.1294;37.2432;-0.4904
1559;15.5573;37.2271;-0.4720
1560;16.9888;37.2140;-0.4590
1561;18.4136;37.2123;-0.4486
1562;19.8154;37.2179;-0.4301
1563;21.1384;37.0354;-0.4238
1564;0.7862;36.1031;-0.6019
1565;2.1115;36.1559;-0.5836
1566;3.4799;36.1603;-0.5789
1567;4.8811;36.1475;-0.5857
1568;6.2902;36.1301;-0.5677
1569;7.7077;36.1124;-0.5539
1570;9.1276;36.0948;-0.5315
1571;10.5533;36.0766;-0.5143
1572;11.9816;36.0581;-0.5104
1573;13.4127;36.0376;-0.5036
1574;14.8440;36.0203;-0.5010
1575;16.2666;36.0032;-0.4831
1576;17.6739;35.9953;-0.4508
1577;19.0345;35.9907;-0.4360
1578;20.2860;35.9270;-0.4219
1579;21.3923;35.7641;-0.4245
1580;1.3652;34.9768;-0.5943
1581;2.7703;34.9544;-0.6020
1582;4.1710;34.9427;-0.6002
1583;5.5773;34.9278;-0.5744
1584;6.9944;34.9109;-0.5593
1585;8.4136;34.8938;-0.5385
1586;9.8380;34.8733;-0.5321
1587;11.2662;34.8556;-0.5326
1588;12.6921;34.8367;-0.5097
1589;14.1224;34.8165;-0.4943
1590;15.5515;34.7998;-0.4913
1591;16.9640;34.7818;-0.4640
1592;18.3490;34.7674;-0.4437
1593;19.6713;34.7362;-0.4306
1594;20.9528;34.6595;-0.4160
1595;0.8719;33.8661;-0.6007
1596;2.1175;33.7478;-0.6042
1597;3.4792;33.7404;-0.6114
1598;4.8692;33.7272;-0.5795
1599;6.2818;33.7096;-0.5660
1600;7.6976;33.6924;-0.5502
1601;9.1228;33.6715;-0.5473
1602;10.5508;33.6514;-0.5481
1603;11.9768;33.6349;-0.5307
1604;13.4028;33.6148;-0.5074
1605;14.8294;33.5955;-0.4915
1606;16.2523;33.5778;-0.4781
1607;17.6530;33.5576;-0.4590
1608;19.0021;33.5321;-0.4401
1609;20.2707;33.5071;-0.4241
1610;21.4675;33.4741;-0.4275
1611;1.2506;32.5701;-0.6148
1612;2.7305;32.5460;-0.6157
1613;4.1487;32.5272;-0.5903
1614;5.5646;32.5101;-0.5741
1615;6.9820;32.4930;-0.5662
1616;8.4058;32.4734;-0.5554
1617;9.8300;32.4519;-0.5472
1618;11.2555;32.4335;-0.5188
1619;12.6908;32.4113;-0.5343
1620;14.1181;32.3931;-0.5279
1621;15.5373;32.3743;-0.4881
1622;16.9532;32.3534;-0.4692
1623;18.3395;32.3270;-0.4592
1624;19.6724;32.3042;-0.4463
1625;20.9593;32.3163;-0.4291
1626;0.9042;31.3108;-0.6098
1627;2.1250;31.3583;-0.6250
1628;3.4718;31.3328;-0.6170
1629;4.8613;31.3094;-0.5895
1630;6.2743;31.2901;-0.5895
1631;7.6933;31.2695;-0.5780
1632;9.1162;31.2530;-0.5615
1633;10.5404;31.2319;-0.5505
1634;11.9666;31.2104;-0.5346
1635;13.3992;31.1930;-0.5322
1636;14.8266;31.1705;-0.5196
1637;16.2458;31.1489;-0.4870
1638;17.6476;31.1237;-0.4729
1639;19.0023;31.0968;-0.4538
1640;20.2649;31.0851;-0.4453
1641;21.3593;31.1386;-0.4275
1642;1.3553;30.1487;-0.6199
1643;2.7575;30.1347;-0.6100
1644;4.1537;30.1121;-0.5936
1645;5.5605;30.0911;-0.5876
1646;6.9789;30.0715;-0.5879
1647;8.3985;30.0494;-0.5680
1648;9.8211;30.0323;-0.5379
1649;11.2527;30.0093;-0.5510
1650;12.6768;29.9889;-0.5372
1651;14.1111;29.9678;-0.5440
1652;15.5315;29.9470;-0.4979
1653;16.9480;29.9221;-0.4755
1654;18.3453;29.8995;-0.4576
1655;19.7128;29.8724;-0.4567
1656;21.0499;29.8801;-0.4411
1657;0.7833;29.0097;-0.6233
1658;2.1017;28.9468;-0.6301
1659;3.4609;28.9151;-0.5944
1660;4.8586;28.8925;-0.6018
1661;6.2660;28.8728;-0.5859
1662;7.6831;28.8504;-0.5721
1663;9.1058;28.8298;-0.5677
1664;10.5332;28.8096;-0.5539
1665;11.9590;28.7869;-0.5388
1666;13.3892;28.7646;-0.5341
1667;14.8174;28.7432;-0.5159
1668;16.2371;28.7215;-0.4949
1669;17.6446;28.6981;-0.4719
1670;19.0088;28.6744;-0.4510
1671;20.2905;28.6471;-0.4454
1672;21.3889;28.6355;-0.4298
1673;1.3570;27.8039;-0.6172
1674;2.7586;27.7232;-0.6252
1675;4.1535;27.6950;-0.6162
1676;5.5576;27.6738;-0.6017
1677;6.9714;27.6515;-0.5875
1678;8.3909;27.6320;-0.5683
1679;9.8192;27.6078;-0.5703
1680;11.2457;27.5851;-0.5644
1681;12.6681;27.5628;-0.5342
1682;14.0981;27.5410;-0.5203
1683;15.5250;27.5194;-0.5064
1684;16.9428;27.4959;-0.4862
1685;18.3379;27.4734;-0.4724
1686;19.6984;27.4471;-0.4626
1687;21.0399;27.3777;-0.4504
1688;0.9147;26.6804;-0.6152
1689;2.1219;26.5370;-0.6143
1690;3.4646;26.4973;-0.6166
1691;4.8494;26.4740;-0.5944
1692;6.2602;26.4535;-0.5902
1693;7.6779;26.4306;-0.5881
1694;9.0965;26.4071;-0.5537
1695;10.5258;26.3858;-0.5626
1696;11.9500;26.3634;-0.5421
1697;13.3812;26.3389;-0.5357
1698;14.8105;26.3161;-0.5267
1699;16.2327;26.2934;-0.5088
1700;17.6361;26.2707;-0.4929
1701;18.9833;26.2490;-0.4723
1702;20.2382;26.2226;-0.4668
1703;21.3350;26.0811;-0.4341
1704;1.2646;25.3822;-0.6338
1705;2.7129;25.3050;-0.6156
1706;4.1294;25.2744;-0.6044
1707;5.5459;25.2520;-0.6015
1708;6.9639;25.2309;-0.6021
1709;8.3815;25.2084;-0.5689
1710;9.8104;25.1839;-0.5793
1711;11.2387;25.1633;-0.5703
1712;12.6693;25.1368;-0.5644
1713;14.0985;25.1138;-0.5545
1714;15.5187;25.0913;-0.5222
1715;16.9333;25.0662;-0.5032
1716;18.3138;25.0398;-0.4843
1717;19.6321;25.0171;-0.4529
1718;20.8992;25.0020;-0.4486
1719;0.8740;24.1221;-0.6444
1720;2.0835;24.1115;-0.6345
1721;3.4407;24.0794;-0.6286
1722;4.8418;24.0540;-0.6315
1723;6.2559;24.0329;-0.6235
1724;7.6705;24.0076;-0.5958
1725;9.0908;23.9842;-0.5677
1726;10.5203;23.9643;-0.5771
1727;11.9503;23.9368;-0.5773
1728;13.3761;23.9137;-0.5455
1729;14.8088;23.8883;-0.5446
1730;16.2295;23.8640;-0.5183
1731;17.6248;23.8346;-0.5050
1732;18.9686;23.8062;-0.4813
1733;20.2150;23.7946;-0.4491
1734;21.3268;23.9331;-0.4302
1735;1.2666;22.8727;-0.6530
1736;2.7092;22.8868;-0.6297
1737;4.1234;22.8586;-0.6273
1738;5.5428;22.8340;-0.6405
1739;6.9566;22.8108;-0.6064
1740;8.3777;22.7846;-0.5869
1741;9.8019;22.7624;-0.5710
1742;11.2296;22.7409;-0.5690
1743;12.6586;22.7138;-0.5643
1744;14.0895;22.6882;-0.5614
1745;15.5131;22.6668;-0.5159
1746;16.9298;22.6370;-0.5036
1747;18.3222;22.6057;-0.4842
1748;19.6777;22.5830;-0.4652
1749;21.0240;22.6412;-0.4441
1750;0.9166;21.6009;-0.6658
1751;2.1189;21.6769;-0.6466
1752;3.4484;21.6635;-0.6163
1753;4.8391;21.6366;-0.6287
1754;6.2479;21.6119;-0.6188
1755;7.6649;21.5885;-0.6031
1756;9.0895;21.5620;-0.6109
1757;10.5130;21.5383;-0.5809
1758;11.9401;21.5144;-0.5626
1759;13.3684;21.4897;-0.5413
1760;14.7987;21.4635;-0.5304
1761;16.2199;21.4375;-0.5183
1762;17.6256;21.4077;-0.4982
1763;18.9964;21.3787;-0.4815
1764;20.2811;21.3748;-0.4653
1765;21.3875;21.3797;-0.4478
1766;1.3564;20.4495;-0.6575
1767;2.7418;20.4595;-0.6237
1768;4.1338;20.4391;-0.6354
1769;5.5404;20.4122;-0.6341
1770;6.9524;20.3893;-0.6065
1771;8.3750;20.3639;-0.6053
1772;9.8010;20.3378;-0.6104
1773;11.2264;20.3151;-0.5796
1774;12.6531;20.2897;-0.5649
1775;14.0831;20.2641;-0.5476
1776;15.5124;20.2359;-0.5389
1777;16.9296;20.2090;-0.5154
1778;18.3316;20.1803;-0.4980
1779;19.6998;20.1575;-0.4647
1780;21.0506;20.1388;-0.4526
1781;0.7861;19.2839;-0.6557
1782;2.0930;19.2637;-0.6465
1783;3.4466;19.2406;-0.6402
1784;4.8361;19.2161;-0.6363
1785;6.2408;19.1938;-0.6122
1786;7.6552;19.1689;-0.5944
1787;9.0838;19.1404;-0.5964
1788;10.5115;19.1154;-0.5903
1789;11.9398;19.0889;-0.5884
1790;13.3682;19.0642;-0.5715
1791;14.7939;19.0388;-0.5417
1792;16.2198;19.0097;-0.5344
1793;17.6256;18.9852;-0.5021
1794;18.9909;18.9572;-0.4886
1795;20.2738;18.9186;-0.4623
1796;21.3770;18.8788;-0.4489
1797;1.3549;18.1033;-0.6651
1798;2.7406;18.0480;-0.6411
1799;4.1285;18.0208;-0.6238
1800;5.5344;17.9947;-0.6301
1801;6.9480;17.9706;-0.6200
1802;8.3690;17.9440;-0.6150
1803;9.7939;17.9173;-0.5988
1804;11.2179;17.8907;-0.5727
1805;12.6523;17.8652;-0.5784
1806;14.0798;17.8383;-0.5651
1807;15.5026;17.8104;-0.5375
1808;16.9240;17.7840;-0.5250
1809;18.3168;17.7577;-0.4952
1810;19.6740;17.7292;-0.4778
1811;21.0230;17.6323;-0.4546
1812;0.9138;16.9671;-0.6706
1813;2.1147;16.8536;-0.6580
1814;3.4453;16.8190;-0.6489
1815;4.8303;16.7961;-0.6428
1816;6.2350;16.7738;-0.6165
1817;7.6538;16.7460;-0.6173
1818;9.0784;16.7194;-0.5999
1819;10.5004;16.6937;-0.5792
1820;11.9308;16.6676;-0.5782
1821;13.3617;16.6380;-0.5754
1822;14.7878;16.6118;-0.5443
1823;16.2106;16.5849;-0.5247
1824;17.6162;16.5560;-0.5238
1825;18.9619;16.5297;-0.4906
1826;20.2115;16.5051;-0.4615
1827;21.3332;16.3231;-0.4524
1828;1.2613;15.6886;-0.6668
1829;2.7005;15.6256;-0.6554
1830;4.1110;15.6004;-0.6392
1831;5.5253;15.5757;-0.6465
1832;6.9407;15.5506;-0.6316
1833;8.3623;15.5227;-0.6197
1834;9.7896;15.4964;-0.6034
1835;11.2156;15.4688;-0.5968
1836;12.6457;15.4414;-0.5872
1837;14.0707;15.4138;-0.5551
1838;15.4975;15.3868;-0.5384
1839;16.9184;15.3540;-0.5456
1840;18.3001;15.3243;-0.5043
1841;19.6184;15.2980;-0.4661
1842;20.8819;15.2933;-0.4491
1843;0.8765;14.4559;-0.6653
1844;2.0735;14.4281;-0.6551
1845;3.4240;14.4061;-0.6485
1846;4.8193;14.3793;-0.6461
1847;6.2271;14.3545;-0.6296
1848;7.6494;14.3249;-0.6388
1849;9.0725;14.2997;-0.6187
1850;10.4999;14.2714;-0.6103
1851;11.9279;14.2441;-0.5920
1852;13.3570;14.2171;-0.5769
1853;14.7844;14.1876;-0.5576
1854;16.2075;14.1571;-0.5446
1855;17.6099;14.1249;-0.5229
1856;18.9619;14.0925;-0.4776
1857;20.2335;14.0765;-0.4613
1858;21.3764;14.2777;-0.4581
1859;1.2624;13.1856;-0.6642
1860;2.6990;13.2099;-0.6563
1861;4.1112;13.1862;-0.6649
1862;5.5176;13.1571;-0.6423
1863;6.9337;13.1305;-0.6360
1864;8.3569;13.1017;-0.6282
1865;9.7814;13.0728;-0.6070
1866;11.2096;13.0441;-0.5947
1867;12.6385;13.0172;-0.5889
1868;14.0683;12.9868;-0.5802
1869;15.4955;12.9591;-0.5516
1870;16.9131;12.9286;-0.5308
1871;18.3076;12.8964;-0.4878
1872;19.6784;12.8689;-0.4721
1873;21.0477;12.9250;-0.4592
1874;0.9193;11.8931;-0.6721
1875;2.1095;11.9965;-0.6647
1876;3.4436;11.9872;-0.6920
1877;4.8273;11.9587;-0.6921
1878;6.2289;11.9321;-0.6496
1879;7.6458;11.9058;-0.6352
1880;9.0709;11.8758;-0.6409
1881;10.4931;11.8499;-0.6017
1882;11.9235;11.8189;-0.6061
1883;13.3491;11.7905;-0.5794
1884;14.7732;11.7649;-0.5462
1885;16.1988;11.7332;-0.5277
1886;17.6077;11.7008;-0.5060
1887;18.9799;11.6704;-0.4862
1888;20.2742;11.6622;-0.4712
1889;21.3804;11.6666;-0.4557
1890;1.3537;10.7521;-0.6885
1891;2.7353;10.7822;-0.6752
1892;4.1214;10.7635;-0.6817
1893;5.5205;10.7376;-0.6677
1894;6.9309;10.7118;-0.6390
1895;8.3534;10.6811;-0.6388
1896;9.7800;10.6522;-0.6352
1897;11.2032;10.6246;-0.5964
1898;12.6308;10.5921;-0.5842
1899;14.0551;10.5672;-0.5445
1900;15.4854;10.5366;-0.5417
1901;16.9068;10.5024;-0.5225
1902;18.3096;10.4733;-0.5049
1903;19.6847;10.4487;-0.4827
1904;21.0455;10.4075;-0.4659
1905;0.7880;9.5592;-0.6943
1906;2.0897;9.5809;-0.7033
1907;3.4352;9.5665;-0.6922
1908;4.8133;9.5437;-0.6544
1909;6.2175;9.5179;-0.6353
1910;7.6362;9.4872;-0.6263
1911;9.0668;9.4551;-0.6474
1912;10.4886;9.4275;-0.6206
1913;11.9149;9.3963;-0.6019
1914;13.3350;9.3699;-0.5459
1915;14.7666;9.3401;-0.5352
1916;16.1980;9.3064;-0.5364
1917;17.6023;9.2753;-0.5170
1918;18.9662;9.2453;-0.5046
1919;20.2402;9.2168;-0.4742
1920;21.3527;9.1275;-0.4545
1921;1.3490;8.4147;-0.6858
1922;2.7342;8.3717;-0.7051
1923;4.1129;8.3489;-0.6780
1924;5.5075;8.3219;-0.6411
1925;6.9229;8.2914;-0.6411
1926;8.3458;8.2629;-0.6276
1927;9.7702;8.2327;-0.6174
1928;11.1957;8.2022;-0.6051
1929;12.6182;8.1757;-0.5566
1930;14.0456;8.1449;-0.5249
1931;15.4817;8.1104;-0.5478
1932;16.9014;8.0776;-0.5311
1933;18.2942;8.0445;-0.5106
1934;19.6402;8.0139;-0.4832
1935;20.9535;7.9623;-0.4673
1936;0.8976;7.2729;-0.7045
1937;2.0991;7.1775;-0.7069
1938;3.4333;7.1508;-0.7053
1939;4.8103;7.1275;-0.6722
1940;6.2151;7.0998;-0.6493
1941;7.6323;7.0687;-0.6474
1942;9.0548;7.0369;-0.6288
1943;10.4800;7.0064;-0.6134
1944;11.9018;6.9785;-0.5678
1945;13.3247;6.9518;-0.5218
1946;14.7646;6.9155;-0.5484
1947;16.1916;6.8813;-0.5436
1948;17.5975;6.8473;-0.5224
1949;18.9597;6.8153;-0.4987
1950;20.2534;6.7890;-0.4785
1951;21.4663;6.7668;-0.4556
1952;1.2427;6.0112;-0.7015
1953;2.6912;5.9662;-0.6990
1954;4.0941;5.9337;-0.6726
1955;5.5036;5.9057;-0.6629
1956;6.9185;5.8736;-0.6513
1957;8.3397;5.8425;-0.6369
1958;9.7631;5.8123;-0.6199
1959;11.1906;5.7808;-0.6017
1960;12.6105;5.7550;-0.5491
1961;14.0419;5.7221;-0.5355
1962;15.4782;5.6854;-0.5565
1963;16.8940;5.6509;-0.5340
1964;18.2900;5.6143;-0.5233
1965;19.6353;5.5866;-0.4942
1966;20.9497;5.5894;-0.4743
1967;0.8998;4.7731;-0.7012
1968;2.0928;4.7850;-0.6953
1969;3.4217;4.7437;-0.6901
1970;4.8063;4.7124;-0.6886
1971;6.2108;4.6791;-0.6737
1972;7.6271;4.6486;-0.6496
1973;9.0528;4.6172;-0.6366
1974;10.4744;4.5862;-0.6168
1975;11.9003;4.5551;-0.5937
1976;13.3240;4.5263;-0.5457
1977;14.7634;4.4904;-0.5713
1978;16.1847;4.4568;-0.5489
1979;17.5963;4.4186;-0.5399
1980;18.9556;4.3825;-0.5056
1981;20.2352;4.3607;-0.4943
1982;21.3572;4.4107;-0.4766
1983;1.3387;3.5939;-0.7020
1984;2.7169;3.5553;-0.6932
1985;4.1007;3.5204;-0.6835
1986;5.5025;3.4867;-0.6772
1987;6.9093;3.4565;-0.6416
1988;8.3363;3.4225;-0.6497
1989;9.7588;3.3934;-0.6212
1990;11.1864;3.3579;-0.6141
1991;12.6114;3.3277;-0.5794
1992;14.0449;3.2953;-0.5847
1993;15.4704;3.2619;-0.5620
1994;16.8966;3.2262;-0.5469
1995;18.2973;3.1850;-0.5222
1996;19.6737;3.1519;-0.5019
1997;21.0412;3.1482;-0.4785
1998;0.7912;2.4691;-0.7158
1999;2.0733;2.3756;-0.7003
2000;3.4193;2.3261;-0.7058
2001;4.7988;2.2934;-0.6805
2002;6.2056;2.2617;-0.6729
2003;7.6188;2.2320;-0.6452
2004;9.0446;2.1980;-0.6493
2005;10.4691;2.1652;-0.6271
2006;11.8914;2.1338;-0.5905
2007;13.3228;2.1001;-0.5804
2008;14.7542;2.0664;-0.5744
2009;16.1812;2.0312;-0.5554
2010;17.5910;1.9976;-0.5337
2011;18.9649;1.9616;-0.5130
2012;20.2644;1.9224;-0.4962
2013;21.3928;1.9075;-0.4731
2014;1.3472;1.2441;-0.7178
2015;2.7207;1.1465;-0.7117
2016;4.0991;1.1049;-0.6966
2017;5.4942;1.0725;-0.6685
2018;6.9097;1.0390;-0.6728
2019;8.3294;1.0066;-0.6596
2020;9.7509;0.9745;-0.6230
2021;11.1766;0.9419;-0.6061
2022;12.6025;0.9087;-0.5849
2023;14.0387;0.8729;-0.5879
2024;15.4629;0.8389;-0.5604
2025;16.8870;0.8040;-0.5416
2026;18.2894;0.7688;-0.5274
2027;19.6641;0.7353;-0.5153
2028;21.0332;0.6549;-0.4924
2029;0.9165;0.1414;-0.7146
2030;2.0998;-0.0201;-0.7108
2031;3.4195;-0.0810;-0.6969
2032;4.7944;-0.1190;-0.6904
2033;6.1957;-0.1504;-0.6759
2034;7.6150;-0.1843;-0.6824
2035;9.0304;-0.2158;-0.6376
2036;10.4550;-0.2476;-0.6118
