# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 1148
stage;index;relative_time;date
1534;0.9336;38.7297;-0.5644
1535;2.1547;38.8619;-0.5694
1536;3.5026;38.8765;-0.5612
1537;4.8964;38.8609;-0.5560
1538;6.3056;38.8442;-0.5349
1539;7.7219;38.8267;-0.5118
1540;9.1484;38.8082;-0.5138
1541;10.5734;38.7920;-0.5003
1542;12.0004;38.7734;-0.4863
1543;13.4288;38.7585;-0.4728
1544;14.8593;38.7414;-0.4595
1545;16.2916;38.7250;-0.4324
1546;17.7395;38.7109;-0.4349
1547;19.2182;38.6986;-0.4130
1548;20.8011;38.6679;-0.4005
1549;1.3786;37.6045;-0.5627
1550;2.7879;37.6601;-0.5684
1551;4.1877;37.6587;-0.5648
1552;5.5933;37.6422;-0.5424
1553;7.0100;37.6251;-0.5340
1554;8.4326;37.6096;-0.5216
1555;9.8554;37.5903;-0.5071
1556;11.2853;37.5731;-0.5006
1557;12.7121;37.5540;-0.4964
1558;14.1405;37.5367;-0.4743
1559;15.5694;37.5198;-0.4561
1560;17.0003;37.5076;-0.4437
1561;18.4246;37.5060;-0.4305
1562;19.8274;37.5113;-0.4132
1563;21.1498;37.3280;-0.4077
1564;0.7959;36.3972;-0.5853
1565;2.1216;36.4498;-0.5649
1566;3.4901;36.4541;-0.5611
1567;4.8909;36.4411;-0.5680
1568;6.3011;36.4242;-0.5494
1569;7.7175;36.4061;-0.5381
1570;9.1381;36.3887;-0.5131
1571;10.5640;36.3713;-0.4972
1572;11.9927;36.3525;-0.4929
1573;13.4232;36.3317;-0.4856
1574;14.8551;36.3154;-0.4822
1575;16.2783;36.2981;-0.4653
1576;17.6852;36.2901;-0.4349
1577;19.0459;36.2842;-0.4206
1578;20.2977;36.2217;-0.4068
1579;21.4044;36.0584;-0.4099
1580;1.3750;35.2716;-0.5803
1581;2.7807;35.2502;-0.5849
1582;4.1815;35.2383;-0.5795
1583;5.5872;35.2223;-0.5568
1584;7.0049;35.2054;-0.5427
1585;8.4242;35.1880;-0.5199
1586;9.8488;35.1676;-0.5169
1587;11.2772;35.1508;-0.5172
1588;12.7030;35.1310;-0.4926
1589;14.1331;35.1116;-0.4779
1590;15.5627;35.0951;-0.4749
1591;16.9750;35.0772;-0.4478
1592;18.3603;35.0620;-0.4281
1593;19.6830;35.0310;-0.4139
1594;20.9638;34.9548;-0.4020
1595;0.8816;34.1635;-0.5828
1596;2.1275;34.0453;-0.5865
1597;3.4898;34.0372;-0.5929
1598;4.8793;34.0233;-0.5629
1599;6.2916;34.0059;-0.5486
1600;7.7084;33.9883;-0.5324
1601;9.1337;33.9675;-0.5287
1602;10.5616;33.9477;-0.5321
1603;11.9885;33.9310;-0.5136
1604;13.4132;33.9108;-0.4912
1605;14.8406;33.8918;-0.4730
1606;16.2641;33.8737;-0.4605
1607;17.6646;33.8522;-0.4442
1608;19.0140;33.8272;-0.4225
1609;20.2819;33.8033;-0.4073
1610;21.4793;33.7708;-0.4116
1611;1.2612;32.8694;-0.5974
1612;2.7409;32.8457;-0.5972
1613;4.1601;32.8264;-0.5728
1614;5.5754;32.8084;-0.5552
1615;6.9927;32.7908;-0.5472
1616;8.4166;32.7709;-0.5392
1617;9.8404;32.7498;-0.5295
1618;11.2670;32.7312;-0.5047
1619;12.7022;32.7089;-0.5167
1620;14.1291;32.6900;-0.5112
1621;15.5490;32.6709;-0.4722
1622;16.9649;32.6499;-0.4546
1623;18.3512;32.6226;-0.4448
1624;19.6838;32.6006;-0.4308
1625;20.9710;32.6136;-0.4141
1626;0.9147;31.6111;-0.5948
1627;2.1357;31.6585;-0.6073
1628;3.4820;31.6324;-0.5994
1629;4.8721;31.6096;-0.5739
1630;6.2851;31.5903;-0.5725
1631;7.7040;31.5696;-0.5617
1632;9.1268;31.5527;-0.5466
1633;10.5510;31.5310;-0.5313
1634;11.9779;31.5102;-0.5146
1635;13.4111;31.4915;-0.5160
1636;14.8379;31.4686;-0.5019
1637;16.2580;31.4473;-0.4696
1638;17.6598;31.4218;-0.4581
1639;19.0139;31.3944;-0.4379
1640;20.2773;31.3830;-0.4286
1641;21.3713;31.4370;-0.4096
1642;1.3657;30.4508;-0.6024
1643;2.7682;30.4367;-0.5942
1644;4.1644;30.4138;-0.5827
1645;5.5716;30.3933;-0.5731
1646;6.9899;30.3734;-0.5715
1647;8.4095;30.3514;-0.5533
1648;9.8315;30.3338;-0.5196
1649;11.2640;30.3103;-0.5335
1650;12.6885;30.2894;-0.5197
1651;14.1232;30.2675;-0.5282
1652;15.5433;30.2472;-0.4810
1653;16.9601;30.2224;-0.4600
1654;18.3574;30.1990;-0.4413
1655;19.7249;30.1722;-0.4396
1656;21.0620;30.1802;-0.4256
1657;0.7937;29.3127;-0.6060
1658;2.1124;29.2502;-0.6110
1659;3.4717;29.2187;-0.5757
1660;4.8694;29.1956;-0.5843
1661;6.2769;29.1755;-0.5700
1662;7.6941;29.1534;-0.5582
1663;9.1163;29.1324;-0.5528
1664;10.5449;29.1119;-0.5388
1665;11.9707;29.0899;-0.5226
1666;13.4010;29.0675;-0.5149
1667;14.8289;29.0460;-0.4980
1668;16.2496;29.0234;-0.4756
1669;17.6567;29.0000;-0.4571
1670;19.0211;28.9758;-0.4361
1671;20.3032;28.9484;-0.4323
1672;21.4014;28.9368;-0.4167
1673;1.3678;28.1076;-0.6025
1674;2.7690;28.0277;-0.6091
1675;4.1637;27.9992;-0.6017
1676;5.5686;27.9779;-0.5862
1677;6.9828;27.9552;-0.5707
1678;8.4018;27.9361;-0.5518
1679;9.8303;27.9123;-0.5541
1680;11.2571;27.8891;-0.5482
1681;12.6803;27.8671;-0.5168
1682;14.1110;27.8444;-0.5021
1683;15.5372;27.8230;-0.4889
1684;16.9547;27.8001;-0.4709
1685;18.3501;27.7769;-0.4533
1686;19.7112;27.7505;-0.4456
1687;21.0520;27.6807;-0.4336
1688;0.9249;26.9852;-0.5978
1689;2.1326;26.8423;-0.5966
1690;3.4748;26.8028;-0.6006
1691;4.8596;26.7790;-0.5773
1692;6.2706;26.7577;-0.5764
1693;7.6889;26.7354;-0.5741
1694;9.1078;26.7118;-0.5410
1695;10.5373;26.6904;-0.5465
1696;11.9613;26.6680;-0.5285
1697;13.3932;26.6443;-0.5153
1698;14.8227;26.6209;-0.5101
1699;16.2440;26.5978;-0.4929
1700;17.6484;26.5764;-0.4777
1701;18.9956;26.5540;-0.4541
1702;20.2500;26.5269;-0.4528
1703;21.3474;26.3858;-0.4209
1704;1.2753;25.6881;-0.6163
1705;2.7233;25.6108;-0.5985
1706;4.1394;25.5805;-0.5890
1707;5.5562;25.5571;-0.5840
1708;6.9746;25.5368;-0.5839
1709;8.3925;25.5141;-0.5544
1710;9.8218;25.4888;-0.5663
1711;11.2505;25.4679;-0.5555
1712;12.6807;25.4419;-0.5514
1713;14.1100;25.4189;-0.5401
1714;15.5304;25.3973;-0.5084
1715;16.9450;25.3728;-0.4878
1716;18.3258;25.3458;-0.4676
1717;19.6442;25.3224;-0.4426
1718;20.9122;25.3081;-0.4355
1719;0.8847;24.4298;-0.6269
1720;2.0938;24.4187;-0.6191
1721;3.4520;24.3868;-0.6114
1722;4.8528;24.3619;-0.6144
1723;6.2672;24.3394;-0.6072
1724;7.6813;24.3151;-0.5782
1725;9.1016;24.2903;-0.5537
1726;10.5320;24.2700;-0.5616
1727;11.9621;24.2429;-0.5638
1728;13.3881;24.2189;-0.5330
1729;14.8205;24.1941;-0.5294
1730;16.2411;24.1697;-0.5032
1731;17.6367;24.1415;-0.4872
1732;18.9808;24.1119;-0.4650
1733;20.2275;24.1000;-0.4371
1734;21.3390;24.2384;-0.4176
1735;1.2773;23.1824;-0.6392
1736;2.7201;23.1961;-0.6130
1737;4.1344;23.1680;-0.6072
1738;5.5537;23.1432;-0.6217
1739;6.9674;23.1186;-0.5912
1740;8.3892;23.0929;-0.5720
1741;9.8130;23.0709;-0.5566
1742;11.2413;23.0479;-0.5537
1743;12.6707;23.0213;-0.5485
1744;14.1019;22.9952;-0.5452
1745;15.5250;22.9731;-0.5005
1746;16.9420;22.9439;-0.4878
1747;18.3345;22.9123;-0.4704
1748;19.6902;22.8896;-0.4518
1749;21.0357;22.9480;-0.4318
1750;0.9266;21.9123;-0.6503
1751;2.1295;21.9881;-0.6324
1752;3.4595;21.9747;-0.6005
1753;4.8500;21.9473;-0.6091
1754;6.2590;21.9223;-0.6026
1755;7.6760;21.8982;-0.5899
1756;9.0999;21.8719;-0.5981
1757;10.5247;21.8474;-0.5634
1758;11.9522;21.8242;-0.5488
1759;13.3807;21.7991;-0.5275
1760;14.8108;21.7722;-0.5172
1761;16.2331;21.7464;-0.5018
1762;17.6379;21.7162;-0.4852
1763;19.0087;21.6867;-0.4681
1764;20.2939;21.6832;-0.4502
1765;21.4000;21.6876;-0.4330
1766;1.3667;20.7628;-0.6404
1767;2.7525;20.7719;-0.6108
1768;4.1449;20.7517;-0.6178
1769;5.5515;20.7245;-0.6184
1770;6.9639;20.7017;-0.5910
1771;8.3863;20.6758;-0.5889
1772;9.8122;20.6487;-0.5944
1773;11.2384;20.6262;-0.5636
1774;12.6655;20.6006;-0.5499
1775;14.0951;20.5748;-0.5316
1776;15.5243;20.5481;-0.5211
1777;16.9420;20.5199;-0.5016
1778;18.3434;20.4911;-0.4852
1779;19.7129;20.4682;-0.4494
1780;21.0630;20.4496;-0.4371
1781;0.7965;19.5981;-0.6377
1782;2.1034;19.5774;-0.6343
1783;3.4574;19.5544;-0.6249
1784;4.8472;19.5302;-0.6198
1785;6.2528;19.5073;-0.5965
1786;7.6670;19.4825;-0.5800
1787;9.0955;19.4536;-0.5783
1788;10.5227;19.4283;-0.5770
1789;11.9516;19.4019;-0.5752
1790;13.3804;19.3768;-0.5579
1791;14.8062;19.3512;-0.5307
1792;16.2324;19.3228;-0.5195
1793;17.6381;19.2981;-0.4871
1794;19.0034;19.2699;-0.4758
1795;20.2856;19.2306;-0.4478
1796;21.3889;19.1907;-0.4356
1797;1.3657;18.4184;-0.6470
1798;2.7517;18.3626;-0.6278
1799;4.1394;18.3357;-0.6093
1800;5.5454;18.3086;-0.6136
1801;6.9587;18.2846;-0.6052
1802;8.3806;18.2586;-0.5953
1803;9.8058;18.2317;-0.5830
1804;11.2297;18.2045;-0.5601
1805;12.6643;18.1794;-0.5618
1806;14.0927;18.1524;-0.5534
1807;15.5153;18.1249;-0.5221
1808;16.9357;18.0985;-0.5060
1809;18.3290;18.0715;-0.4802
1810;19.6867;18.0439;-0.4624
1811;21.0349;17.9462;-0.4404
1812;0.9241;17.2833;-0.6524
1813;2.1250;17.1691;-0.6419
1814;3.4562;17.1344;-0.6342
1815;4.8416;17.1115;-0.6278
1816;6.2466;17.0888;-0.6036
1817;7.6652;17.0608;-0.6014
1818;9.0902;17.0346;-0.5834
1819;10.5116;17.0083;-0.5657
1820;11.9427;16.9829;-0.5609
1821;13.3741;16.9524;-0.5622
1822;14.8004;16.9276;-0.5298
1823;16.2222;16.9006;-0.5080
1824;17.6275;16.8714;-0.5069
1825;18.9739;16.8455;-0.4762
1826;20.2237;16.8211;-0.4451
1827;21.3449;16.6388;-0.4381
1828;1.2719;16.0057;-0.6515
1829;2.7113;15.9412;-0.6376
1830;4.1217;15.9164;-0.6237
1831;5.5364;15.8919;-0.6314
1832;6.9516;15.8665;-0.6147
1833;8.3734;15.8385;-0.6061
1834;9.8011;15.8125;-0.5897
1835;11.2272;15.7847;-0.5852
1836;12.6582;15.7573;-0.5712
1837;14.0829;15.7301;-0.5416
1838;15.5099;15.7036;-0.5247
1839;16.9305;15.6693;-0.5297
1840;18.3119;15.6399;-0.4915
1841;19.6297;15.6138;-0.4534
1842;20.8928;15.6089;-0.4367
1843;0.8860;14.7740;-0.6513
1844;2.0834;14.7460;-0.6420
1845;3.4344;14.7232;-0.6324
1846;4.8302;14.6966;-0.6302
1847;6.2383;14.6726;-0.6115
1848;7.6605;14.6426;-0.6227
1849;9.0844;14.6166;-0.6054
1850;10.5122;14.5885;-0.5967
1851;11.9407;14.5611;-0.5761
1852;13.3692;14.5340;-0.5605
1853;14.7969;14.5036;-0.5431
1854;16.2199;14.4728;-0.5299
1855;17.6219;14.4417;-0.5081
1856;18.9733;14.4081;-0.4649
1857;20.2445;14.3932;-0.4464
1858;21.3876;14.5941;-0.4443
1859;1.2728;13.5053;-0.6492
1860;2.7095;13.5291;-0.6417
1861;4.1224;13.5055;-0.6491
1862;5.5290;13.4765;-0.6256
1863;6.9449;13.4500;-0.6176
1864;8.3687;13.4209;-0.6097
1865;9.7935;13.3912;-0.5926
1866;11.2211;13.3633;-0.5826
1867;12.6505;13.3355;-0.5741
1868;14.0813;13.3043;-0.5685
1869;15.5086;13.2761;-0.5369
1870;16.9251;13.2471;-0.5154
1871;18.3192;13.2140;-0.4753
1872;19.6896;13.1864;-0.4574
1873;21.0586;13.2430;-0.4456
1874;0.9305;12.2145;-0.6564
1875;2.1199;12.3178;-0.6477
1876;3.4542;12.3083;-0.6784
1877;4.8379;12.2800;-0.6762
1878;6.2401;12.2536;-0.6332
1879;7.6570;12.2270;-0.6172
1880;9.0825;12.1958;-0.6264
1881;10.5059;12.1695;-0.5899
1882;11.9358;12.1389;-0.5916
1883;13.3617;12.1103;-0.5652
1884;14.7857;12.0851;-0.5313
1885;16.2116;12.0533;-0.5115
1886;17.6197;12.0200;-0.4894
1887;18.9919;11.9893;-0.4729
1888;20.2856;11.9805;-0.4585
1889;21.3909;11.9854;-0.4411
1890;1.3646;11.0750;-0.6717
1891;2.7457;11.1048;-0.6590
1892;4.1329;11.0859;-0.6685
1893;5.5314;11.0606;-0.6511
1894;6.9421;11.0334;-0.6223
1895;8.3658;11.0040;-0.6185
1896;9.7916;10.9736;-0.6196
1897;11.2153;10.9458;-0.5826
1898;12.6430;10.9135;-0.5712
1899;14.0677;10.8888;-0.5282
1900;15.4981;10.8582;-0.5267
1901;16.9197;10.8233;-0.5081
1902;18.3222;10.7944;-0.4907
1903;19.6968;10.7694;-0.4693
1904;21.0564;10.7282;-0.4531
1905;0.7983;9.8839;-0.6765
1906;2.1002;9.9047;-0.6866
1907;3.4459;9.8915;-0.6759
1908;4.8245;9.8674;-0.6411
1909;6.2286;9.8408;-0.6199
1910;7.6476;9.8109;-0.6098
1911;9.0785;9.7789;-0.6326
1912;10.5002;9.7511;-0.6031
1913;11.9270;9.7190;-0.5873
1914;13.3474;9.6935;-0.5313
1915;14.7786;9.6630;-0.5193
1916;16.2097;9.6289;-0.5221
1917;17.6137;9.5981;-0.5022
1918;18.9780;9.5691;-0.4901
1919;20.2516;9.5396;-0.4609
1920;21.3640;9.4506;-0.4414
1921;1.3596;8.7396;-0.6693
1922;2.7450;8.6960;-0.6928
1923;4.1242;8.6735;-0.6617
1924;5.5190;8.6464;-0.6252
1925;6.9343;8.6156;-0.6253
1926;8.3575;8.5871;-0.6132
1927;9.7820;8.5572;-0.6016
1928;11.2077;8.5266;-0.5908
1929;12.6308;8.5006;-0.5414
1930;14.0575;8.4692;-0.5084
1931;15.4934;8.4342;-0.5329
1932;16.9126;8.4021;-0.5161
1933;18.3054;8.3695;-0.4980
1934;19.6511;8.3381;-0.4685
1935;20.9645;8.2865;-0.4534
1936;0.9077;7.5986;-0.6894
1937;2.1095;7.5029;-0.6917
1938;3.4439;7.4761;-0.6911
1939;4.8215;7.4526;-0.6566
1940;6.2264;7.4252;-0.6354
1941;7.6441;7.3940;-0.6342
1942;9.0671;7.3628;-0.6142
1943;10.4921;7.3320;-0.5994
1944;11.9132;7.3036;-0.5532
1945;13.3366;7.2777;-0.5060
1946;14.7769;7.2416;-0.5319
1947;16.2036;7.2071;-0.5270
1948;17.6092;7.1734;-0.5080
1949;18.9710;7.1413;-0.4853
1950;20.2636;7.1152;-0.4625
1951;21.4770;7.0924;-0.4407
1952;1.2529;6.3382;-0.6855
1953;2.7016;6.2929;-0.6840
1954;4.1050;6.2604;-0.6569
1955;5.5150;6.2324;-0.6472
1956;6.9299;6.2001;-0.6375
1957;8.3512;6.1698;-0.6204
1958;9.7754;6.1392;-0.6040
1959;11.2031;6.1071;-0.5860
1960;12.6220;6.0813;-0.5318
1961;14.0538;6.0490;-0.5203
1962;15.4901;6.0117;-0.5422
1963;16.9054;5.9770;-0.5206
1964;18.3013;5.9409;-0.5097
1965;19.6460;5.9141;-0.4793
1966;20.9609;5.9158;-0.4617
1967;0.9103;5.1014;-0.6859
1968;2.1032;5.1138;-0.6781
1969;3.4325;5.0714;-0.6727
1970;4.8170;5.0403;-0.6729
1971;6.2218;5.0074;-0.6576
1972;7.6387;4.9761;-0.6343
1973;9.0646;4.9450;-0.6224
1974;10.4867;4.9136;-0.6021
1975;11.9119;4.8821;-0.5751
1976;13.3357;4.8536;-0.5268
1977;14.7750;4.8178;-0.5567
1978;16.1963;4.7832;-0.5353
1979;17.6072;4.7450;-0.5256
1980;18.9667;4.7101;-0.4908
1981;20.2465;4.6874;-0.4795
1982;21.3681;4.7385;-0.4602
1983;1.3490;3.9235;-0.6842
1984;2.7273;3.8846;-0.6769
1985;4.1116;3.8492;-0.6704
1986;5.5140;3.8163;-0.6626
1987;6.9205;3.7860;-0.6268
1988;8.3478;3.7523;-0.6338
1989;9.7702;3.7229;-0.6068
1990;11.1982;3.6866;-0.5986
1991;12.6227;3.6560;-0.5632
1992;14.0566;3.6234;-0.5689
1993;15.4822;3.5909;-0.5449
1994;16.9075;3.5540;-0.5314
1995;18.3086;3.5136;-0.5062
1996;19.6848;3.4809;-0.4873
1997;21.0516;3.4764;-0.4625
1998;0.8015;2.8002;-0.6996
1999;2.0836;2.7064;-0.6847
2000;3.4297;2.6567;-0.6892
2001;4.8100;2.6245;-0.6636
2002;6.2169;2.5932;-0.6570
2003;7.6297;2.5633;-0.6299
2004;9.0563;2.5293;-0.6315
2005;10.4805;2.4957;-0.6118
2006;11.9029;2.4641;-0.5742
2007;13.3346;2.4305;-0.5611
2008;14.7663;2.3955;-0.5586
2009;16.1924;2.3609;-0.5412
2010;17.6018;2.3269;-0.5158
2011;18.9752;2.2913;-0.4987
2012;20.2751;2.2530;-0.4801
2013;21.4028;2.2364;-0.4569
2014;1.3580;1.5773;-0.6998
2015;2.7311;1.4792;-0.6976
2016;4.1099;1.4371;-0.6831
2017;5.5052;1.4049;-0.6519
2018;6.9210;1.3711;-0.6586
2019;8.3411;1.3388;-0.6423
2020;9.7633;1.3063;-0.6073
2021;11.1882;1.2735;-0.5907
2022;12.6143;1.2408;-0.5652
2023;14.0503;1.2046;-0.5712
2024;15.4746;1.1702;-0.5450
2025;16.8982;1.1356;-0.5252
2026;18.2997;1.1006;-0.5095
2027;19.6747;1.0675;-0.4988
2028;21.0441;0.9872;-0.4746
2029;0.9272;0.4750;-0.6990
2030;2.1103;0.3138;-0.6940
2031;3.4299;0.2529;-0.6812
2032;4.8058;0.2151;-0.6725
2033;6.2069;0.1838;-0.6597
2034;7.6255;0.1495;-0.6644
2035;9.0419;0.1184;-0.6180
2036;10.4666;0.0866;-0.5934
2037;11.8949;0.0522;-0.5796
2038;13.3262;0.0185;-0.5652
2039;14.7578;-0.0162;-0.5720
2040;16.1807;-0.0505;-0.5463
2041;17.5876;-0.0871;-0.5206
