# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 513
stage;index;relative_time;date
1539;7.6764;41.1087;-0.3771
1540;9.1027;41.0895;-0.3764
1541;10.5280;41.0720;-0.3588
1542;11.9552;41.0538;-0.3414
1543;13.3842;41.0372;-0.3246
1544;14.8153;41.0193;-0.3111
1545;16.2471;41.0021;-0.2820
1546;17.6966;40.9881;-0.2735
1547;19.1754;40.9757;-0.2506
1548;20.7590;40.9437;-0.2411
1549;1.3306;39.9019;-0.4422
1550;2.7402;39.9556;-0.4447
1551;4.1401;39.9532;-0.4370
1552;5.5464;39.9361;-0.4082
1553;6.9642;39.9179;-0.3988
1554;8.3862;39.9010;-0.3843
1555;9.8105;39.8813;-0.3681
1556;11.2401;39.8627;-0.3598
1557;12.6685;39.8449;-0.3459
1558;14.0962;39.8250;-0.3268
1559;15.5248;39.8083;-0.3057
1560;16.9568;39.7949;-0.2915
1561;18.3812;39.7920;-0.2731
1562;19.7842;39.7967;-0.2478
1563;21.1077;39.6141;-0.2471
1564;0.7465;38.7046;-0.4621
1565;2.0746;38.7566;-0.4420
1566;3.4437;38.7592;-0.4391
1567;4.8441;38.7458;-0.4416
1568;6.2545;38.7271;-0.4212
1569;7.6713;38.7096;-0.3979
1570;9.0927;38.6912;-0.3722
1571;10.5191;38.6721;-0.3611
1572;11.9481;38.6528;-0.3508
1573;13.3788;38.6320;-0.3390
1574;14.8091;38.6139;-0.3308
1575;16.2352;38.5965;-0.3139
1576;17.6423;38.5870;-0.2827
1577;19.0033;38.5816;-0.2621
1578;20.2554;38.5177;-0.2473
1579;21.3613;38.3551;-0.2476
1580;1.3267;37.5877;-0.4578
1581;2.7335;37.5651;-0.4609
1582;4.1345;37.5531;-0.4507
1583;5.5416;37.5374;-0.4267
1584;6.9582;37.5186;-0.4124
1585;8.3777;37.5005;-0.3862
1586;9.8035;37.4800;-0.3777
1587;11.2324;37.4619;-0.3716
1588;12.6591;37.4416;-0.3496
1589;14.0886;37.4220;-0.3335
1590;15.5188;37.4033;-0.3263
1591;16.9318;37.3849;-0.2956
1592;18.3174;37.3694;-0.2711
1593;19.6406;37.3375;-0.2521
1594;20.9220;37.2612;-0.2402
1595;0.8346;36.4899;-0.4611
1596;2.0801;36.3715;-0.4622
1597;3.4431;36.3615;-0.4669
1598;4.8347;36.3472;-0.4382
1599;6.2451;36.3305;-0.4182
1600;7.6624;36.3116;-0.3948
1601;9.0875;36.2902;-0.3907
1602;10.5159;36.2696;-0.3899
1603;11.9445;36.2514;-0.3759
1604;13.3690;36.2309;-0.3450
1605;14.7972;36.2120;-0.3256
1606;16.2204;36.1929;-0.3112
1607;17.6221;36.1709;-0.2918
1608;18.9720;36.1449;-0.2698
1609;20.2393;36.1199;-0.2466
1610;21.4381;36.0871;-0.2492
1611;1.2149;35.2059;-0.4759
1612;2.6939;35.1811;-0.4781
1613;4.1142;35.1605;-0.4491
1614;5.5294;35.1422;-0.4297
1615;6.9478;35.1232;-0.4145
1616;8.3724;35.1015;-0.4043
1617;9.7959;35.0810;-0.3945
1618;11.2216;35.0625;-0.3681
1619;12.6563;35.0395;-0.3772
1620;14.0846;35.0194;-0.3609
1621;15.5061;34.9994;-0.3249
1622;16.9213;34.9782;-0.3000
1623;18.3086;34.9503;-0.2938
1624;19.6413;34.9282;-0.2764
1625;20.9295;34.9403;-0.2498
1626;0.8669;33.9583;-0.4713
1627;2.0878;34.0044;-0.4852
1628;3.4355;33.9776;-0.4649
1629;4.8266;33.9542;-0.4451
1630;6.2405;33.9331;-0.4473
1631;7.6590;33.9123;-0.4313
1632;9.0812;33.8937;-0.4093
1633;10.5057;33.8722;-0.3887
1634;11.9332;33.8511;-0.3738
1635;13.3664;33.8313;-0.3767
1636;14.7948;33.8080;-0.3597
1637;16.2138;33.7856;-0.3246
1638;17.6163;33.7599;-0.3019
1639;18.9717;33.7318;-0.2828
1640;20.2354;33.7198;-0.2739
1641;21.3300;33.7718;-0.2510
1642;1.3182;32.8070;-0.4783
1643;2.7205;32.7917;-0.4711
1644;4.1180;32.7679;-0.4541
1645;5.5258;32.7473;-0.4433
1646;6.9442;32.7261;-0.4412
1647;8.3653;32.7040;-0.4205
1648;9.7873;32.6846;-0.3881
1649;11.2193;32.6609;-0.3968
1650;12.6445;32.6396;-0.3740
1651;14.0788;32.6165;-0.3825
1652;15.5000;32.5955;-0.3349
1653;16.9163;32.5706;-0.3095
1654;18.3150;32.5457;-0.2906
1655;19.6831;32.5185;-0.2843
1656;21.0208;32.5255;-0.2697
1657;0.7453;31.6790;-0.4832
1658;2.0657;31.6155;-0.4928
1659;3.4257;31.5840;-0.4577
1660;4.8218;31.5600;-0.4574
1661;6.2308;31.5393;-0.4404
1662;7.6477;31.5171;-0.4197
1663;9.0718;31.4945;-0.4159
1664;10.4999;31.4730;-0.4026
1665;11.9258;31.4500;-0.3828
1666;13.3558;31.4269;-0.3740
1667;14.7847;31.4043;-0.3533
1668;16.2075;31.3820;-0.3257
1669;17.6142;31.3567;-0.3100
1670;18.9784;31.3321;-0.2856
1671;20.2615;31.3043;-0.2783
1672;21.3588;31.2919;-0.2591
1673;1.3199;30.4838;-0.4794
1674;2.7222;30.4042;-0.4879
1675;4.1162;30.3742;-0.4689
1676;5.5216;30.3514;-0.4569
1677;6.9370;30.3278;-0.4434
1678;8.3570;30.3073;-0.4191
1679;9.7852;30.2832;-0.4190
1680;11.2126;30.2592;-0.4096
1681;12.6361;30.2367;-0.3778
1682;14.0665;30.2136;-0.3632
1683;15.4941;30.1908;-0.3470
1684;16.9122;30.1675;-0.3219
1685;18.3075;30.1438;-0.3033
1686;19.6698;30.1161;-0.2954
1687;21.0114;30.0460;-0.2792
1688;0.8778;29.3726;-0.4818
1689;2.0847;29.2291;-0.4744
1690;3.4277;29.1867;-0.4744
1691;4.8143;29.1624;-0.4536
1692;6.2252;29.1417;-0.4450
1693;7.6450;29.1178;-0.4426
1694;9.0634;29.0944;-0.4058
1695;10.4932;29.0720;-0.4132
1696;11.9182;29.0479;-0.3908
1697;13.3487;29.0234;-0.3769
1698;14.7789;28.9991;-0.3682
1699;16.2014;28.9755;-0.3492
1700;17.6057;28.9524;-0.3307
1701;18.9545;28.9293;-0.3111
1702;20.2082;28.9029;-0.3009
1703;21.3056;28.7617;-0.2652
1704;1.2276;28.0850;-0.4955
1705;2.6770;28.0071;-0.4767
1706;4.0937;27.9759;-0.4652
1707;5.5093;27.9523;-0.4538
1708;6.9289;27.9302;-0.4515
1709;8.3479;27.9069;-0.4188
1710;9.7777;27.8813;-0.4320
1711;11.2060;27.8590;-0.4224
1712;12.6366;27.8315;-0.4149
1713;14.0653;27.8084;-0.3973
1714;15.4879;27.7852;-0.3641
1715;16.9019;27.7587;-0.3437
1716;18.2830;27.7322;-0.3217
1717;19.6016;27.7093;-0.2883
1718;20.8683;27.6930;-0.2787
1719;0.8372;26.8371;-0.5081
1720;2.0461;26.8251;-0.4965
1721;3.4045;26.7926;-0.4861
1722;4.8058;26.7669;-0.4838
1723;6.2206;26.7433;-0.4797
1724;7.6358;26.7183;-0.4474
1725;9.0560;26.6926;-0.4224
1726;10.4860;26.6716;-0.4222
1727;11.9181;26.6432;-0.4284
1728;13.3440;26.6199;-0.3957
1729;14.7764;26.5945;-0.3905
1730;16.1968;26.5677;-0.3595
1731;17.5930;26.5386;-0.3404
1732;18.9379;26.5094;-0.3159
1733;20.1851;26.4967;-0.2845
1734;21.2973;26.6331;-0.2643
1735;1.2291;25.5999;-0.5210
1736;2.6724;25.6111;-0.4929
1737;4.0878;25.5829;-0.4825
1738;5.5073;25.5573;-0.4920
1739;6.9219;25.5314;-0.4592
1740;8.3442;25.5053;-0.4454
1741;9.7673;25.4821;-0.4253
1742;11.1961;25.4589;-0.4157
1743;12.6255;25.4318;-0.4095
1744;14.0565;25.4057;-0.4025
1745;15.4803;25.3825;-0.3609
1746;16.8984;25.3524;-0.3474
1747;18.2917;25.3196;-0.3298
1748;19.6468;25.2965;-0.3028
1749;20.9934;25.3524;-0.2813
1750;0.8777;24.3404;-0.5244
1751;2.0818;24.4147;-0.5074
1752;3.4127;24.4004;-0.4802
1753;4.8028;24.3716;-0.4868
1754;6.2127;24.3458;-0.4752
1755;7.6301;24.3205;-0.4560
1756;9.0554;24.2937;-0.4603
1757;10.4802;24.2685;-0.4322
1758;11.9070;24.2442;-0.4126
1759;13.3351;24.2186;-0.3885
1760;14.7652;24.1918;-0.3746
1761;16.1867;24.1650;-0.3563
1762;17.5942;24.1339;-0.3441
1763;18.9651;24.1041;-0.3267
1764;20.2493;24.0994;-0.3027
1765;21.3560;24.1025;-0.2863
1766;1.3173;23.1997;-0.5173
1767;2.7042;23.2073;-0.4875
1768;4.0970;23.1864;-0.4908
1769;5.5039;23.1591;-0.4913
1770;6.9166;23.1347;-0.4639
1771;8.3385;23.1076;-0.4602
1772;9.7670;23.0798;-0.4622
1773;11.1920;23.0565;-0.4287
1774;12.6198;23.0307;-0.4129
1775;14.0498;23.0026;-0.4016
1776;15.4789;22.9755;-0.3856
1777;16.8968;22.9479;-0.3578
1778;18.2994;22.9187;-0.3409
1779;19.6687;22.8949;-0.3039
1780;21.0195;22.8743;-0.2927
1781;0.7461;22.0457;-0.5203
1782;2.0543;22.0235;-0.5084
1783;3.4086;21.9990;-0.5000
1784;4.7996;21.9740;-0.4927
1785;6.2042;21.9500;-0.4722
1786;7.6205;21.9239;-0.4552
1787;9.0485;21.8946;-0.4534
1788;10.4758;21.8688;-0.4436
1789;11.9057;21.8418;-0.4399
1790;13.3339;21.8149;-0.4246
1791;14.7600;21.7873;-0.3930
1792;16.1869;21.7600;-0.3820
1793;17.5924;21.7347;-0.3437
1794;18.9589;21.7060;-0.3325
1795;20.2412;21.6658;-0.3059
1796;21.3455;21.6253;-0.2932
1797;1.3160;20.8750;-0.5248
1798;2.7031;20.8179;-0.5043
1799;4.0911;20.7895;-0.4892
1800;5.4968;20.7627;-0.4858
1801;6.9103;20.7370;-0.4767
1802;8.3320;20.7103;-0.4652
1803;9.7573;20.6820;-0.4531
1804;11.1829;20.6547;-0.4298
1805;12.6167;20.6283;-0.4313
1806;14.0450;20.6009;-0.4172
1807;15.4695;20.5718;-0.3881
1808;16.8899;20.5446;-0.3699
1809;18.2833;20.5182;-0.3380
1810;19.6413;20.4892;-0.3199
1811;20.9907;20.3915;-0.2926
1812;0.8736;19.7488;-0.5325
1813;2.0752;19.6354;-0.5209
1814;3.4068;19.5999;-0.5091
1815;4.7927;19.5757;-0.5023
1816;6.1974;19.5517;-0.4764
1817;7.6174;19.5234;-0.4736
1818;9.0415;19.4964;-0.4580
1819;10.4643;19.4692;-0.4319
1820;11.8953;19.4426;-0.4309
1821;13.3266;19.4118;-0.4288
1822;14.7537;19.3855;-0.3998
1823;16.1752;19.3575;-0.3738
1824;17.5817;19.3274;-0.3699
1825;18.9290;19.3015;-0.3376
1826;20.1791;19.2757;-0.3106
1827;21.3010;19.0943;-0.3009
1828;1.2213;18.4822;-0.5300
1829;2.6613;18.4182;-0.5154
1830;4.0716;18.3916;-0.4990
1831;5.4866;18.3659;-0.5046
1832;6.9023;18.3392;-0.4836
1833;8.3259;18.3102;-0.4765
1834;9.7522;18.2829;-0.4586
1835;11.1803;18.2543;-0.4570
1836;12.6102;18.2258;-0.4443
1837;14.0343;18.1989;-0.4071
1838;15.4627;18.1709;-0.3875
1839;16.8833;18.1368;-0.3955
1840;18.2661;18.1061;-0.3542
1841;19.5842;18.0792;-0.3157
1842;20.8487;18.0735;-0.2979
1843;0.8363;17.2614;-0.5253
1844;2.0332;17.2326;-0.5185
1845;3.3847;17.2095;-0.5102
1846;4.7804;17.1814;-0.5122
1847;6.1885;17.1560;-0.4863
1848;7.6121;17.1247;-0.4955
1849;9.0360;17.0979;-0.4752
1850;10.4642;17.0691;-0.4706
1851;11.8905;17.0408;-0.4483
1852;13.3201;17.0125;-0.4309
1853;14.7485;16.9818;-0.4104
1854;16.1722;16.9509;-0.3972
1855;17.5757;16.9178;-0.3739
1856;18.9269;16.8853;-0.3291
1857;20.1993;16.8693;-0.3137
1858;21.3433;17.0670;-0.3092
1859;1.2217;16.0016;-0.5269
1860;2.6588;16.0255;-0.5233
1861;4.0706;15.9993;-0.5299
1862;5.4791;15.9706;-0.5029
1863;6.8956;15.9429;-0.4943
1864;8.3195;15.9122;-0.4855
1865;9.7444;15.8824;-0.4671
1866;11.1725;15.8532;-0.4542
1867;12.6017;15.8250;-0.4452
1868;14.0329;15.7934;-0.4389
1869;15.4595;15.7643;-0.4127
1870;16.8779;15.7336;-0.3834
1871;18.2729;15.7007;-0.3417
1872;19.6441;15.6739;-0.3203
1873;21.0140;15.7276;-0.3111
1874;0.8781;14.7228;-0.5330
1875;2.0696;14.8246;-0.5247
1876;3.4042;14.8134;-0.5546
1877;4.7871;14.7837;-0.5534
1878;6.1907;14.7566;-0.5129
1879;7.6074;14.7289;-0.4967
1880;9.0332;14.6973;-0.5015
1881;10.4563;14.6697;-0.4616
1882;11.8860;14.6383;-0.4633
1883;13.3133;14.6095;-0.4386
1884;14.7373;14.5831;-0.4039
1885;16.1635;14.5514;-0.3830
1886;17.5718;14.5167;-0.3567
1887;18.9454;14.4858;-0.3411
1888;20.2402;14.4776;-0.3219
1889;21.3468;14.4801;-0.3091
1890;1.3125;13.5921;-0.5487
1891;2.6953;13.6205;-0.5370
1892;4.0819;13.6004;-0.5458
1893;5.4806;13.5742;-0.5321
1894;6.8915;13.5454;-0.4982
1895;8.3152;13.5151;-0.4927
1896;9.7422;13.4836;-0.4972
1897;11.1660;13.4552;-0.4631
1898;12.5940;13.4223;-0.4488
1899;14.0177;13.3969;-0.4023
1900;15.4501;13.3660;-0.3969
1901;16.8699;13.3311;-0.3794
1902;18.2747;13.3010;-0.3633
1903;19.6500;13.2765;-0.3406
1904;21.0106;13.2340;-0.3160
1905;0.7449;12.4112;-0.5571
1906;2.0471;12.4305;-0.5659
1907;3.3949;12.4161;-0.5531
1908;4.7740;12.3913;-0.5185
1909;6.1778;12.3637;-0.5008
1910;7.5962;12.3324;-0.4881
1911;9.0271;12.2990;-0.5091
1912;10.4498;12.2702;-0.4788
1913;11.8767;12.2387;-0.4619
1914;13.2974;12.2119;-0.4041
1915;14.7286;12.1810;-0.3938
1916;16.1600;12.1464;-0.3967
1917;17.5649;12.1150;-0.3713
1918;18.9308;12.0858;-0.3588
1919;20.2054;12.0559;-0.3322
1920;21.3178;11.9663;-0.3108
1921;1.3065;11.2756;-0.5520
1922;2.6919;11.2313;-0.5680
1923;4.0718;11.2081;-0.5389
1924;5.4682;11.1796;-0.5016
1925;6.8839;11.1475;-0.5058
1926;8.3057;11.1184;-0.4880
1927;9.7306;11.0871;-0.4814
1928;11.1569;11.0558;-0.4653
1929;12.5789;11.0284;-0.4143
1930;14.0060;10.9979;-0.3794
1931;15.4435;10.9617;-0.4106
1932;16.8635;10.9290;-0.3915
1933;18.2564;10.8959;-0.3652
1934;19.6043;10.8643;-0.3411
1935;20.9173;10.8118;-0.3209
1936;0.8545;10.1452;-0.5643
1937;2.0567;10.0485;-0.5691
1938;3.3915;10.0200;-0.5683
1939;4.7691;9.9964;-0.5313
1940;6.1743;9.9666;-0.5161
1941;7.5922;9.9351;-0.5082
1942;9.0145;9.9034;-0.4902
1943;10.4401;9.8717;-0.4762
1944;11.8617;9.8424;-0.4281
1945;13.2853;9.8149;-0.3798
1946;14.7249;9.7781;-0.4067
1947;16.1526;9.7442;-0.4032
1948;17.5591;9.7097;-0.3807
1949;18.9224;9.6772;-0.3583
1950;20.2169;9.6501;-0.3392
1951;21.4300;9.6269;-0.3131
1952;1.1987;8.8954;-0.5565
1953;2.6481;8.8486;-0.5623
1954;4.0523;8.8146;-0.5358
1955;5.4613;8.7848;-0.5262
1956;6.8780;8.7530;-0.5172
1957;8.2992;8.7203;-0.4988
1958;9.7239;8.6901;-0.4843
1959;11.1495;8.6567;-0.4645
1960;12.5703;8.6288;-0.4098
1961;14.0017;8.5962;-0.3936
1962;15.4392;8.5589;-0.4193
1963;16.8561;8.5242;-0.3932
1964;18.2510;8.4872;-0.3824
1965;19.5987;8.4589;-0.3536
1966;20.9149;8.4601;-0.3362
1967;0.8557;7.6686;-0.5643
1968;2.0494;7.6801;-0.5590
1969;3.3801;7.6370;-0.5539
1970;4.7637;7.6049;-0.5481
1971;6.1690;7.5705;-0.5358
1972;7.5854;7.5383;-0.5128
1973;9.0114;7.5053;-0.5039
1974;10.4340;7.4735;-0.4808
1975;11.8589;7.4416;-0.4535
1976;13.2816;7.4118;-0.4052
1977;14.7238;7.3752;-0.4388
1978;16.1460;7.3410;-0.4108
1979;17.5579;7.3016;-0.4056
1980;18.9162;7.2663;-0.3644
1981;20.1980;7.2434;-0.3553
1982;21.3205;7.2925;-0.3390
1983;1.2949;6.5016;-0.5628
1984;2.6737;6.4609;-0.5580
1985;4.0593;6.4244;-0.5506
1986;5.4594;6.3904;-0.5418
1987;6.8679;6.3578;-0.5036
1988;8.2944;6.3228;-0.5106
1989;9.7171;6.2923;-0.4836
1990;11.1455;6.2573;-0.4800
1991;12.5693;6.2252;-0.4429
1992;14.0031;6.1912;-0.4453
1993;15.4304;6.1578;-0.4197
1994;16.8564;6.1206;-0.4121
1995;18.2587;6.0802;-0.3868
1996;19.6348;6.0479;-0.3642
1997;21.0024;6.0429;-0.3375
1998;0.7478;5.3874;-0.5787
1999;2.0292;5.2929;-0.5657
2000;3.3751;5.2428;-0.5679
2001;4.7558;5.2098;-0.5415
2002;6.1630;5.1766;-0.5398
2003;7.5763;5.1454;-0.5117
2004;9.0022;5.1100;-0.5149
2005;10.4267;5.0745;-0.4864
2006;11.8506;5.0443;-0.4513
2007;13.2814;5.0096;-0.4403
2008;14.7127;4.9746;-0.4372
2009;16.1404;4.9398;-0.4170
2010;17.5509;4.9039;-0.3949
2011;18.9257;4.8681;-0.3722
2012;20.2246;4.8303;-0.3569
2013;21.3551;4.8140;-0.3356
2014;1.3037;4.1740;-0.5761
2015;2.6781;4.0761;-0.5763
2016;4.0559;4.0316;-0.5619
2017;5.4519;3.9985;-0.5325
2018;6.8683;3.9637;-0.5388
2019;8.2864;3.9307;-0.5177
2020;9.7082;3.8958;-0.4890
2021;11.1344;3.8627;-0.4656
2022;12.5615;3.8291;-0.4426
2023;13.9963;3.7935;-0.4457
2024;15.4214;3.7589;-0.4208
2025;16.8454;3.7232;-0.4022
2026;18.2493;3.6886;-0.3827
2027;19.6242;3.6542;-0.3776
2028;20.9935;3.5743;-0.3499
2029;0.8718;3.0807;-0.5729
2030;2.0551;2.9197;-0.5702
2031;3.3756;2.8583;-0.5582
2032;4.7507;2.8187;-0.5509
2033;6.1525;2.7870;-0.5379
2034;7.5716;2.7516;-0.5383
2035;8.9868;2.7193;-0.4944
2036;10.4112;2.6869;-0.4678
2037;11.8396;2.6513;-0.4515
2038;13.2716;2.6163;-0.4422
2039;14.7049;2.5821;-0.4457
2040;16.1281;2.5465;-0.4232
2041;17.5355;2.5111;-0.3964
2042;18.8983;2.4762;-0.3843
2043;20.1718;2.4455;-0.3655
2044;21.3023;2.2953;-0.3444
2045;1.2204;1.8205;-0.5788
2046;2.6400;1.7079;-0.5738
2047;4.0279;1.6470;-0.5651
2048;5.4247;1.6120;-0.5434
2049;6.8369;1.5802;-0.5275
2050;8.2552;1.5474;-0.5068
2051;9.6801;1.5130;-0.4892
2052;11.1056;1.4814;-0.4655
2053;12.5314;1.4488;-0.4387
2054;13.9700;1.4113;-0.4577
2055;15.3953;1.3793;-0.4308
2056;16.8144;1.3436;-0.4056
2057;18.2066;1.3057;-0.3929
2058;19.5472;1.2668;-0.3763
2059;20.8404;1.2458;-0.3466
2060;0.8205;0.6622;-0.5794
2061;2.0025;0.5793;-0.5784
2062;3.2978;0.4824;-0.5726
2063;4.6648;0.4450;-0.5645
2064;6.0614;0.4139;-0.5363
2065;7.4766;0.3831;-0.5273
2066;8.8987;0.3511;-0.5108
2067;10.3252;0.3202;-0.4924
2068;11.7501;0.2898;-0.4585
2069;13.1818;0.2580;-0.4577
2070;14.6157;0.2229;-0.4560
2071;16.0381;0.1909;-0.4268
2072;17.4486;0.1548;-0.4104
2073;18.8180;0.1074;-0.3941
2074;20.1173;0.0744;-0.3819
2075;21.2855;0.2216;-0.3516
