# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 474
stage;index;relative_time;date
1544;14.8887;41.1498;-0.2671
1545;16.3207;41.1327;-0.2375
1546;17.7701;41.1183;-0.2309
1547;19.2486;41.1055;-0.2082
1548;20.8327;41.0735;-0.1979
1549;1.4045;40.0335;-0.4034
1550;2.8136;40.0871;-0.4051
1551;4.2136;40.0845;-0.3977
1552;5.6203;40.0678;-0.3692
1553;7.0375;40.0494;-0.3602
1554;8.4599;40.0331;-0.3429
1555;9.8845;40.0125;-0.3287
1556;11.3136;39.9942;-0.3202
1557;12.7414;39.9760;-0.3050
1558;14.1694;39.9563;-0.2830
1559;15.5980;39.9388;-0.2604
1560;17.0303;39.9255;-0.2484
1561;18.4544;39.9228;-0.2300
1562;19.8575;39.9276;-0.2059
1563;21.1814;39.7450;-0.2046
1564;0.8199;38.8367;-0.4251
1565;2.1479;38.8888;-0.4025
1566;3.5174;38.8910;-0.4007
1567;4.9176;38.8777;-0.4032
1568;6.3285;38.8593;-0.3810
1569;7.7448;38.8411;-0.3582
1570;9.1660;38.8225;-0.3300
1571;10.5927;38.8041;-0.3167
1572;12.0215;38.7841;-0.3108
1573;13.4525;38.7628;-0.2983
1574;14.8822;38.7450;-0.2863
1575;16.3085;38.7274;-0.2723
1576;17.7158;38.7178;-0.2420
1577;19.0760;38.7113;-0.2199
1578;20.3281;38.6489;-0.2042
1579;21.4339;38.4857;-0.2053
1580;1.3996;37.7205;-0.4200
1581;2.8069;37.6974;-0.4216
1582;4.2079;37.6854;-0.4112
1583;5.6153;37.6691;-0.3892
1584;7.0320;37.6502;-0.3732
1585;8.4507;37.6321;-0.3457
1586;9.8762;37.6111;-0.3386
1587;11.3055;37.5938;-0.3323
1588;12.7327;37.5729;-0.3085
1589;14.1615;37.5533;-0.2932
1590;15.5916;37.5350;-0.2854
1591;17.0046;37.5166;-0.2552
1592;18.3902;37.5009;-0.2294
1593;19.7137;37.4693;-0.2107
1594;20.9948;37.3918;-0.1986
1595;0.9080;36.6237;-0.4215
1596;2.1532;36.5041;-0.4259
1597;3.5159;36.4948;-0.4270
1598;4.9074;36.4798;-0.3986
1599;6.3182;36.4627;-0.3778
1600;7.7363;36.4435;-0.3550
1601;9.1609;36.4226;-0.3508
1602;10.5890;36.4018;-0.3501
1603;12.0176;36.3839;-0.3352
1604;13.4420;36.3631;-0.3029
1605;14.8699;36.3437;-0.2839
1606;16.2934;36.3251;-0.2671
1607;17.6946;36.3032;-0.2480
1608;19.0446;36.2760;-0.2268
1609;20.3121;36.2520;-0.2031
1610;21.5107;36.2187;-0.2045
1611;1.2878;35.3399;-0.4393
1612;2.7669;35.3146;-0.4384
1613;4.1875;35.2944;-0.4096
1614;5.6024;35.2744;-0.3909
1615;7.0207;35.2565;-0.3748
1616;8.4457;35.2351;-0.3635
1617;9.8691;35.2140;-0.3527
1618;11.2943;35.1952;-0.3247
1619;12.7293;35.1727;-0.3363
1620;14.1571;35.1527;-0.3206
1621;15.5787;35.1318;-0.2810
1622;16.9944;35.1110;-0.2583
1623;18.3812;35.0826;-0.2497
1624;19.7138;35.0599;-0.2318
1625;21.0018;35.0721;-0.2057
1626;0.9401;34.0933;-0.4344
1627;2.1604;34.1391;-0.4472
1628;3.5081;34.1125;-0.4251
1629;4.8993;34.0884;-0.4064
1630;6.3132;34.0666;-0.4092
1631;7.7322;34.0453;-0.3937
1632;9.1546;34.0276;-0.3695
1633;10.5783;34.0056;-0.3499
1634;12.0056;33.9843;-0.3330
1635;13.4391;33.9660;-0.3339
1636;14.8676;33.9413;-0.3213
1637;16.2862;33.9189;-0.2833
1638;17.6891;33.8932;-0.2598
1639;19.0441;33.8647;-0.2398
1640;20.3084;33.8528;-0.2306
1641;21.4026;33.9044;-0.2094
1642;1.3908;32.9423;-0.4409
1643;2.7935;32.9269;-0.4327
1644;4.1906;32.9027;-0.4153
1645;5.5984;32.8819;-0.4031
1646;7.0173;32.8603;-0.4035
1647;8.4380;32.8377;-0.3810
1648;9.8606;32.8183;-0.3505
1649;11.2917;32.7946;-0.3557
1650;12.7169;32.7736;-0.3328
1651;14.1519;32.7510;-0.3414
1652;15.5730;32.7292;-0.2940
1653;16.9890;32.7038;-0.2657
1654;18.3870;32.6793;-0.2467
1655;19.7554;32.6521;-0.2375
1656;21.0930;32.6582;-0.2244
1657;0.8175;31.8147;-0.4457
1658;2.1379;31.7514;-0.4529
1659;3.4984;31.7186;-0.4179
1660;4.8942;31.6951;-0.4201
1661;6.3043;31.6733;-0.4052
1662;7.7205;31.6514;-0.3809
1663;9.1445;31.6296;-0.3769
1664;10.5731;31.6071;-0.3627
1665;11.9983;31.5838;-0.3418
1666;13.4288;31.5613;-0.3340
1667;14.8571;31.5377;-0.3130
1668;16.2798;31.5159;-0.2874
1669;17.6871;31.4906;-0.2686
1670;19.0504;31.4660;-0.2421
1671;20.3332;31.4376;-0.2355
1672;21.4305;31.4244;-0.2155
1673;1.3922;30.6202;-0.4436
1674;2.7946;30.5399;-0.4508
1675;4.1888;30.5099;-0.4302
1676;5.5942;30.4873;-0.4202
1677;7.0089;30.4635;-0.4007
1678;8.4291;30.4426;-0.3809
1679;9.8579;30.4184;-0.3807
1680;11.2854;30.3941;-0.3703
1681;12.7092;30.3710;-0.3350
1682;14.1387;30.3478;-0.3215
1683;15.5659;30.3247;-0.3054
1684;16.9847;30.3013;-0.2838
1685;18.3798;30.2772;-0.2642
1686;19.7411;30.2499;-0.2510
1687;21.0827;30.1802;-0.2371
1688;0.9501;29.5090;-0.4452
1689;2.1579;29.3658;-0.4385
1690;3.4998;29.3238;-0.4366
1691;4.8862;29.2989;-0.4147
1692;6.2978;29.2778;-0.4075
1693;7.7167;29.2542;-0.4002
1694;9.1355;29.2303;-0.3670
1695;10.5652;29.2070;-0.3716
1696;11.9911;29.1829;-0.3507
1697;13.4211;29.1586;-0.3341
1698;14.8508;29.1340;-0.3269
1699;16.2732;29.1101;-0.3073
1700;17.6776;29.0873;-0.2902
1701;19.0255;29.0635;-0.2661
1702;20.2793;29.0374;-0.2553
1703;21.3778;28.8958;-0.2219
1704;1.3003;28.2224;-0.4592
1705;2.7490;28.1444;-0.4388
1706;4.1663;28.1129;-0.4267
1707;5.5823;28.0885;-0.4169
1708;7.0015;28.0667;-0.4131
1709;8.4195;28.0428;-0.3806
1710;9.8493;28.0170;-0.3889
1711;11.2778;27.9949;-0.3822
1712;12.7085;27.9671;-0.3732
1713;14.1371;27.9433;-0.3571
1714;15.5599;27.9207;-0.3246
1715;16.9739;27.8945;-0.3013
1716;18.3549;27.8677;-0.2808
1717;19.6730;27.8436;-0.2487
1718;20.9402;27.8280;-0.2355
1719;0.9095;26.9752;-0.4731
1720;2.1184;26.9634;-0.4599
1721;3.4770;26.9299;-0.4509
1722;4.8786;26.9043;-0.4484
1723;6.2929;26.8797;-0.4424
1724;7.7082;26.8549;-0.4094
1725;9.1279;26.8293;-0.3800
1726;10.5585;26.8082;-0.3810
1727;11.9905;26.7802;-0.3848
1728;13.4158;26.7552;-0.3543
1729;14.8485;26.7299;-0.3511
1730;16.2675;26.7039;-0.3174
1731;17.6649;26.6746;-0.2960
1732;19.0094;26.6446;-0.2727
1733;20.2564;26.6314;-0.2452
1734;21.3692;26.7676;-0.2206
1735;1.3012;25.7379;-0.4836
1736;2.7441;25.7498;-0.4543
1737;4.1601;25.7212;-0.4482
1738;5.5787;25.6941;-0.4544
1739;6.9941;25.6696;-0.4190
1740;8.4160;25.6431;-0.4043
1741;9.8392;25.6191;-0.3859
1742;11.2677;25.5965;-0.3741
1743;12.6974;25.5689;-0.3652
1744;14.1285;25.5428;-0.3597
1745;15.5519;25.5184;-0.3204
1746;16.9699;25.4884;-0.3050
1747;18.3630;25.4559;-0.2856
1748;19.7175;25.4323;-0.2592
1749;21.0641;25.4886;-0.2370
1750;0.9491;24.4790;-0.4891
1751;2.1529;24.5533;-0.4688
1752;3.4843;24.5393;-0.4383
1753;4.8740;24.5100;-0.4502
1754;6.2837;24.4840;-0.4354
1755;7.7022;24.4582;-0.4186
1756;9.1269;24.4314;-0.4204
1757;10.5516;24.4064;-0.3903
1758;11.9785;24.3818;-0.3704
1759;13.4067;24.3560;-0.3484
1760;14.8365;24.3280;-0.3344
1761;16.2583;24.3011;-0.3177
1762;17.6652;24.2701;-0.2988
1763;19.0359;24.2402;-0.2826
1764;20.3202;24.2356;-0.2613
1765;21.4264;24.2385;-0.2451
1766;1.3888;23.3392;-0.4812
1767;2.7760;23.3462;-0.4500
1768;4.1686;23.3256;-0.4555
1769;5.5757;23.2977;-0.4542
1770;6.9882;23.2730;-0.4249
1771;8.4101;23.2449;-0.4223
1772;9.8381;23.2178;-0.4222
1773;11.2623;23.1947;-0.3894
1774;12.6903;23.1685;-0.3709
1775;14.1212;23.1406;-0.3596
1776;15.5503;23.1120;-0.3465
1777;16.9678;23.0848;-0.3170
1778;18.3697;23.0553;-0.2982
1779;19.7391;23.0310;-0.2630
1780;21.0899;23.0105;-0.2524
1781;0.8174;22.1860;-0.4825
1782;2.1261;22.1630;-0.4714
1783;3.4796;22.1388;-0.4623
1784;4.8703;22.1136;-0.4537
1785;6.2755;22.0897;-0.4320
1786;7.6918;22.0624;-0.4165
1787;9.1191;22.0334;-0.4122
1788;10.5469;22.0074;-0.4031
1789;11.9760;21.9804;-0.3981
1790;13.4045;21.9531;-0.3818
1791;14.8311;21.9253;-0.3520
1792;16.2577;21.8976;-0.3408
1793;17.6630;21.8718;-0.3036
1794;19.0293;21.8425;-0.2914
1795;20.3120;21.8029;-0.2661
1796;21.4160;21.7632;-0.2533
1797;1.3869;21.0156;-0.4869
1798;2.7740;20.9582;-0.4667
1799;4.1613;20.9292;-0.4533
1800;5.5674;20.9026;-0.4476
1801;6.9820;20.8770;-0.4370
1802;8.4038;20.8498;-0.4261
1803;9.8289;20.8210;-0.4162
1804;11.2537;20.7938;-0.3894
1805;12.6873;20.7667;-0.3911
1806;14.1158;20.7389;-0.3754
1807;15.5397;20.7102;-0.3444
1808;16.9603;20.6834;-0.3298
1809;18.3533;20.6559;-0.2980
1810;19.7116;20.6264;-0.2841
1811;21.0612;20.5291;-0.2527
1812;0.9441;19.8903;-0.4961
1813;2.1457;19.7764;-0.4828
1814;3.4774;19.7407;-0.4697
1815;4.8632;19.7168;-0.4599
1816;6.2682;19.6928;-0.4353
1817;7.6887;19.6638;-0.4326
1818;9.1127;19.6359;-0.4189
1819;10.5350;19.6083;-0.3941
1820;11.9661;19.5824;-0.3906
1821;13.3975;19.5508;-0.3897
1822;14.8236;19.5243;-0.3570
1823;16.2453;19.4962;-0.3346
1824;17.6511;19.4661;-0.3294
1825;18.9991;19.4388;-0.2978
1826;20.2490;19.4134;-0.2673
1827;21.3711;19.2319;-0.2594
1828;1.2918;18.6242;-0.4911
1829;2.7315;18.5593;-0.4780
1830;4.1425;18.5327;-0.4594
1831;5.5575;18.5072;-0.4648
1832;6.9734;18.4809;-0.4409
1833;8.3965;18.4513;-0.4348
1834;9.8226;18.4236;-0.4189
1835;11.2504;18.3947;-0.4136
1836;12.6802;18.3664;-0.4025
1837;14.1051;18.3388;-0.3660
1838;15.5329;18.3109;-0.3470
1839;16.9535;18.2747;-0.3596
1840;18.3353;18.2444;-0.3152
1841;19.6537;18.2179;-0.2753
1842;20.9176;18.2124;-0.2545
1843;0.9065;17.4043;-0.4834
1844;2.1037;17.3750;-0.4815
1845;3.4549;17.3513;-0.4729
1846;4.8513;17.3232;-0.4694
1847;6.2588;17.2974;-0.4467
1848;7.6821;17.2659;-0.4530
1849;9.1067;17.2390;-0.4373
1850;10.5342;17.2092;-0.4309
1851;11.9618;17.1807;-0.4099
1852;13.3907;17.1530;-0.3924
1853;14.8182;17.1223;-0.3694
1854;16.2416;17.0910;-0.3549
1855;17.6450;17.0573;-0.3343
1856;18.9963;17.0240;-0.2889
1857;20.2682;17.0080;-0.2716
1858;21.4127;17.2056;-0.2675
1859;1.2913;16.1448;-0.4906
1860;2.7288;16.1680;-0.4872
1861;4.1410;16.1424;-0.4901
1862;5.5497;16.1131;-0.4638
1863;6.9658;16.0839;-0.4546
1864;8.3902;16.0537;-0.4459
1865;9.8145;16.0241;-0.4273
1866;11.2428;15.9937;-0.4140
1867;12.6713;15.9655;-0.4069
1868;14.1023;15.9337;-0.3991
1869;15.5284;15.9048;-0.3715
1870;16.9471;15.8741;-0.3431
1871;18.3417;15.8410;-0.3035
1872;19.7131;15.8126;-0.2809
1873;21.0836;15.8667;-0.2706
1874;0.9482;14.8665;-0.4977
1875;2.1387;14.9676;-0.4866
1876;3.4741;14.9569;-0.5153
1877;4.8570;14.9271;-0.5130
1878;6.2603;14.8987;-0.4709
1879;7.6774;14.8708;-0.4572
1880;9.1028;14.8398;-0.4602
1881;10.5253;14.8120;-0.4207
1882;11.9559;14.7796;-0.4241
1883;13.3828;14.7510;-0.4005
1884;14.8065;14.7238;-0.3645
1885;16.2322;14.6922;-0.3418
1886;17.6407;14.6577;-0.3210
1887;19.0140;14.6260;-0.3035
1888;20.3096;14.6168;-0.2832
1889;21.4161;14.6200;-0.2692
1890;1.3814;13.7360;-0.5106
1891;2.7640;13.7641;-0.4943
1892;4.1519;13.7444;-0.5047
1893;5.5505;13.7175;-0.4930
1894;6.9614;13.6891;-0.4596
1895;8.3848;13.6583;-0.4543
1896;9.8115;13.6270;-0.4562
1897;11.2353;13.5977;-0.4238
1898;12.6632;13.5648;-0.4094
1899;14.0869;13.5392;-0.3617
1900;15.5189;13.5073;-0.3578
1901;16.9391;13.4723;-0.3406
1902;18.3438;13.4425;-0.3256
1903;19.7188;13.4166;-0.3013
1904;21.0796;13.3737;-0.2787
1905;0.8135;12.5566;-0.5178
1906;2.1161;12.5755;-0.5270
1907;3.4634;12.5604;-0.5123
1908;4.8427;12.5351;-0.4767
1909;6.2473;12.5082;-0.4606
1910;7.6661;12.4769;-0.4492
1911;9.0967;12.4427;-0.4710
1912;10.5190;12.4136;-0.4409
1913;11.9456;12.3812;-0.4233
1914;13.3655;12.3543;-0.3656
1915;14.7974;12.3231;-0.3553
1916;16.2282;12.2889;-0.3595
1917;17.6330;12.2565;-0.3312
1918;18.9994;12.2263;-0.3220
1919;20.2738;12.1959;-0.2949
1920;21.3865;12.1071;-0.2723
1921;1.3749;11.4212;-0.5103
1922;2.7605;11.3764;-0.5287
1923;4.1406;11.3524;-0.4987
1924;5.5375;11.3242;-0.4599
1925;6.9529;11.2926;-0.4629
1926;8.3755;11.2619;-0.4537
1927;9.7995;11.2315;-0.4422
1928;11.2261;11.1996;-0.4255
1929;12.6482;11.1707;-0.3754
1930;14.0749;11.1402;-0.3424
1931;15.5119;11.1047;-0.3706
1932;16.9318;11.0712;-0.3520
1933;18.3246;11.0381;-0.3294
1934;19.6725;11.0065;-0.3007
1935;20.9860;10.9532;-0.2835
1936;0.9229;10.2909;-0.5256
1937;2.1252;10.1936;-0.5310
1938;3.4602;10.1656;-0.5305
1939;4.8380;10.1418;-0.4922
1940;6.2426;10.1117;-0.4755
1941;7.6613;10.0797;-0.4701
1942;9.0842;10.0482;-0.4490
1943;10.5095;10.0160;-0.4377
1944;11.9309;9.9865;-0.3896
1945;13.3535;9.9582;-0.3413
1946;14.7934;9.9216;-0.3679
1947;16.2203;9.8869;-0.3676
1948;17.6273;9.8521;-0.3436
1949;18.9905;9.8197;-0.3208
1950;20.2848;9.7921;-0.3011
1951;21.4982;9.7690;-0.2759
1952;1.2676;9.0412;-0.5209
1953;2.7162;8.9949;-0.5249
1954;4.1197;8.9607;-0.4944
1955;5.5300;8.9311;-0.4844
1956;6.9464;8.8987;-0.4742
1957;8.3679;8.8667;-0.4536
1958;9.7929;8.8349;-0.4417
1959;11.2187;8.8008;-0.4271
1960;12.6386;8.7733;-0.3717
1961;14.0700;8.7395;-0.3565
1962;15.5074;8.7025;-0.3806
1963;16.9239;8.6668;-0.3573
1964;18.3189;8.6300;-0.3434
1965;19.6664;8.6020;-0.3159
1966;20.9830;8.6032;-0.2988
1967;0.9237;7.8158;-0.5252
1968;2.1172;7.8268;-0.5206
1969;3.4473;7.7840;-0.5156
1970;4.8312;7.7511;-0.5074
1971;6.2371;7.7171;-0.4952
1972;7.6536;7.6843;-0.4722
1973;9.0794;7.6510;-0.4632
1974;10.5025;7.6188;-0.4409
1975;11.9274;7.5861;-0.4164
1976;13.3502;7.5568;-0.3667
1977;14.7918;7.5198;-0.4002
1978;16.2131;7.4852;-0.3717
1979;17.6253;7.4452;-0.3683
1980;18.9843;7.4097;-0.3274
1981;20.2661;7.3866;-0.3163
1982;21.3881;7.4353;-0.3012
1983;1.3623;6.6489;-0.5227
1984;2.7418;6.6083;-0.5198
1985;4.1260;6.5714;-0.5096
1986;5.5271;6.5366;-0.5026
1987;6.9356;6.5038;-0.4633
1988;8.3622;6.4685;-0.4713
1989;9.7848;6.4378;-0.4457
1990;11.2132;6.4021;-0.4422
1991;12.6372;6.3706;-0.4012
1992;14.0718;6.3364;-0.4067
1993;15.4986;6.3029;-0.3827
1994;16.9235;6.2646;-0.3752
1995;18.3266;6.2238;-0.3523
1996;19.7023;6.1907;-0.3284
1997;21.0701;6.1852;-0.3009
1998;0.8150;5.5354;-0.5355
1999;2.0964;5.4406;-0.5237
2000;3.4427;5.3903;-0.5272
2001;4.8235;5.3566;-0.5034
2002;6.2299;5.3237;-0.4966
2003;7.6434;5.2925;-0.4704
2004;9.0696;5.2564;-0.4725
2005;10.4941;5.2210;-0.4455
2006;11.9177;5.1903;-0.4110
2007;13.3489;5.1554;-0.4034
2008;14.7799;5.1206;-0.3983
2009;16.2066;5.0846;-0.3768
2010;17.6175;5.0485;-0.3593
2011;18.9933;5.0128;-0.3347
2012;20.2910;4.9743;-0.3187
2013;21.4219;4.9571;-0.3007
2014;1.3701;4.3225;-0.5341
2015;2.7439;4.2251;-0.5312
2016;4.1231;4.1799;-0.5210
2017;5.5182;4.1463;-0.4908
2018;6.9345;4.1116;-0.4960
2019;8.3543;4.0784;-0.4787
2020;9.7744;4.0431;-0.4469
2021;11.2009;4.0097;-0.4241
2022;12.6271;3.9749;-0.4031
2023;14.0633;3.9391;-0.4090
2024;15.4879;3.9045;-0.3818
2025;16.9115;3.8689;-0.3643
2026;18.3161;3.8342;-0.3476
2027;19.6916;3.7998;-0.3395
2028;21.0605;3.7185;-0.3148
2029;0.9380;3.2305;-0.5295
2030;2.1213;3.0685;-0.5299
2031;3.4423;3.0075;-0.5135
2032;4.8181;2.9680;-0.5078
2033;6.2194;2.9359;-0.4955
2034;7.6387;2.8994;-0.5012
2035;9.0544;2.8666;-0.4558
2036;10.4786;2.8339;-0.4300
2037;11.9065;2.7983;-0.4149
2038;13.3382;2.7625;-0.4078
2039;14.7715;2.7285;-0.4088
2040;16.1947;2.6924;-0.3853
2041;17.6013;2.6563;-0.3597
2042;18.9644;2.6218;-0.3479
2043;20.2391;2.5903;-0.3304
2044;21.3694;2.4395;-0.3106
2045;1.2866;1.9701;-0.5399
2046;2.7061;1.8570;-0.5362
2047;4.0946;1.7961;-0.5242
2048;5.4913;1.7613;-0.5030
2049;6.9035;1.7285;-0.4894
2050;8.3217;1.6947;-0.4705
2051;9.7466;1.6607;-0.4515
2052;11.1718;1.6293;-0.4272
2053;12.5984;1.5964;-0.3991
2054;14.0361;1.5586;-0.4193
2055;15.4617;1.5258;-0.3945
2056;16.8808;1.4895;-0.3685
2057;18.2721;1.4514;-0.3574
2058;19.6137;1.4123;-0.3402
2059;20.9070;1.3903;-0.3143
2060;0.8862;0.8130;-0.5381
2061;2.0678;0.7286;-0.5391
2062;3.3639;0.6319;-0.5329
2063;4.7314;0.5943;-0.5219
2064;6.1278;0.5631;-0.4974
2065;7.5431;0.5322;-0.4886
2066;8.9655;0.4992;-0.4710
2067;10.3909;0.4686;-0.4530
2068;11.8165;0.4378;-0.4203
2069;13.2477;0.4048;-0.4176
2070;14.6813;0.3697;-0.4179
2071;16.1036;0.3378;-0.3894
2072;17.5138;0.3008;-0.3726
2073;18.8833;0.2533;-0.3561
2074;20.1835;0.2197;-0.3475
2075;21.3520;0.3664;-0.3207
2076;1.2134;-0.3720;-0.5407
