# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 608
stage;index;relative_time;date
1540;9.1843;40.9093;-0.3716
1541;10.6097;40.8920;-0.3538
1542;12.0366;40.8736;-0.3362
1543;13.4652;40.8572;-0.3228
1544;14.8966;40.8393;-0.3088
1545;16.3282;40.8227;-0.2782
1546;17.7776;40.8089;-0.2716
1547;19.2563;40.7960;-0.2499
1548;20.8397;40.7643;-0.2379
1549;1.4123;39.7197;-0.4340
1550;2.8216;39.7737;-0.4370
1551;4.2219;39.7716;-0.4302
1552;5.6283;39.7548;-0.4019
1553;7.0456;39.7369;-0.3923
1554;8.4679;39.7203;-0.3786
1555;9.8920;39.7005;-0.3648
1556;11.3216;39.6818;-0.3546
1557;12.7495;39.6643;-0.3419
1558;14.1774;39.6443;-0.3225
1559;15.6061;39.6275;-0.3019
1560;17.0379;39.6143;-0.2884
1561;18.4620;39.6122;-0.2723
1562;19.8648;39.6169;-0.2467
1563;21.1884;39.4342;-0.2450
1564;0.8283;38.5215;-0.4545
1565;2.1562;38.5739;-0.4338
1566;3.5258;38.5769;-0.4319
1567;4.9258;38.5636;-0.4352
1568;6.3360;38.5449;-0.4144
1569;7.7530;38.5275;-0.3928
1570;9.1743;38.5097;-0.3664
1571;10.6011;38.4904;-0.3559
1572;12.0297;38.4714;-0.3472
1573;13.4605;38.4504;-0.3349
1574;14.8908;38.4328;-0.3248
1575;16.3165;38.4154;-0.3125
1576;17.7233;38.4057;-0.2803
1577;19.0837;38.4009;-0.2604
1578;20.3359;38.3376;-0.2454
1579;21.4417;38.1748;-0.2453
1580;1.4083;37.4041;-0.4490
1581;2.8152;37.3812;-0.4537
1582;4.2163;37.3700;-0.4444
1583;5.6235;37.3550;-0.4194
1584;7.0401;37.3357;-0.4050
1585;8.4591;37.3185;-0.3813
1586;9.8850;37.2973;-0.3733
1587;11.3140;37.2796;-0.3692
1588;12.7404;37.2595;-0.3452
1589;14.1700;37.2398;-0.3295
1590;15.6000;37.2215;-0.3240
1591;17.0129;37.2031;-0.2929
1592;18.3980;37.1875;-0.2695
1593;19.7214;37.1563;-0.2505
1594;21.0031;37.0800;-0.2384
1595;0.9163;36.3053;-0.4522
1596;2.1620;36.1871;-0.4561
1597;3.5247;36.1776;-0.4599
1598;4.9165;36.1636;-0.4315
1599;6.3267;36.1468;-0.4106
1600;7.7446;36.1279;-0.3891
1601;9.1691;36.1070;-0.3855
1602;10.5974;36.0867;-0.3845
1603;12.0255;36.0688;-0.3718
1604;13.4505;36.0482;-0.3405
1605;14.8786;36.0295;-0.3232
1606;16.3017;36.0106;-0.3078
1607;17.7030;35.9891;-0.2885
1608;19.0526;35.9631;-0.2671
1609;20.3201;35.9385;-0.2422
1610;21.5190;35.9051;-0.2454
1611;1.2966;35.0208;-0.4690
1612;2.7757;34.9962;-0.4699
1613;4.1959;34.9758;-0.4415
1614;5.6112;34.9585;-0.4231
1615;7.0291;34.9393;-0.4074
1616;8.4537;34.9175;-0.3984
1617;9.8774;34.8969;-0.3854
1618;11.3034;34.8789;-0.3628
1619;12.7379;34.8561;-0.3744
1620;14.1660;34.8360;-0.3585
1621;15.5871;34.8167;-0.3194
1622;17.0025;34.7953;-0.2971
1623;18.3897;34.7679;-0.2903
1624;19.7220;34.7458;-0.2713
1625;21.0100;34.7574;-0.2472
1626;0.9491;33.7721;-0.4636
1627;2.1695;33.8188;-0.4764
1628;3.5171;33.7919;-0.4568
1629;4.9081;33.7694;-0.4389
1630;6.3219;33.7477;-0.4427
1631;7.7406;33.7274;-0.4267
1632;9.1631;33.7097;-0.4040
1633;10.5874;33.6877;-0.3843
1634;12.0151;33.6667;-0.3696
1635;13.4478;33.6474;-0.3720
1636;14.8761;33.6243;-0.3561
1637;16.2950;33.6021;-0.3193
1638;17.6976;33.5763;-0.2980
1639;19.0527;33.5485;-0.2787
1640;20.3163;33.5366;-0.2729
1641;21.4101;33.5885;-0.2484
1642;1.4000;32.6207;-0.4712
1643;2.8026;32.6059;-0.4633
1644;4.1999;32.5821;-0.4478
1645;5.6074;32.5615;-0.4379
1646;7.0261;32.5403;-0.4356
1647;8.4469;32.5188;-0.4139
1648;9.8690;32.4995;-0.3831
1649;11.3009;32.4760;-0.3916
1650;12.7261;32.4544;-0.3692
1651;14.1606;32.4320;-0.3782
1652;15.5815;32.4112;-0.3297
1653;16.9981;32.3866;-0.3025
1654;18.3961;32.3618;-0.2846
1655;19.7639;32.3350;-0.2804
1656;21.1014;32.3418;-0.2659
1657;0.8267;31.4924;-0.4742
1658;2.1474;31.4288;-0.4839
1659;3.5072;31.3975;-0.4484
1660;4.9039;31.3731;-0.4516
1661;6.3128;31.3524;-0.4371
1662;7.7296;31.3311;-0.4145
1663;9.1538;31.3089;-0.4117
1664;10.5820;31.2872;-0.3959
1665;12.0078;31.2641;-0.3771
1666;13.4379;31.2416;-0.3685
1667;14.8662;31.2188;-0.3491
1668;16.2885;31.1964;-0.3241
1669;17.6956;31.1718;-0.3051
1670;19.0599;31.1474;-0.2812
1671;20.3420;31.1198;-0.2753
1672;21.4396;31.1075;-0.2546
1673;1.4017;30.2962;-0.4725
1674;2.8039;30.2163;-0.4817
1675;4.1985;30.1868;-0.4631
1676;5.6038;30.1641;-0.4521
1677;7.0187;30.1411;-0.4345
1678;8.4386;30.1210;-0.4126
1679;9.8670;30.0968;-0.4121
1680;11.2944;30.0729;-0.4032
1681;12.7182;30.0504;-0.3718
1682;14.1481;30.0272;-0.3571
1683;15.5753;30.0046;-0.3433
1684;16.9932;29.9816;-0.3179
1685;18.3888;29.9578;-0.3003
1686;19.7507;29.9309;-0.2918
1687;21.0923;29.8610;-0.2755
1688;0.9598;29.1841;-0.4729
1689;2.1671;29.0407;-0.4654
1690;3.5095;28.9986;-0.4665
1691;4.8960;28.9745;-0.4461
1692;6.3077;28.9542;-0.4390
1693;7.7266;28.9304;-0.4349
1694;9.1447;28.9070;-0.3986
1695;10.5749;28.8846;-0.4056
1696;12.0003;28.8609;-0.3836
1697;13.4301;28.8365;-0.3696
1698;14.8602;28.8128;-0.3633
1699;16.2826;28.7889;-0.3448
1700;17.6869;28.7665;-0.3251
1701;19.0353;28.7432;-0.3077
1702;20.2889;28.7171;-0.2943
1703;21.3870;28.5758;-0.2608
1704;1.3097;27.8954;-0.4875
1705;2.7590;27.8177;-0.4680
1706;4.1758;27.7871;-0.4553
1707;5.5915;27.7636;-0.4467
1708;7.0106;27.7415;-0.4430
1709;8.4296;27.7184;-0.4124
1710;9.8591;27.6929;-0.4224
1711;11.2880;27.6712;-0.4152
1712;12.7181;27.6440;-0.4080
1713;14.1466;27.6208;-0.3918
1714;15.5695;27.5983;-0.3597
1715;16.9836;27.5722;-0.3389
1716;18.3644;27.5451;-0.3179
1717;19.6830;27.5225;-0.2850
1718;20.9496;27.5063;-0.2745
1719;0.9195;26.6467;-0.5015
1720;2.1285;26.6353;-0.4883
1721;3.4865;26.6027;-0.4775
1722;4.8878;26.5775;-0.4751
1723;6.3024;26.5539;-0.4705
1724;7.7176;26.5289;-0.4385
1725;9.1381;26.5037;-0.4135
1726;10.5678;26.4831;-0.4144
1727;12.0000;26.4551;-0.4201
1728;13.4257;26.4315;-0.3876
1729;14.8584;26.4059;-0.3844
1730;16.2784;26.3804;-0.3543
1731;17.6748;26.3508;-0.3346
1732;19.0196;26.3220;-0.3104
1733;20.2666;26.3097;-0.2823
1734;21.3785;26.4461;-0.2590
1735;1.3116;25.4092;-0.5124
1736;2.7546;25.4211;-0.4848
1737;4.1700;25.3927;-0.4761
1738;5.5890;25.3667;-0.4846
1739;7.0039;25.3420;-0.4508
1740;8.4257;25.3160;-0.4350
1741;9.8491;25.2929;-0.4162
1742;11.2780;25.2701;-0.4084
1743;12.7079;25.2428;-0.4027
1744;14.1386;25.2170;-0.3956
1745;15.5621;25.1943;-0.3548
1746;16.9802;25.1637;-0.3408
1747;18.3730;25.1314;-0.3219
1748;19.7279;25.1084;-0.2972
1749;21.0747;25.1649;-0.2736
1750;0.9600;24.1489;-0.5132
1751;2.1637;24.2233;-0.4971
1752;3.4947;24.2094;-0.4710
1753;4.8845;24.1807;-0.4791
1754;6.2944;24.1548;-0.4676
1755;7.7126;24.1294;-0.4493
1756;9.1375;24.1033;-0.4516
1757;10.5620;24.0784;-0.4235
1758;11.9890;24.0547;-0.4053
1759;13.4172;24.0288;-0.3816
1760;14.8471;24.0016;-0.3681
1761;16.2686;23.9759;-0.3504
1762;17.6757;23.9449;-0.3342
1763;19.0465;23.9149;-0.3207
1764;20.3310;23.9112;-0.2972
1765;21.4374;23.9139;-0.2802
1766;1.3998;23.0075;-0.5084
1767;2.7864;23.0160;-0.4778
1768;4.1791;22.9948;-0.4846
1769;5.5859;22.9675;-0.4823
1770;6.9985;22.9432;-0.4555
1771;8.4206;22.9162;-0.4531
1772;9.8486;22.8885;-0.4541
1773;11.2735;22.8657;-0.4225
1774;12.7012;22.8400;-0.4049
1775;14.1315;22.8122;-0.3942
1776;15.5608;22.7853;-0.3795
1777;16.9782;22.7575;-0.3499
1778;18.3809;22.7290;-0.3340
1779;19.7501;22.7054;-0.2980
1780;21.1006;22.6849;-0.2853
1781;0.8285;21.8527;-0.5113
1782;2.1367;21.8310;-0.4986
1783;3.4909;21.8070;-0.4914
1784;4.8814;21.7822;-0.4842
1785;6.2861;21.7579;-0.4620
1786;7.7027;21.7319;-0.4460
1787;9.1299;21.7029;-0.4423
1788;10.5576;21.6774;-0.4354
1789;11.9872;21.6509;-0.4311
1790;13.4157;21.6234;-0.4167
1791;14.8421;21.5960;-0.3848
1792;16.2683;21.5691;-0.3743
1793;17.6738;21.5437;-0.3368
1794;19.0402;21.5151;-0.3250
1795;20.3227;21.4753;-0.2995
1796;21.4269;21.4351;-0.2856
1797;1.3985;20.6815;-0.5149
1798;2.7852;20.6249;-0.4943
1799;4.1733;20.5966;-0.4834
1800;5.5792;20.5698;-0.4793
1801;6.9927;20.5444;-0.4665
1802;8.4146;20.5178;-0.4550
1803;9.8398;20.4891;-0.4464
1804;11.2644;20.4623;-0.4213
1805;12.6984;20.4364;-0.4227
1806;14.1272;20.4086;-0.4095
1807;15.5510;20.3800;-0.3783
1808;16.9716;20.3535;-0.3629
1809;18.3647;20.3262;-0.3303
1810;19.7231;20.2979;-0.3157
1811;21.0725;20.2008;-0.2852
1812;0.9561;19.5546;-0.5224
1813;2.1574;19.4413;-0.5104
1814;3.4890;19.4060;-0.5007
1815;4.8751;19.3819;-0.4910
1816;6.2801;19.3586;-0.4666
1817;7.6996;19.3303;-0.4632
1818;9.1241;19.3032;-0.4485
1819;10.5465;19.2756;-0.4256
1820;11.9770;19.2499;-0.4201
1821;13.4083;19.2188;-0.4188
1822;14.8357;19.1931;-0.3901
1823;16.2569;19.1652;-0.3656
1824;17.6632;19.1350;-0.3624
1825;19.0108;19.1086;-0.3292
1826;20.2609;19.0841;-0.3016
1827;21.3827;18.9024;-0.2928
1828;1.3038;18.2874;-0.5199
1829;2.7434;18.2233;-0.5057
1830;4.1543;18.1969;-0.4899
1831;5.5690;18.1716;-0.4950
1832;6.9844;18.1457;-0.4724
1833;8.4079;18.1168;-0.4636
1834;9.8347;18.0890;-0.4503
1835;11.2621;18.0606;-0.4464
1836;12.6917;18.0326;-0.4325
1837;14.1165;18.0058;-0.3965
1838;15.5445;17.9783;-0.3801
1839;16.9651;17.9425;-0.3880
1840;18.3477;17.9130;-0.3476
1841;19.6655;17.8865;-0.3063
1842;20.9299;17.8810;-0.2898
1843;0.9187;17.0661;-0.5155
1844;2.1156;17.0370;-0.5092
1845;3.4667;17.0140;-0.5001
1846;4.8628;16.9861;-0.5008
1847;6.2704;16.9606;-0.4771
1848;7.6945;16.9297;-0.4832
1849;9.1184;16.9030;-0.4660
1850;10.5462;16.8739;-0.4600
1851;11.9730;16.8457;-0.4393
1852;13.4024;16.8184;-0.4210
1853;14.8305;16.7881;-0.4010
1854;16.2536;16.7576;-0.3857
1855;17.6570;16.7240;-0.3656
1856;19.0085;16.6915;-0.3218
1857;20.2807;16.6753;-0.3042
1858;21.4244;16.8736;-0.2998
1859;1.3037;15.8054;-0.5168
1860;2.7406;15.8292;-0.5138
1861;4.1532;15.8034;-0.5218
1862;5.5615;15.7745;-0.4935
1863;6.9777;15.7469;-0.4854
1864;8.4020;15.7161;-0.4764
1865;9.8266;15.6871;-0.4571
1866;11.2544;15.6574;-0.4437
1867;12.6833;15.6295;-0.4364
1868;14.1145;15.5979;-0.4286
1869;15.5411;15.5699;-0.4022
1870;16.9595;15.5390;-0.3742
1871;18.3545;15.5064;-0.3341
1872;19.7255;15.4793;-0.3099
1873;21.0956;15.5331;-0.2995
1874;0.9609;14.5258;-0.5236
1875;2.1515;14.6273;-0.5151
1876;3.4867;14.6165;-0.5460
1877;4.8694;14.5873;-0.5443
1878;6.2726;14.5600;-0.5008
1879;7.6897;14.5321;-0.4889
1880;9.1154;14.5009;-0.4908
1881;10.5384;14.4740;-0.4514
1882;11.9684;14.4419;-0.4537
1883;13.3949;14.4142;-0.4287
1884;14.8190;14.3870;-0.3936
1885;16.2451;14.3556;-0.3725
1886;17.6540;14.3212;-0.3495
1887;19.0269;14.2906;-0.3326
1888;20.3219;14.2826;-0.3114
1889;21.4283;14.2850;-0.2992
1890;1.3946;13.3943;-0.5384
1891;2.7776;13.4223;-0.5267
1892;4.1649;13.4036;-0.5367
1893;5.5629;13.3763;-0.5230
1894;6.9741;13.3487;-0.4899
1895;8.3972;13.3180;-0.4829
1896;9.8243;13.2872;-0.4868
1897;11.2484;13.2583;-0.4532
1898;12.6761;13.2262;-0.4377
1899;14.0994;13.2007;-0.3921
1900;15.5319;13.1698;-0.3875
1901;16.9523;13.1349;-0.3692
1902;18.3568;13.1053;-0.3534
1903;19.7315;13.0804;-0.3306
1904;21.0925;13.0374;-0.3056
1905;0.8273;12.2129;-0.5470
1906;2.1295;12.2320;-0.5564
1907;3.4772;12.2177;-0.5428
1908;4.8560;12.1931;-0.5084
1909;6.2603;12.1660;-0.4900
1910;7.6786;12.1357;-0.4781
1911;9.1092;12.1019;-0.5002
1912;10.5320;12.0728;-0.4706
1913;11.9588;12.0410;-0.4524
1914;13.3791;12.0142;-0.3934
1915;14.8109;11.9837;-0.3840
1916;16.2420;11.9501;-0.3864
1917;17.6464;11.9182;-0.3596
1918;19.0126;11.8885;-0.3491
1919;20.2865;11.8585;-0.3216
1920;21.3995;11.7697;-0.2992
1921;1.3890;11.0768;-0.5403
1922;2.7745;11.0325;-0.5574
1923;4.1544;11.0088;-0.5287
1924;5.5505;10.9809;-0.4904
1925;6.9661;10.9495;-0.4920
1926;8.3883;10.9200;-0.4792
1927;9.8128;10.8891;-0.4710
1928;11.2389;10.8577;-0.4545
1929;12.6614;10.8299;-0.4042
1930;14.0884;10.7994;-0.3691
1931;15.5254;10.7642;-0.3978
1932;16.9453;10.7313;-0.3791
1933;18.3383;10.6989;-0.3550
1934;19.6859;10.6673;-0.3279
1935;20.9998;10.6143;-0.3109
1936;0.9376;9.9455;-0.5548
1937;2.1394;9.8489;-0.5588
1938;3.4742;9.8211;-0.5578
1939;4.8515;9.7970;-0.5210
1940;6.2563;9.7678;-0.5035
1941;7.6746;9.7364;-0.4963
1942;9.0974;9.7046;-0.4786
1943;10.5223;9.6732;-0.4652
1944;11.9440;9.6435;-0.4191
1945;13.3672;9.6160;-0.3686
1946;14.8074;9.5797;-0.3956
1947;16.2346;9.5455;-0.3937
1948;17.6412;9.5115;-0.3696
1949;19.0043;9.4792;-0.3480
1950;20.2992;9.4518;-0.3276
1951;21.5119;9.4292;-0.2996
1952;1.2821;8.6946;-0.5493
1953;2.7310;8.6480;-0.5528
1954;4.1343;8.6146;-0.5240
1955;5.5438;8.5852;-0.5146
1956;6.9605;8.5526;-0.5051
1957;8.3815;8.5213;-0.4834
1958;9.8066;8.4899;-0.4711
1959;11.2326;8.4566;-0.4540
1960;12.6527;8.4293;-0.4011
1961;14.0838;8.3959;-0.3827
1962;15.5216;8.3592;-0.4077
1963;16.9383;8.3243;-0.3836
1964;18.3338;8.2878;-0.3707
1965;19.6805;8.2600;-0.3417
1966;20.9974;8.2611;-0.3248
1967;0.9385;7.4673;-0.5555
1968;2.1322;7.4785;-0.5487
1969;3.4622;7.4360;-0.5438
1970;4.8463;7.4043;-0.5364
1971;6.2517;7.3701;-0.5231
1972;7.6680;7.3380;-0.5001
1973;9.0940;7.3045;-0.4912
1974;10.5165;7.2725;-0.4696
1975;11.9415;7.2406;-0.4435
1976;13.3637;7.2114;-0.3921
1977;14.8064;7.1750;-0.4297
1978;16.2278;7.1408;-0.3999
1979;17.6404;7.1012;-0.3935
1980;18.9989;7.0661;-0.3529
1981;20.2806;7.0435;-0.3424
1982;21.4026;7.0929;-0.3252
1983;1.3774;6.2994;-0.5537
1984;2.7569;6.2592;-0.5482
1985;4.1418;6.2227;-0.5379
1986;5.5423;6.1884;-0.5301
1987;6.9506;6.1562;-0.4919
1988;8.3771;6.1211;-0.4988
1989;9.7994;6.0904;-0.4731
1990;11.2274;6.0551;-0.4687
1991;12.6520;6.0238;-0.4307
1992;14.0860;5.9907;-0.4329
1993;15.5128;5.9577;-0.4076
1994;16.9391;5.9195;-0.4022
1995;18.3411;5.8792;-0.3756
1996;19.7172;5.8466;-0.3525
1997;21.0848;5.8416;-0.3243
1998;0.8308;5.1846;-0.5668
1999;2.1120;5.0900;-0.5533
2000;3.4581;5.0403;-0.5560
2001;4.8384;5.0071;-0.5299
2002;6.2454;4.9742;-0.5250
2003;7.6588;4.9430;-0.4978
2004;9.0847;4.9073;-0.5036
2005;10.5095;4.8725;-0.4728
2006;11.9331;4.8424;-0.4385
2007;13.3636;4.8078;-0.4289
2008;14.7953;4.7730;-0.4245
2009;16.2225;4.7381;-0.4019
2010;17.6333;4.7027;-0.3834
2011;19.0087;4.6673;-0.3606
2012;20.3067;4.6289;-0.3431
2013;21.4378;4.6124;-0.3240
2014;1.3863;3.9704;-0.5637
2015;2.7607;3.8731;-0.5613
2016;4.1389;3.8287;-0.5511
2017;5.5341;3.7956;-0.5196
2018;6.9505;3.7609;-0.5249
2019;8.3695;3.7282;-0.5079
2020;9.7905;3.6932;-0.4778
2021;11.2163;3.6600;-0.4527
2022;12.6433;3.6267;-0.4314
2023;14.0789;3.5908;-0.4347
2024;15.5038;3.5565;-0.4070
2025;16.9279;3.5209;-0.3910
2026;18.3322;3.4865;-0.3725
2027;19.7073;3.4528;-0.3632
2028;21.0764;3.3713;-0.3392
2029;0.9543;2.8766;-0.5599
2030;2.1377;2.7152;-0.5598
2031;3.4586;2.6540;-0.5453
2032;4.8341;2.6152;-0.5382
2033;6.2353;2.5837;-0.5244
2034;7.6543;2.5479;-0.5283
2035;9.0698;2.5152;-0.4829
2036;10.4934;2.4831;-0.4565
2037;11.9219;2.4479;-0.4411
2038;13.3537;2.4125;-0.4318
2039;14.7873;2.3790;-0.4343
2040;16.2104;2.3434;-0.4110
2041;17.6178;2.3072;-0.3853
2042;18.9810;2.2724;-0.3717
2043;20.2551;2.2420;-0.3542
2044;21.3849;2.0921;-0.3307
2045;1.3031;1.6154;-0.5679
2046;2.7224;1.5030;-0.5626
2047;4.1105;1.4421;-0.5523
2048;5.5078;1.4080;-0.5315
2049;6.9194;1.3752;-0.5150
2050;8.3378;1.3424;-0.4938
2051;9.7625;1.3088;-0.4755
2052;11.1879;1.2777;-0.4504
2053;12.6139;1.2452;-0.4243
2054;14.0523;1.2066;-0.4452
2055;15.4774;1.1751;-0.4187
2056;16.8972;1.1392;-0.3920
2057;18.2888;1.1017;-0.3797
2058;19.6302;1.0632;-0.3632
2059;20.9236;1.0412;-0.3376
2060;0.9034;0.4564;-0.5694
2061;2.0853;0.3731;-0.5681
2062;3.3805;0.2768;-0.5578
2063;4.7480;0.2392;-0.5505
2064;6.1442;0.2088;-0.5233
2065;7.5594;0.1783;-0.5135
2066;8.9814;0.1459;-0.4939
2067;10.4077;0.1147;-0.4786
2068;11.8328;0.0843;-0.4457
2069;13.2643;0.0522;-0.4430
2070;14.6980;0.0175;-0.4417
2071;16.1204;-0.0138;-0.4129
2072;17.5313;-0.0503;-0.3971
2075;21.3680;0.0158;-0.3406
