# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 1256
stage;index;relative_time;date
1535;2.1435;38.4425;-0.5981
1536;3.4914;38.4571;-0.5922
1537;4.8851;38.4418;-0.5840
1538;6.2941;38.4251;-0.5630
1539;7.7107;38.4082;-0.5406
1540;9.1371;38.3895;-0.5432
1541;10.5620;38.3728;-0.5313
1542;11.9888;38.3544;-0.5188
1543;13.4172;38.3402;-0.5023
1544;14.8481;38.3225;-0.4909
1545;16.2801;38.3064;-0.4647
1546;17.7284;38.2928;-0.4656
1547;19.2071;38.2802;-0.4451
1548;20.7892;38.2492;-0.4342
1549;1.3675;37.1835;-0.5883
1550;2.7769;37.2392;-0.5960
1551;4.1768;37.2384;-0.5915
1552;5.5823;37.2212;-0.5701
1553;6.9984;37.2045;-0.5607
1554;8.4208;37.1890;-0.5510
1555;9.8439;37.1693;-0.5357
1556;11.2738;37.1523;-0.5321
1557;12.7011;37.1342;-0.5284
1558;14.1289;37.1167;-0.5053
1559;15.5568;37.1004;-0.4881
1560;16.9889;37.0874;-0.4763
1561;18.4133;37.0858;-0.4629
1562;19.8148;37.0909;-0.4445
1563;21.1380;36.9076;-0.4388
1564;0.7850;35.9742;-0.6114
1565;2.1101;36.0269;-0.5901
1566;3.4785;36.0313;-0.5892
1567;4.8795;36.0186;-0.5949
1568;6.2896;36.0013;-0.5790
1569;7.7065;35.9836;-0.5670
1570;9.1266;35.9659;-0.5432
1571;10.5525;35.9483;-0.5270
1572;11.9809;35.9301;-0.5234
1573;13.4120;35.9101;-0.5164
1574;14.8436;35.8935;-0.5143
1575;16.2664;35.8763;-0.4994
1576;17.6739;35.8678;-0.4665
1577;19.0342;35.8630;-0.4504
1578;20.2856;35.8000;-0.4380
1579;21.3919;35.6371;-0.4408
1580;1.3640;34.8464;-0.6053
1581;2.7688;34.8246;-0.6127
1582;4.1692;34.8127;-0.6099
1583;5.5758;34.7972;-0.5847
1584;6.9932;34.7803;-0.5706
1585;8.4120;34.7637;-0.5486
1586;9.8367;34.7431;-0.5454
1587;11.2655;34.7265;-0.5466
1588;12.6913;34.7071;-0.5239
1589;14.1214;34.6872;-0.5079
1590;15.5508;34.6713;-0.5072
1591;16.9637;34.6533;-0.4826
1592;18.3488;34.6384;-0.4624
1593;19.6712;34.6075;-0.4470
1594;20.9523;34.5315;-0.4326
1595;0.8705;33.7354;-0.6091
1596;2.1162;33.6173;-0.6130
1597;3.4779;33.6099;-0.6195
1598;4.8677;33.5964;-0.5889
1599;6.2806;33.5791;-0.5763
1600;7.6967;33.5614;-0.5615
1601;9.1220;33.5403;-0.5602
1602;10.5497;33.5211;-0.5606
1603;11.9762;33.5047;-0.5432
1604;13.4022;33.4845;-0.5209
1605;14.8284;33.4650;-0.5055
1606;16.2518;33.4482;-0.4913
1607;17.6530;33.4268;-0.4768
1608;19.0018;33.4017;-0.4561
1609;20.2702;33.3779;-0.4397
1610;21.4669;33.3452;-0.4429
1611;1.2488;32.4396;-0.6224
1612;2.7290;32.4162;-0.6236
1613;4.1474;32.3971;-0.5977
1614;5.5635;32.3794;-0.5837
1615;6.9809;32.3614;-0.5768
1616;8.4047;32.3421;-0.5684
1617;9.8290;32.3210;-0.5583
1618;11.2544;32.3024;-0.5326
1619;12.6903;32.2804;-0.5475
1620;14.1176;32.2617;-0.5433
1621;15.5370;32.2429;-0.5029
1622;16.9530;32.2227;-0.4850
1623;18.3387;32.1951;-0.4754
1624;19.6721;32.1730;-0.4604
1625;20.9589;32.1862;-0.4461
1626;0.9031;31.1795;-0.6174
1627;2.1233;31.2276;-0.6330
1628;3.4700;31.2013;-0.6248
1629;4.8598;31.1786;-0.5994
1630;6.2731;31.1591;-0.5983
1631;7.6920;31.1389;-0.5886
1632;9.1154;31.1218;-0.5734
1633;10.5393;31.1004;-0.5616
1634;11.9658;31.0791;-0.5463
1635;13.3982;31.0605;-0.5474
1636;14.8256;31.0377;-0.5356
1637;16.2454;31.0171;-0.5000
1638;17.6472;30.9920;-0.4884
1639;19.0022;30.9642;-0.4693
1640;20.2648;30.9530;-0.4608
1641;21.3583;31.0069;-0.4413
1642;1.3538;30.0175;-0.6274
1643;2.7557;30.0036;-0.6186
1644;4.1524;29.9807;-0.6035
1645;5.5590;29.9600;-0.5990
1646;6.9777;29.9403;-0.6004
1647;8.3973;29.9184;-0.5807
1648;9.8199;29.9008;-0.5501
1649;11.2515;29.8779;-0.5621
1650;12.6763;29.8569;-0.5493
1651;14.1105;29.8350;-0.5594
1652;15.5307;29.8149;-0.5120
1653;16.9475;29.7902;-0.4905
1654;18.3454;29.7666;-0.4727
1655;19.7127;29.7400;-0.4716
1656;21.0494;29.7480;-0.4573
1657;0.7819;28.8775;-0.6339
1658;2.1004;28.8146;-0.6394
1659;3.4602;28.7827;-0.6049
1660;4.8575;28.7606;-0.6115
1661;6.2645;28.7408;-0.5972
1662;7.6820;28.7183;-0.5860
1663;9.1045;28.6977;-0.5813
1664;10.5323;28.6774;-0.5662
1665;11.9585;28.6553;-0.5501
1666;13.3879;28.6333;-0.5450
1667;14.8167;28.6117;-0.5304
1668;16.2367;28.5890;-0.5117
1669;17.6439;28.5657;-0.4871
1670;19.0087;28.5423;-0.4654
1671;20.2900;28.5147;-0.4615
1672;21.3884;28.5035;-0.4439
1673;1.3560;27.6706;-0.6279
1674;2.7575;27.5894;-0.6365
1675;4.1527;27.5615;-0.6294
1676;5.5565;27.5409;-0.6147
1677;6.9705;27.5184;-0.5965
1678;8.3892;27.4994;-0.5776
1679;9.8182;27.4749;-0.5827
1680;11.2448;27.4520;-0.5760
1681;12.6673;27.4305;-0.5458
1682;14.0973;27.4086;-0.5328
1683;15.5247;27.3863;-0.5222
1684;16.9423;27.3635;-0.5018
1685;18.3372;27.3408;-0.4861
1686;19.6977;27.3147;-0.4754
1687;21.0389;27.2451;-0.4632
1688;0.9131;26.5463;-0.6253
1689;2.1203;26.4027;-0.6231
1690;3.4632;26.3633;-0.6262
1691;4.8479;26.3401;-0.6077
1692;6.2588;26.3189;-0.6028
1693;7.6769;26.2966;-0.6009
1694;9.0960;26.2728;-0.5665
1695;10.5247;26.2520;-0.5737
1696;11.9490;26.2300;-0.5551
1697;13.3798;26.2061;-0.5441
1698;14.8091;26.1825;-0.5408
1699;16.2314;26.1593;-0.5224
1700;17.6357;26.1382;-0.5068
1701;18.9826;26.1156;-0.4869
1702;20.2372;26.0895;-0.4808
1703;21.3341;25.9478;-0.4479
1704;1.2633;25.2467;-0.6431
1705;2.7113;25.1695;-0.6243
1706;4.1277;25.1397;-0.6149
1707;5.5448;25.1166;-0.6139
1708;6.9629;25.0955;-0.6148
1709;8.3803;25.0730;-0.5825
1710;9.8096;25.0481;-0.5928
1711;11.2375;25.0271;-0.5829
1712;12.6686;25.0017;-0.5779
1713;14.0978;24.9783;-0.5679
1714;15.5173;24.9568;-0.5354
1715;16.9325;24.9324;-0.5162
1716;18.3126;24.9060;-0.4972
1717;19.6310;24.8828;-0.4667
1718;20.8981;24.8689;-0.4609
1719;0.8731;23.9867;-0.6537
1720;2.0826;23.9757;-0.6469
1721;3.4393;23.9438;-0.6390
1722;4.8405;23.9187;-0.6415
1723;6.2548;23.8969;-0.6346
1724;7.6694;23.8718;-0.6086
1725;9.0898;23.8478;-0.5798
1726;10.5195;23.8272;-0.5920
1727;11.9499;23.8002;-0.5909
1728;13.3753;23.7772;-0.5605
1729;14.8081;23.7519;-0.5563
1730;16.2283;23.7280;-0.5304
1731;17.6240;23.6993;-0.5179
1732;18.9679;23.6699;-0.4962
1733;20.2141;23.6583;-0.4636
1734;21.3260;23.7968;-0.4422
1735;1.2656;22.7379;-0.6652
1736;2.7084;22.7511;-0.6418
1737;4.1222;22.7230;-0.6360
1738;5.5414;22.6983;-0.6506
1739;6.9554;22.6746;-0.6187
1740;8.3770;22.6485;-0.6015
1741;9.8012;22.6263;-0.5858
1742;11.2288;22.6039;-0.5809
1743;12.6573;22.5773;-0.5764
1744;14.0891;22.5509;-0.5763
1745;15.5120;22.5294;-0.5310
1746;16.9289;22.5002;-0.5160
1747;18.3214;22.4684;-0.4985
1748;19.6770;22.4463;-0.4804
1749;21.0228;22.5047;-0.4586
1750;0.9152;21.4657;-0.6743
1751;2.1177;21.5410;-0.6563
1752;3.4474;21.5281;-0.6279
1753;4.8378;21.5007;-0.6392
1754;6.2472;21.4763;-0.6303
1755;7.6643;21.4521;-0.6169
1756;9.0889;21.4260;-0.6258
1757;10.5122;21.4015;-0.5949
1758;11.9397;21.3785;-0.5767
1759;13.3674;21.3533;-0.5569
1760;14.7981;21.3270;-0.5443
1761;16.2188;21.3006;-0.5326
1762;17.6239;21.2710;-0.5141
1763;18.9959;21.2418;-0.4971
1764;20.2806;21.2376;-0.4785
1765;21.3867;21.2428;-0.4610
1766;1.3548;20.3135;-0.6654
1767;2.7408;20.3230;-0.6349
1768;4.1332;20.3033;-0.6467
1769;5.5397;20.2763;-0.6472
1770;6.9517;20.2529;-0.6212
1771;8.3743;20.2275;-0.6198
1772;9.8003;20.2005;-0.6233
1773;11.2257;20.1785;-0.5940
1774;12.6519;20.1530;-0.5789
1775;14.0824;20.1272;-0.5628
1776;15.5119;20.1004;-0.5510
1777;16.9289;20.0726;-0.5300
1778;18.3309;20.0442;-0.5126
1779;19.6996;20.0210;-0.4779
1780;21.0496;20.0024;-0.4624
1781;0.7848;19.1467;-0.6652
1782;2.0919;19.1264;-0.6600
1783;3.4455;19.1033;-0.6521
1784;4.8358;19.0797;-0.6473
1785;6.2401;19.0568;-0.6260
1786;7.6546;19.0318;-0.6083
1787;9.0832;19.0029;-0.6085
1788;10.5103;18.9788;-0.6039
1789;11.9394;18.9523;-0.6023
1790;13.3674;18.9266;-0.5856
1791;14.7932;18.9011;-0.5578
1792;16.2193;18.8733;-0.5488
1793;17.6249;18.8490;-0.5143
1794;18.9905;18.8206;-0.5019
1795;20.2730;18.7813;-0.4756
1796;21.3757;18.7413;-0.4642
1797;1.3539;17.9652;-0.6754
1798;2.7402;17.9095;-0.6547
1799;4.1276;17.8823;-0.6373
1800;5.5337;17.8560;-0.6414
1801;6.9475;17.8324;-0.6340
1802;8.3682;17.8057;-0.6247
1803;9.7932;17.7790;-0.6115
1804;11.2173;17.7529;-0.5880
1805;12.6520;17.7270;-0.5914
1806;14.0794;17.7005;-0.5787
1807;15.5020;17.6727;-0.5510
1808;16.9232;17.6473;-0.5377
1809;18.3157;17.6201;-0.5077
1810;19.6738;17.5929;-0.4900
1811;21.0227;17.4966;-0.4660
1812;0.9129;16.8287;-0.6800
1813;2.1141;16.7148;-0.6678
1814;3.4447;16.6794;-0.6626
1815;4.8295;16.6572;-0.6539
1816;6.2337;16.6334;-0.6311
1817;7.6529;16.6064;-0.6292
1818;9.0777;16.5811;-0.6102
1819;10.4994;16.5546;-0.5930
1820;11.9300;16.5288;-0.5902
1821;13.3610;16.4993;-0.5882
1822;14.7876;16.4735;-0.5577
1823;16.2100;16.4466;-0.5370
1824;17.6147;16.4178;-0.5377
1825;18.9609;16.3918;-0.5030
1826;20.2107;16.3671;-0.4728
1827;21.3328;16.1854;-0.4639
1828;1.2606;15.5497;-0.6786
1829;2.6999;15.4852;-0.6667
1830;4.1099;15.4605;-0.6523
1831;5.5247;15.4353;-0.6601
1832;6.9399;15.4096;-0.6432
1833;8.3622;15.3825;-0.6331
1834;9.7886;15.3565;-0.6173
1835;11.2150;15.3289;-0.6122
1836;12.6450;15.3020;-0.6010
1837;14.0691;15.2737;-0.5699
1838;15.4969;15.2474;-0.5511
1839;16.9171;15.2148;-0.5589
1840;18.2990;15.1847;-0.5178
1841;19.6177;15.1587;-0.4801
1842;20.8811;15.1541;-0.4632
1843;0.8754;14.3165;-0.6764
1844;2.0723;14.2878;-0.6674
1845;3.4235;14.2658;-0.6616
1846;4.8187;14.2391;-0.6615
1847;6.2263;14.2148;-0.6428
1848;7.6491;14.1851;-0.6527
1849;9.0721;14.1596;-0.6329
1850;10.4990;14.1313;-0.6242
1851;11.9274;14.1037;-0.6073
1852;13.3561;14.0760;-0.5939
1853;14.7838;14.0467;-0.5718
1854;16.2069;14.0160;-0.5579
1855;17.6090;13.9842;-0.5348
1856;18.9610;13.9521;-0.4907
1857;20.2329;13.9359;-0.4729
1858;21.3757;14.1374;-0.4700
1859;1.2619;13.0454;-0.6761
1860;2.6983;13.0696;-0.6681
1861;4.1107;13.0464;-0.6798
1862;5.5168;13.0171;-0.6563
1863;6.9336;12.9908;-0.6521
1864;8.3565;12.9614;-0.6413
1865;9.7812;12.9325;-0.6219
1866;11.2086;12.9043;-0.6093
1867;12.6381;12.8765;-0.6040
1868;14.0681;12.8459;-0.5962
1869;15.4952;12.8178;-0.5680
1870;16.9127;12.7871;-0.5431
1871;18.3066;12.7554;-0.5017
1872;19.6776;12.7284;-0.4829
1873;21.0464;12.7849;-0.4698
1874;0.9188;11.7530;-0.6845
1875;2.1095;11.8565;-0.6756
1876;3.4428;11.8471;-0.7049
1877;4.8269;11.8188;-0.7059
1878;6.2281;11.7924;-0.6648
1879;7.6452;11.7664;-0.6513
1880;9.0706;11.7350;-0.6565
1881;10.4927;11.7097;-0.6153
1882;11.9230;11.6787;-0.6197
1883;13.3487;11.6501;-0.5938
1884;14.7729;11.6244;-0.5600
1885;16.1983;11.5929;-0.5390
1886;17.6066;11.5596;-0.5155
1887;18.9793;11.5294;-0.5002
1888;20.2736;11.5211;-0.4843
1889;21.3790;11.5256;-0.4665
1890;1.3534;10.6110;-0.7008
1891;2.7351;10.6405;-0.6869
1892;4.1214;10.6224;-0.6950
1893;5.5202;10.5966;-0.6812
1894;6.9305;10.5707;-0.6537
1895;8.3531;10.5407;-0.6530
1896;9.7795;10.5117;-0.6491
1897;11.2026;10.4835;-0.6129
1898;12.6306;10.4509;-0.6004
1899;14.0549;10.4271;-0.5576
1900;15.4852;10.3959;-0.5535
1901;16.9057;10.3614;-0.5353
1902;18.3089;10.3325;-0.5160
1903;19.6840;10.3083;-0.4952
1904;21.0449;10.2669;-0.4757
1905;0.7876;9.4174;-0.7068
1906;2.0892;9.4393;-0.7141
1907;3.4352;9.4247;-0.7041
1908;4.8127;9.4014;-0.6679
1909;6.2168;9.3761;-0.6498
1910;7.6356;9.3463;-0.6409
1911;9.0664;9.3137;-0.6631
1912;10.4877;9.2867;-0.6342
1913;11.9141;9.2547;-0.6156
1914;13.3346;9.2288;-0.5588
1915;14.7661;9.1988;-0.5472
1916;16.1972;9.1657;-0.5494
1917;17.6013;9.1342;-0.5298
1918;18.9660;9.1058;-0.5164
1919;20.2395;9.0761;-0.4861
1920;21.3523;8.9870;-0.4651
1921;1.3484;8.2713;-0.6988
1922;2.7337;8.2282;-0.7189
1923;4.1127;8.2054;-0.6923
1924;5.5068;8.1784;-0.6535
1925;6.9228;8.1478;-0.6554
1926;8.3457;8.1203;-0.6413
1927;9.7698;8.0910;-0.6309
1928;11.1949;8.0600;-0.6184
1929;12.6175;8.0329;-0.5704
1930;14.0449;8.0023;-0.5362
1931;15.4811;7.9683;-0.5614
1932;16.9010;7.9357;-0.5437
1933;18.2935;7.9036;-0.5247
1934;19.6399;7.8726;-0.4952
1935;20.9531;7.8204;-0.4793
1936;0.8978;7.1294;-0.7161
1937;2.0992;7.0340;-0.7202
1938;3.4331;7.0067;-0.7197
1939;4.8100;6.9828;-0.6856
1940;6.2149;6.9546;-0.6628
1941;7.6320;6.9240;-0.6622
1942;9.0534;6.8932;-0.6400
1943;10.4792;6.8632;-0.6272
1944;11.9008;6.8356;-0.5810
1945;13.3239;6.8078;-0.5360
1946;14.7639;6.7723;-0.5609
1947;16.1908;6.7380;-0.5595
1948;17.5970;6.7046;-0.5356
1949;18.9583;6.6729;-0.5121
1950;20.2524;6.6465;-0.4906
1951;21.4659;6.6244;-0.4670
1952;1.2431;5.8673;-0.7154
1953;2.6912;5.8223;-0.7125
1954;4.0942;5.7892;-0.6859
1955;5.5029;5.7606;-0.6788
1956;6.9181;5.7295;-0.6653
1957;8.3392;5.6982;-0.6502
1958;9.7621;5.6690;-0.6321
1959;11.1895;5.6372;-0.6132
1960;12.6098;5.6104;-0.5614
1961;14.0411;5.5771;-0.5479
1962;15.4774;5.5414;-0.5693
1963;16.8931;5.5069;-0.5478
1964;18.2889;5.4712;-0.5341
1965;19.6341;5.4434;-0.5048
1966;20.9491;5.4463;-0.4842
1967;0.8998;4.6290;-0.7138
1968;2.0927;4.6414;-0.7083
1969;3.4222;4.5996;-0.7021
1970;4.8059;4.5683;-0.7006
1971;6.2103;4.5348;-0.6867
1972;7.6267;4.5048;-0.6630
1973;9.0519;4.4728;-0.6498
1974;10.4738;4.4417;-0.6301
1975;11.8994;4.4111;-0.6057
1976;13.3229;4.3808;-0.5596
1977;14.7625;4.3459;-0.5834
1978;16.1835;4.3115;-0.5595
1979;17.5951;4.2743;-0.5509
1980;18.9547;4.2388;-0.5170
1981;20.2345;4.2170;-0.5041
1982;21.3561;4.2668;-0.4880
1983;1.3385;3.4501;-0.7161
1984;2.7170;3.4115;-0.7081
1985;4.1013;3.3764;-0.6953
1986;5.5023;3.3428;-0.6915
1987;6.9087;3.3126;-0.6559
1988;8.3360;3.2786;-0.6643
1989;9.7579;3.2497;-0.6340
1990;11.1860;3.2149;-0.6265
1991;12.6103;3.1836;-0.5916
1992;14.0439;3.1510;-0.5980
1993;15.4699;3.1173;-0.5733
1994;16.8956;3.0819;-0.5576
1995;18.2969;3.0410;-0.5324
1996;19.6729;3.0084;-0.5120
1997;21.0401;3.0040;-0.4872
1998;0.7914;2.3242;-0.7294
1999;2.0735;2.2310;-0.7145
2000;3.4191;2.1808;-0.7180
2001;4.7986;2.1484;-0.6935
2002;6.2054;2.1179;-0.6868
2003;7.6182;2.0887;-0.6594
2004;9.0440;2.0543;-0.6632
2005;10.4684;2.0203;-0.6396
2006;11.8906;1.9899;-0.6030
2007;13.3218;1.9568;-0.5904
2008;14.7536;1.9221;-0.5852
2009;16.1811;1.8872;-0.5652
2010;17.5903;1.8536;-0.5420
2011;18.9637;1.8169;-0.5235
2012;20.2632;1.7784;-0.5064
2013;21.3918;1.7631;-0.4836
2014;1.3473;1.0977;-0.7305
2015;2.7205;1.0015;-0.7247
2016;4.0991;0.9591;-0.7098
2017;5.4943;0.9269;-0.6815
2018;6.9097;0.8945;-0.6868
2019;8.3290;0.8623;-0.6729
2020;9.7501;0.8296;-0.6358
2021;11.1762;0.7969;-0.6193
2022;12.6014;0.7641;-0.5968
2023;14.0378;0.7283;-0.6002
2024;15.4617;0.6942;-0.5713
2025;16.8855;0.6598;-0.5517
2026;18.2885;0.6245;-0.5367
2027;19.6626;0.5905;-0.5262
2028;21.0323;0.5111;-0.5026
2029;0.9164;-0.0062;-0.7280
2030;2.0993;-0.1670;-0.7255
2031;3.4192;-0.2277;-0.7077
2032;4.7943;-0.2653;-0.7021
2033;6.1955;-0.2965;-0.6903
2034;7.6144;-0.3304;-0.6970
