# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 872
stage;index;relative_time;date
1536;3.5351;39.9438;-0.4885
1537;4.9289;39.9285;-0.4792
1538;6.3391;39.9114;-0.4567
1539;7.7557;39.8936;-0.4345
1540;9.1817;39.8748;-0.4346
1541;10.6066;39.8580;-0.4195
1542;12.0335;39.8396;-0.4047
1543;13.4622;39.8242;-0.3890
1544;14.8933;39.8066;-0.3765
1545;16.3253;39.7900;-0.3485
1546;17.7733;39.7767;-0.3456
1547;19.2520;39.7640;-0.3259
1548;20.8342;39.7326;-0.3122
1549;1.4108;38.6782;-0.4908
1550;2.8196;38.7330;-0.4939
1551;4.2198;38.7311;-0.4915
1552;5.6257;38.7150;-0.4624
1553;7.0426;38.6972;-0.4545
1554;8.4658;38.6815;-0.4408
1555;9.8891;38.6618;-0.4284
1556;11.3185;38.6439;-0.4204
1557;12.7462;38.6258;-0.4112
1558;14.1740;38.6068;-0.3920
1559;15.6028;38.5902;-0.3706
1560;17.0340;38.5780;-0.3577
1561;18.4574;38.5756;-0.3425
1562;19.8605;38.5802;-0.3225
1563;21.1843;38.3976;-0.3187
1564;0.8273;37.4751;-0.5128
1565;2.1542;37.5283;-0.4929
1566;3.5231;37.5314;-0.4908
1567;4.9234;37.5186;-0.4947
1568;6.3340;37.5007;-0.4743
1569;7.7509;37.4837;-0.4573
1570;9.1718;37.4661;-0.4288
1571;10.5986;37.4476;-0.4183
1572;12.0269;37.4285;-0.4127
1573;13.4568;37.4079;-0.4029
1574;14.8878;37.3907;-0.3971
1575;16.3124;37.3739;-0.3808
1576;17.7187;37.3649;-0.3486
1577;19.0790;37.3596;-0.3324
1578;20.3310;37.2963;-0.3187
1579;21.4376;37.1335;-0.3191
1580;1.4064;36.3536;-0.5073
1581;2.8131;36.3312;-0.5118
1582;4.2140;36.3195;-0.5063
1583;5.6212;36.3052;-0.4810
1584;7.0378;36.2869;-0.4649
1585;8.4567;36.2698;-0.4444
1586;9.8825;36.2495;-0.4375
1587;11.3114;36.2321;-0.4328
1588;12.7366;36.2126;-0.4109
1589;14.1665;36.1932;-0.3952
1590;15.5963;36.1754;-0.3926
1591;17.0091;36.1570;-0.3617
1592;18.3938;36.1421;-0.3409
1593;19.7167;36.1109;-0.3233
1594;20.9979;36.0344;-0.3107
1595;0.9147;35.2496;-0.5119
1596;2.1601;35.1315;-0.5170
1597;3.5228;35.1229;-0.5182
1598;4.9142;35.1093;-0.4907
1599;6.3244;35.0924;-0.4722
1600;7.7419;35.0742;-0.4515
1601;9.1668;35.0538;-0.4511
1602;10.5948;35.0336;-0.4518
1603;12.0224;35.0166;-0.4352
1604;13.4475;34.9966;-0.4079
1605;14.8750;34.9779;-0.3899
1606;16.2983;34.9594;-0.3738
1607;17.6991;34.9385;-0.3569
1608;19.0480;34.9129;-0.3368
1609;20.3155;34.8889;-0.3150
1610;21.5141;34.8552;-0.3227
1611;1.2938;33.9603;-0.5273
1612;2.7735;33.9361;-0.5288
1613;4.1942;33.9162;-0.5011
1614;5.6087;33.8978;-0.4826
1615;7.0264;33.8810;-0.4696
1616;8.4508;33.8599;-0.4615
1617;9.8749;33.8395;-0.4498
1618;11.3002;33.8210;-0.4260
1619;12.7355;33.7989;-0.4376
1620;14.1625;33.7803;-0.4258
1621;15.5833;33.7610;-0.3873
1622;16.9984;33.7400;-0.3656
1623;18.3852;33.7127;-0.3584
1624;19.7172;33.6908;-0.3407
1625;21.0053;33.7025;-0.3232
1626;0.9467;32.7070;-0.5219
1627;2.1676;32.7536;-0.5356
1628;3.5153;32.7278;-0.5190
1629;4.9056;32.7040;-0.4991
1630;6.3191;32.6839;-0.5009
1631;7.7379;32.6637;-0.4878
1632;9.1605;32.6469;-0.4663
1633;10.5849;32.6257;-0.4477
1634;12.0123;32.6044;-0.4339
1635;13.4451;32.5871;-0.4366
1636;14.8722;32.5636;-0.4206
1637;16.2912;32.5411;-0.3868
1638;17.6938;32.5162;-0.3671
1639;19.0484;32.4886;-0.3487
1640;20.3110;32.4776;-0.3409
1641;21.4045;32.5301;-0.3225
1642;1.3978;31.5505;-0.5293
1643;2.8011;31.5358;-0.5233
1644;4.1978;31.5129;-0.5073
1645;5.6050;31.4921;-0.4981
1646;7.0234;31.4719;-0.4968
1647;8.4436;31.4505;-0.4752
1648;9.8666;31.4321;-0.4462
1649;11.2976;31.4085;-0.4535
1650;12.7229;31.3882;-0.4358
1651;14.1579;31.3667;-0.4428
1652;15.5778;31.3460;-0.3973
1653;16.9945;31.3207;-0.3709
1654;18.3916;31.2970;-0.3546
1655;19.7592;31.2708;-0.3516
1656;21.0957;31.2779;-0.3358
1657;0.8254;30.4171;-0.5319
1658;2.1454;30.3541;-0.5425
1659;3.5049;30.3227;-0.5071
1660;4.9019;30.2992;-0.5126
1661;6.3107;30.2783;-0.4982
1662;7.7274;30.2565;-0.4774
1663;9.1510;30.2360;-0.4734
1664;10.5792;30.2154;-0.4591
1665;12.0042;30.1924;-0.4384
1666;13.4352;30.1703;-0.4311
1667;14.8629;30.1477;-0.4149
1668;16.2841;30.1266;-0.3946
1669;17.6911;30.1021;-0.3721
1670;19.0551;30.0783;-0.3487
1671;20.3367;30.0505;-0.3449
1672;21.4353;30.0384;-0.3229
1673;1.4002;29.2164;-0.5293
1674;2.8018;29.1371;-0.5394
1675;4.1961;29.1076;-0.5228
1676;5.6014;29.0862;-0.5120
1677;7.0162;29.0629;-0.4953
1678;8.4358;29.0431;-0.4757
1679;9.8638;29.0195;-0.4770
1680;11.2911;28.9954;-0.4678
1681;12.7151;28.9734;-0.4327
1682;14.1450;28.9516;-0.4194
1683;15.5719;28.9296;-0.4081
1684;16.9891;28.9059;-0.3861
1685;18.3845;28.8828;-0.3710
1686;19.7452;28.8566;-0.3621
1687;21.0868;28.7873;-0.3467
1688;0.9580;28.0999;-0.5270
1689;2.1655;27.9569;-0.5210
1690;3.5074;27.9153;-0.5267
1691;4.8936;27.8912;-0.5071
1692;6.3051;27.8706;-0.4979
1693;7.7238;27.8474;-0.4966
1694;9.1423;27.8243;-0.4614
1695;10.5719;27.8025;-0.4690
1696;11.9968;27.7789;-0.4430
1697;13.4268;27.7553;-0.4294
1698;14.8570;27.7319;-0.4287
1699;16.2795;27.7095;-0.4084
1700;17.6822;27.6862;-0.3941
1701;19.0305;27.6640;-0.3731
1702;20.2842;27.6386;-0.3637
1703;21.3821;27.4965;-0.3303
1704;1.3077;26.8061;-0.5448
1705;2.7568;26.7287;-0.5267
1706;4.1730;26.6987;-0.5158
1707;5.5900;26.6748;-0.5077
1708;7.0088;26.6542;-0.5053
1709;8.4268;26.6313;-0.4758
1710;9.8565;26.6060;-0.4850
1711;11.2848;26.5844;-0.4757
1712;12.7152;26.5576;-0.4696
1713;14.1439;26.5356;-0.4553
1714;15.5660;26.5130;-0.4234
1715;16.9799;26.4876;-0.4016
1716;18.3604;26.4612;-0.3818
1717;19.6784;26.4381;-0.3503
1718;20.9456;26.4224;-0.3443
1719;0.9170;25.5528;-0.5596
1720;2.1272;25.5412;-0.5496
1721;3.4845;25.5096;-0.5388
1722;4.8854;25.4848;-0.5375
1723;6.3003;25.4617;-0.5326
1724;7.7160;25.4369;-0.4985
1725;9.1365;25.4121;-0.4744
1726;10.5658;25.3914;-0.4772
1727;11.9975;25.3635;-0.4818
1728;13.4222;25.3405;-0.4488
1729;14.8545;25.3157;-0.4459
1730;16.2743;25.2902;-0.4202
1731;17.6718;25.2619;-0.3999
1732;19.0154;25.2318;-0.3781
1733;20.2618;25.2198;-0.3504
1734;21.3741;25.3572;-0.3275
1735;1.3103;24.3101;-0.5738
1736;2.7532;24.3233;-0.5428
1737;4.1683;24.2951;-0.5369
1738;5.5870;24.2696;-0.5476
1739;7.0021;24.2452;-0.5101
1740;8.4236;24.2195;-0.4961
1741;9.8474;24.1965;-0.4788
1742;11.2757;24.1741;-0.4691
1743;12.7052;24.1474;-0.4639
1744;14.1361;24.1217;-0.4561
1745;15.5584;24.0989;-0.4171
1746;16.9772;24.0701;-0.4031
1747;18.3697;24.0371;-0.3852
1748;19.7242;24.0149;-0.3610
1749;21.0698;24.0724;-0.3399
1750;0.9593;23.0452;-0.5776
1751;2.1626;23.1206;-0.5600
1752;3.4935;23.1072;-0.5293
1753;4.8833;23.0784;-0.5387
1754;6.2930;23.0537;-0.5268
1755;7.7108;23.0291;-0.5088
1756;9.1349;23.0030;-0.5129
1757;10.5595;22.9781;-0.4828
1758;11.9866;22.9541;-0.4653
1759;13.4146;22.9296;-0.4431
1760;14.8436;22.9025;-0.4300
1761;16.2656;22.8764;-0.4137
1762;17.6727;22.8463;-0.3999
1763;19.0430;22.8166;-0.3816
1764;20.3270;22.8129;-0.3621
1765;21.4327;22.8169;-0.3459
1766;1.3989;21.8995;-0.5699
1767;2.7858;21.9084;-0.5384
1768;4.1780;21.8881;-0.5453
1769;5.5849;21.8610;-0.5440
1770;6.9975;21.8372;-0.5162
1771;8.4190;21.8111;-0.5108
1772;9.8468;21.7841;-0.5145
1773;11.2721;21.7614;-0.4836
1774;12.6994;21.7359;-0.4669
1775;14.1287;21.7088;-0.4524
1776;15.5576;21.6822;-0.4395
1777;16.9751;21.6546;-0.4140
1778;18.3777;21.6256;-0.3978
1779;19.7463;21.6023;-0.3620
1780;21.0967;21.5829;-0.3528
1781;0.8282;20.7397;-0.5707
1782;2.1361;20.7193;-0.5576
1783;3.4900;20.6949;-0.5522
1784;4.8799;20.6707;-0.5458
1785;6.2852;20.6473;-0.5244
1786;7.7008;20.6216;-0.5078
1787;9.1292;20.5929;-0.5032
1788;10.5567;20.5681;-0.4962
1789;11.9853;20.5416;-0.4931
1790;13.4134;20.5157;-0.4758
1791;14.8395;20.4893;-0.4447
1792;16.2657;20.4619;-0.4358
1793;17.6709;20.4369;-0.4004
1794;19.0370;20.4087;-0.3896
1795;20.3186;20.3692;-0.3640
1796;21.4225;20.3288;-0.3531
1797;1.3981;19.5651;-0.5766
1798;2.7847;19.5089;-0.5559
1799;4.1728;19.4806;-0.5425
1800;5.5789;19.4543;-0.5400
1801;6.9914;19.4296;-0.5294
1802;8.4132;19.4033;-0.5179
1803;9.8385;19.3755;-0.5074
1804;11.2632;19.3488;-0.4820
1805;12.6968;19.3236;-0.4816
1806;14.1253;19.2967;-0.4688
1807;15.5485;19.2685;-0.4385
1808;16.9690;19.2416;-0.4245
1809;18.3614;19.2156;-0.3942
1810;19.7194;19.1865;-0.3773
1811;21.0684;19.0895;-0.3505
1812;0.9559;18.4336;-0.5830
1813;2.1583;18.3207;-0.5706
1814;3.4889;18.2856;-0.5617
1815;4.8754;18.2623;-0.5513
1816;6.2804;18.2397;-0.5255
1817;7.6988;18.2110;-0.5249
1818;9.1235;18.1841;-0.5103
1819;10.5455;18.1577;-0.4881
1820;11.9760;18.1321;-0.4806
1821;13.4074;18.1017;-0.4779
1822;14.8340;18.0759;-0.4484
1823;16.2548;18.0489;-0.4242
1824;17.6604;18.0194;-0.4226
1825;19.0079;17.9936;-0.3927
1826;20.2579;17.9688;-0.3622
1827;21.3793;17.7867;-0.3553
1828;1.3041;17.1616;-0.5784
1829;2.7435;17.0982;-0.5665
1830;4.1543;17.0725;-0.5504
1831;5.5693;17.0478;-0.5550
1832;6.9844;17.0223;-0.5317
1833;8.4076;16.9929;-0.5271
1834;9.8342;16.9667;-0.5105
1835;11.2614;16.9390;-0.5030
1836;12.6910;16.9108;-0.4911
1837;14.1155;16.8838;-0.4584
1838;15.5429;16.8566;-0.4381
1839;16.9630;16.8227;-0.4466
1840;18.3448;16.7922;-0.4111
1841;19.6630;16.7667;-0.3678
1842;20.9270;16.7612;-0.3504
1843;0.9195;15.9356;-0.5757
1844;2.1158;15.9071;-0.5685
1845;3.4669;15.8848;-0.5601
1846;4.8632;15.8574;-0.5586
1847;6.2705;15.8325;-0.5353
1848;7.6946;15.8016;-0.5417
1849;9.1180;15.7753;-0.5274
1850;10.5455;15.7476;-0.5179
1851;11.9726;15.7193;-0.4949
1852;13.4015;15.6922;-0.4794
1853;14.8292;15.6624;-0.4611
1854;16.2516;15.6321;-0.4453
1855;17.6552;15.5988;-0.4259
1856;19.0061;15.5669;-0.3802
1857;20.2779;15.5511;-0.3661
1858;21.4222;15.7508;-0.3624
1859;1.3049;14.6699;-0.5785
1860;2.7417;14.6948;-0.5709
1861;4.1542;14.6702;-0.5776
1862;5.5614;14.6411;-0.5532
1863;6.9787;14.6136;-0.5443
1864;8.4027;14.5842;-0.5339
1865;9.8268;14.5547;-0.5167
1866;11.2544;14.5259;-0.5014
1867;12.6827;14.4982;-0.4938
1868;14.1136;14.4677;-0.4845
1869;15.5395;14.4397;-0.4584
1870;16.9578;14.4092;-0.4319
1871;18.3523;14.3774;-0.3923
1872;19.7225;14.3502;-0.3724
1873;21.0926;14.4048;-0.3621
1874;0.9623;13.3854;-0.5846
1875;2.1528;13.4875;-0.5749
1876;3.4882;13.4774;-0.6058
1877;4.8705;13.4491;-0.6039
1878;6.2735;13.4213;-0.5599
1879;7.6901;13.3945;-0.5463
1880;9.1158;13.3640;-0.5509
1881;10.5384;13.3378;-0.5100
1882;11.9677;13.3065;-0.5100
1883;13.3939;13.2785;-0.4858
1884;14.8183;13.2521;-0.4510
1885;16.2434;13.2207;-0.4312
1886;17.6521;13.1873;-0.4072
1887;19.0244;13.1569;-0.3914
1888;20.3193;13.1488;-0.3696
1889;21.4253;13.1520;-0.3584
1890;1.3961;12.2492;-0.6006
1891;2.7795;12.2783;-0.5888
1892;4.1664;12.2599;-0.5941
1893;5.5641;12.2334;-0.5783
1894;6.9748;12.2063;-0.5483
1895;8.3976;12.1759;-0.5451
1896;9.8247;12.1461;-0.5453
1897;11.2483;12.1182;-0.5108
1898;12.6759;12.0858;-0.4966
1899;14.0996;12.0608;-0.4510
1900;15.5304;12.0300;-0.4452
1901;16.9512;11.9960;-0.4247
1902;18.3548;11.9663;-0.4085
1903;19.7293;11.9416;-0.3855
1904;21.0908;11.8992;-0.3666
1905;0.8289;11.0633;-0.6070
1906;2.1317;11.0833;-0.6183
1907;3.4792;11.0691;-0.6047
1908;4.8572;11.0444;-0.5680
1909;6.2618;11.0189;-0.5478
1910;7.6799;10.9888;-0.5368
1911;9.1103;10.9561;-0.5570
1912;10.5324;10.9279;-0.5267
1913;11.9587;10.8960;-0.5111
1914;13.3787;10.8694;-0.4533
1915;14.8103;10.8394;-0.4407
1916;16.2412;10.8060;-0.4456
1917;17.6459;10.7738;-0.4188
1918;19.0113;10.7444;-0.4075
1919;20.2854;10.7152;-0.3782
1920;21.3981;10.6268;-0.3558
1921;1.3909;9.9229;-0.6007
1922;2.7767;9.8789;-0.6186
1923;4.1562;9.8562;-0.5886
1924;5.5525;9.8287;-0.5486
1925;6.9680;9.7973;-0.5518
1926;8.3895;9.7690;-0.5391
1927;9.8145;9.7391;-0.5275
1928;11.2402;9.7079;-0.5107
1929;12.6621;9.6793;-0.4606
1930;14.0887;9.6495;-0.4265
1931;15.5253;9.6157;-0.4551
1932;16.9450;9.5825;-0.4347
1933;18.3380;9.5499;-0.4129
1934;19.6854;9.5192;-0.3868
1935;20.9985;9.4667;-0.3682
1936;0.9395;8.7873;-0.6151
1937;2.1417;8.6911;-0.6180
1938;3.4762;8.6633;-0.6176
1939;4.8535;8.6397;-0.5823
1940;6.2587;8.6102;-0.5634
1941;7.6764;8.5796;-0.5574
1942;9.0990;8.5490;-0.5345
1943;10.5237;8.5184;-0.5190
1944;11.9454;8.4897;-0.4733
1945;13.3680;8.4610;-0.4280
1946;14.8075;8.4255;-0.4527
1947;16.2339;8.3915;-0.4510
1948;17.6401;8.3578;-0.4248
1949;19.0038;8.3258;-0.4028
1950;20.2979;8.2989;-0.3832
1951;21.5111;8.2768;-0.3575
1952;1.2845;7.5320;-0.6071
1953;2.7335;7.4857;-0.6129
1954;4.1365;7.4525;-0.5841
1955;5.5464;7.4241;-0.5744
1956;6.9630;7.3926;-0.5629
1957;8.3841;7.3606;-0.5432
1958;9.8086;7.3302;-0.5269
1959;11.2337;7.2978;-0.5091
1960;12.6534;7.2704;-0.4554
1961;14.0838;7.2366;-0.4390
1962;15.5221;7.2013;-0.4610
1963;16.9380;7.1665;-0.4385
1964;18.3330;7.1306;-0.4254
1965;19.6799;7.1032;-0.3987
1966;20.9961;7.1052;-0.3773
1967;0.9416;6.2996;-0.6136
1968;2.1350;6.3118;-0.6085
1969;3.4650;6.2689;-0.6037
1970;4.8493;6.2378;-0.5979
1971;6.2537;6.2042;-0.5819
1972;7.6703;6.1726;-0.5596
1973;9.0959;6.1410;-0.5472
1974;10.5190;6.1094;-0.5228
1975;11.9427;6.0775;-0.4967
1976;13.3652;6.0478;-0.4489
1977;14.8067;6.0121;-0.4817
1978;16.2285;5.9778;-0.4533
1979;17.6399;5.9395;-0.4468
1980;18.9984;5.9041;-0.4055
1981;20.2805;5.8822;-0.3945
1982;21.4019;5.9320;-0.3793
1983;1.3814;5.1273;-0.6139
1984;2.7592;5.0878;-0.6062
1985;4.1443;5.0519;-0.5963
1986;5.5449;5.0186;-0.5887
1987;6.9531;4.9869;-0.5523
1988;8.3794;4.9528;-0.5589
1989;9.8017;4.9221;-0.5325
1990;11.2294;4.8873;-0.5209
1991;12.6537;4.8562;-0.4846
1992;14.0866;4.8233;-0.4866
1993;15.5129;4.7898;-0.4621
1994;16.9386;4.7522;-0.4553
1995;18.3411;4.7130;-0.4270
1996;19.7176;4.6805;-0.4054
1997;21.0854;4.6760;-0.3781
1998;0.8341;4.0078;-0.6296
1999;2.1157;3.9139;-0.6148
2000;3.4613;3.8643;-0.6199
2001;4.8418;3.8316;-0.5914
2002;6.2487;3.7996;-0.5849
2003;7.6614;3.7691;-0.5572
2004;9.0879;3.7341;-0.5618
2005;10.5121;3.7004;-0.5332
2006;11.9343;3.6691;-0.4960
2007;13.3649;3.6349;-0.4830
2008;14.7962;3.6005;-0.4774
2009;16.2235;3.5656;-0.4590
2010;17.6338;3.5312;-0.4354
2011;19.0089;3.4958;-0.4156
2012;20.3076;3.4573;-0.3994
2013;21.4375;3.4410;-0.3755
2014;1.3898;2.7893;-0.6285
2015;2.7644;2.6921;-0.6239
2016;4.1423;2.6487;-0.6099
2017;5.5380;2.6162;-0.5798
2018;6.9537;2.5812;-0.5868
2019;8.3721;2.5492;-0.5645
2020;9.7939;2.5153;-0.5378
2021;11.2192;2.4829;-0.5106
2022;12.6461;2.4493;-0.4871
2023;14.0810;2.4143;-0.4899
2024;15.5045;2.3797;-0.4627
2025;16.9292;2.3446;-0.4468
2026;18.3321;2.3097;-0.4280
2027;19.7079;2.2757;-0.4189
2028;21.0770;2.1956;-0.3928
2029;0.9581;1.6911;-0.6261
2030;2.1413;1.5305;-0.6208
2031;3.4622;1.4693;-0.6062
2032;4.8374;1.4312;-0.5967
2033;6.2390;1.3996;-0.5841
2034;7.6573;1.3643;-0.5872
2035;9.0731;1.3329;-0.5426
2036;10.4965;1.3014;-0.5118
2037;11.9249;1.2665;-0.4958
2038;13.3569;1.2318;-0.4859
2039;14.7893;1.1980;-0.4896
2040;16.2123;1.1628;-0.4662
2041;17.6197;1.1268;-0.4416
2042;18.9823;1.0926;-0.4287
2043;20.2553;1.0621;-0.4079
2044;21.3861;0.9125;-0.3858
2045;1.3079;0.4262;-0.6295
2046;2.7271;0.3137;-0.6239
2047;4.1150;0.2537;-0.6137
2048;5.5115;0.2189;-0.5923
2049;6.9232;0.1878;-0.5736
2050;8.3411;0.1553;-0.5527
2051;9.7662;0.1216;-0.5335
2052;11.1911;0.0914;-0.5086
2053;12.6168;0.0593;-0.4810
2054;14.0548;0.0217;-0.4990
2055;15.4799;-0.0103;-0.4714
2056;16.8985;-0.0455;-0.4457
2057;18.2905;-0.0831;-0.4353
