# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 1172
stage;index;relative_time;date
1535;2.1512;38.7685;-0.5751
1536;3.4989;38.7835;-0.5653
1537;4.8928;38.7680;-0.5600
1538;6.3020;38.7513;-0.5402
1539;7.7181;38.7337;-0.5168
1540;9.1449;38.7152;-0.5180
1541;10.5695;38.6992;-0.5056
1542;11.9965;38.6807;-0.4901
1543;13.4248;38.6660;-0.4754
1544;14.8557;38.6487;-0.4630
1545;16.2877;38.6326;-0.4367
1546;17.7357;38.6183;-0.4379
1547;19.2146;38.6062;-0.4172
1548;20.7974;38.5755;-0.4039
1549;1.3752;37.5111;-0.5681
1550;2.7845;37.5664;-0.5739
1551;4.1842;37.5652;-0.5696
1552;5.5900;37.5487;-0.5474
1553;7.0065;37.5316;-0.5387
1554;8.4287;37.5159;-0.5283
1555;9.8516;37.4970;-0.5116
1556;11.2814;37.4799;-0.5051
1557;12.7080;37.4612;-0.5007
1558;14.1364;37.4432;-0.4780
1559;15.5655;37.4266;-0.4615
1560;16.9964;37.4143;-0.4471
1561;18.4211;37.4130;-0.4342
1562;19.8234;37.4182;-0.4152
1563;21.1457;37.2351;-0.4127
1564;0.7924;36.3038;-0.5900
1565;2.1181;36.3564;-0.5703
1566;3.4865;36.3608;-0.5671
1567;4.8872;36.3474;-0.5732
1568;6.2976;36.3307;-0.5558
1569;7.7142;36.3121;-0.5435
1570;9.1342;36.2948;-0.5184
1571;10.5602;36.2774;-0.5024
1572;11.9888;36.2586;-0.4980
1573;13.4194;36.2383;-0.4891
1574;14.8508;36.2214;-0.4874
1575;16.2741;36.2044;-0.4687
1576;17.6813;36.1965;-0.4370
1577;19.0421;36.1906;-0.4222
1578;20.2938;36.1279;-0.4090
1579;21.4002;35.9646;-0.4116
1580;1.3717;35.1780;-0.5848
1581;2.7773;35.1560;-0.5903
1582;4.1776;35.1445;-0.5867
1583;5.5833;35.1284;-0.5618
1584;7.0009;35.1118;-0.5481
1585;8.4204;35.0943;-0.5230
1586;9.8448;35.0738;-0.5224
1587;11.2732;35.0566;-0.5218
1588;12.6990;35.0370;-0.4975
1589;14.1291;35.0173;-0.4812
1590;15.5590;35.0013;-0.4792
1591;16.9711;34.9830;-0.4529
1592;18.3562;34.9683;-0.4316
1593;19.6792;34.9373;-0.4179
1594;20.9600;34.8607;-0.4037
1595;0.8782;34.0692;-0.5879
1596;2.1241;33.9512;-0.5918
1597;3.4861;33.9427;-0.5982
1598;4.8756;33.9291;-0.5670
1599;6.2880;33.9117;-0.5540
1600;7.7046;33.8942;-0.5370
1601;9.1297;33.8732;-0.5329
1602;10.5575;33.8535;-0.5366
1603;11.9841;33.8369;-0.5182
1604;13.4092;33.8164;-0.4943
1605;14.8367;33.7972;-0.4778
1606;16.2594;33.7795;-0.4647
1607;17.6606;33.7583;-0.4468
1608;19.0098;33.7335;-0.4251
1609;20.2780;33.7091;-0.4105
1610;21.4753;33.6765;-0.4125
1611;1.2572;32.7744;-0.6025
1612;2.7372;32.7506;-0.6027
1613;4.1562;32.7314;-0.5763
1614;5.5713;32.7147;-0.5593
1615;6.9888;32.6962;-0.5531
1616;8.4125;32.6762;-0.5441
1617;9.8366;32.6551;-0.5347
1618;11.2629;32.6366;-0.5097
1619;12.6980;32.6141;-0.5209
1620;14.1252;32.5951;-0.5153
1621;15.5449;32.5767;-0.4753
1622;16.9607;32.5558;-0.4565
1623;18.3470;32.5281;-0.4468
1624;19.6797;32.5063;-0.4333
1625;20.9671;32.5190;-0.4171
1626;0.9109;31.5155;-0.5976
1627;2.1316;31.5632;-0.6122
1628;3.4783;31.5364;-0.6050
1629;4.8684;31.5145;-0.5789
1630;6.2809;31.4953;-0.5774
1631;7.7000;31.4748;-0.5669
1632;9.1229;31.4575;-0.5506
1633;10.5472;31.4360;-0.5369
1634;11.9740;31.4150;-0.5207
1635;13.4067;31.3963;-0.5204
1636;14.8338;31.3737;-0.5055
1637;16.2538;31.3524;-0.4730
1638;17.6552;31.3273;-0.4602
1639;19.0102;31.2996;-0.4410
1640;20.2731;31.2879;-0.4324
1641;21.3673;31.3420;-0.4120
1642;1.3616;30.3548;-0.6070
1643;2.7643;30.3409;-0.5976
1644;4.1607;30.3180;-0.5876
1645;5.5676;30.2973;-0.5781
1646;6.9858;30.2772;-0.5767
1647;8.4054;30.2554;-0.5562
1648;9.8277;30.2383;-0.5250
1649;11.2598;30.2147;-0.5373
1650;12.6840;30.1938;-0.5234
1651;14.1188;30.1721;-0.5316
1652;15.5391;30.1517;-0.4843
1653;16.9558;30.1277;-0.4620
1654;18.3534;30.1039;-0.4447
1655;19.7204;30.0769;-0.4442
1656;21.0579;30.0851;-0.4279
1657;0.7901;29.2162;-0.6114
1658;2.1082;29.1534;-0.6164
1659;3.4677;29.1217;-0.5825
1660;4.8655;29.0991;-0.5896
1661;6.2727;29.0788;-0.5744
1662;7.6898;29.0567;-0.5607
1663;9.1121;29.0361;-0.5558
1664;10.5404;29.0153;-0.5419
1665;11.9663;28.9937;-0.5271
1666;13.3967;28.9715;-0.5191
1667;14.8248;28.9502;-0.5027
1668;16.2455;28.9281;-0.4780
1669;17.6524;28.9044;-0.4586
1670;19.0171;28.8802;-0.4379
1671;20.2986;28.8529;-0.4330
1672;21.3971;28.8414;-0.4168
1673;1.3640;28.0109;-0.6061
1674;2.7651;27.9303;-0.6135
1675;4.1598;27.9017;-0.6070
1676;5.5646;27.8811;-0.5909
1677;6.9783;27.8586;-0.5735
1678;8.3976;27.8391;-0.5559
1679;9.8262;27.8150;-0.5587
1680;11.2533;27.7917;-0.5514
1681;12.6766;27.7701;-0.5203
1682;14.1064;27.7479;-0.5062
1683;15.5331;27.7263;-0.4939
1684;16.9506;27.7034;-0.4732
1685;18.3460;27.6803;-0.4562
1686;19.7071;27.6538;-0.4482
1687;21.0478;27.5848;-0.4349
1688;0.9214;26.8885;-0.6025
1689;2.1290;26.7449;-0.6022
1690;3.4709;26.7051;-0.6040
1691;4.8558;26.6814;-0.5828
1692;6.2667;26.6603;-0.5796
1693;7.6845;26.6372;-0.5785
1694;9.1037;26.6146;-0.5440
1695;10.5328;26.5931;-0.5499
1696;11.9570;26.5709;-0.5307
1697;13.3888;26.5466;-0.5191
1698;14.8181;26.5237;-0.5138
1699;16.2400;26.5008;-0.4976
1700;17.6441;26.4790;-0.4808
1701;18.9918;26.4565;-0.4581
1702;20.2461;26.4304;-0.4559
1703;21.3432;26.2886;-0.4228
1704;1.2716;25.5905;-0.6206
1705;2.7194;25.5133;-0.6032
1706;4.1355;25.4826;-0.5933
1707;5.5525;25.4595;-0.5874
1708;6.9706;25.4388;-0.5890
1709;8.3885;25.4164;-0.5568
1710;9.8176;25.3915;-0.5678
1711;11.2462;25.3705;-0.5588
1712;12.6766;25.3443;-0.5534
1713;14.1059;25.3215;-0.5426
1714;15.5267;25.2994;-0.5121
1715;16.9409;25.2747;-0.4913
1716;18.3218;25.2483;-0.4709
1717;19.6403;25.2248;-0.4435
1718;20.9080;25.2102;-0.4372
1719;0.8807;24.3319;-0.6302
1720;2.0901;24.3212;-0.6228
1721;3.4475;24.2889;-0.6148
1722;4.8487;24.2637;-0.6196
1723;6.2631;24.2414;-0.6108
1724;7.6774;24.2167;-0.5838
1725;9.0976;24.1928;-0.5579
1726;10.5277;24.1724;-0.5661
1727;11.9575;24.1447;-0.5672
1728;13.3840;24.1214;-0.5349
1729;14.8166;24.0964;-0.5318
1730;16.2372;24.0720;-0.5061
1731;17.6326;24.0436;-0.4898
1732;18.9767;24.0138;-0.4667
1733;20.2238;24.0021;-0.4372
1734;21.3350;24.1401;-0.4177
1735;1.2736;23.0843;-0.6421
1736;2.7166;23.0982;-0.6172
1737;4.1304;23.0699;-0.6124
1738;5.5497;23.0452;-0.6252
1739;6.9635;23.0207;-0.5956
1740;8.3848;22.9953;-0.5751
1741;9.8095;22.9728;-0.5600
1742;11.2374;22.9498;-0.5564
1743;12.6664;22.9235;-0.5516
1744;14.0977;22.8969;-0.5484
1745;15.5208;22.8752;-0.5051
1746;16.9380;22.8459;-0.4906
1747;18.3307;22.8140;-0.4725
1748;19.6861;22.7913;-0.4528
1749;21.0321;22.8498;-0.4326
1750;0.9229;21.8137;-0.6521
1751;2.1257;21.8895;-0.6329
1752;3.4558;21.8763;-0.6046
1753;4.8459;21.8488;-0.6147
1754;6.2552;21.8240;-0.6075
1755;7.6723;21.8000;-0.5929
1756;9.0967;21.7735;-0.6023
1757;10.5208;21.7492;-0.5680
1758;11.9478;21.7259;-0.5515
1759;13.3764;21.7004;-0.5311
1760;14.8072;21.6742;-0.5202
1761;16.2285;21.6482;-0.5056
1762;17.6336;21.6179;-0.4872
1763;19.0048;21.5886;-0.4695
1764;20.2894;21.5845;-0.4541
1765;21.3957;21.5895;-0.4360
1766;1.3630;20.6629;-0.6436
1767;2.7485;20.6724;-0.6131
1768;4.1413;20.6523;-0.6218
1769;5.5479;20.6256;-0.6228
1770;6.9594;20.6026;-0.5949
1771;8.3821;20.5766;-0.5931
1772;9.8082;20.5499;-0.5969
1773;11.2340;20.5276;-0.5673
1774;12.6608;20.5017;-0.5533
1775;14.0912;20.4759;-0.5369
1776;15.5200;20.4492;-0.5237
1777;16.9378;20.4211;-0.5027
1778;18.3394;20.3929;-0.4857
1779;19.7083;20.3697;-0.4521
1780;21.0584;20.3509;-0.4372
1781;0.7926;19.4981;-0.6425
1782;2.0996;19.4772;-0.6368
1783;3.4536;19.4538;-0.6285
1784;4.8433;19.4304;-0.6221
1785;6.2484;19.4075;-0.6002
1786;7.6626;19.3824;-0.5826
1787;9.0910;19.3534;-0.5813
1788;10.5184;19.3290;-0.5779
1789;11.9476;19.3021;-0.5787
1790;13.3763;19.2770;-0.5604
1791;14.8020;19.2511;-0.5327
1792;16.2279;19.2235;-0.5228
1793;17.6339;19.1990;-0.4882
1794;18.9997;19.1707;-0.4765
1795;20.2818;19.1315;-0.4492
1796;21.3849;19.0916;-0.4376
1797;1.3617;18.3176;-0.6513
1798;2.7481;18.2620;-0.6314
1799;4.1356;18.2346;-0.6135
1800;5.5413;18.2083;-0.6158
1801;6.9549;18.1844;-0.6083
1802;8.3763;18.1578;-0.5990
1803;9.8016;18.1310;-0.5864
1804;11.2256;18.1044;-0.5635
1805;12.6600;18.0790;-0.5657
1806;14.0882;18.0522;-0.5540
1807;15.5112;18.0249;-0.5247
1808;16.9320;17.9987;-0.5097
1809;18.3249;17.9713;-0.4831
1810;19.6824;17.9441;-0.4645
1811;21.0312;17.8468;-0.4409
1812;0.9202;17.1823;-0.6573
1813;2.1215;17.0685;-0.6447
1814;3.4521;17.0332;-0.6376
1815;4.8372;17.0104;-0.6301
1816;6.2420;16.9868;-0.6073
1817;7.6613;16.9596;-0.6052
1818;9.0863;16.9338;-0.5859
1819;10.5077;16.9078;-0.5679
1820;11.9385;16.8823;-0.5636
1821;13.3700;16.8522;-0.5651
1822;14.7962;16.8267;-0.5326
1823;16.2188;16.7997;-0.5121
1824;17.6235;16.7705;-0.5114
1825;18.9698;16.7447;-0.4801
1826;20.2196;16.7203;-0.4484
1827;21.3409;16.5383;-0.4402
1828;1.2679;15.9050;-0.6543
1829;2.7074;15.8404;-0.6413
1830;4.1173;15.8152;-0.6284
1831;5.5324;15.7904;-0.6345
1832;6.9477;15.7648;-0.6194
1833;8.3698;15.7370;-0.6094
1834;9.7972;15.7113;-0.5941
1835;11.2231;15.6834;-0.5882
1836;12.6538;15.6564;-0.5729
1837;14.0785;15.6285;-0.5452
1838;15.5060;15.6019;-0.5286
1839;16.9264;15.5686;-0.5342
1840;18.3080;15.5388;-0.4939
1841;19.6261;15.5126;-0.4563
1842;20.8891;15.5084;-0.4393
1843;0.8827;14.6730;-0.6553
1844;2.0795;14.6447;-0.6453
1845;3.4309;14.6219;-0.6380
1846;4.8265;14.5953;-0.6372
1847;6.2344;14.5711;-0.6174
1848;7.6570;14.5413;-0.6265
1849;9.0804;14.5155;-0.6080
1850;10.5079;14.4871;-0.6008
1851;11.9362;14.4601;-0.5795
1852;13.3644;14.4324;-0.5657
1853;14.7929;14.4018;-0.5474
1854;16.2160;14.3717;-0.5330
1855;17.6180;14.3397;-0.5129
1856;18.9695;14.3072;-0.4687
1857;20.2411;14.2920;-0.4486
1858;21.3840;14.4922;-0.4460
1859;1.2690;13.4034;-0.6522
1860;2.7058;13.4273;-0.6478
1861;4.1184;13.4042;-0.6554
1862;5.5250;13.3748;-0.6309
1863;6.9411;13.3486;-0.6236
1864;8.3643;13.3192;-0.6154
1865;9.7896;13.2899;-0.5967
1866;11.2173;13.2619;-0.5860
1867;12.6469;13.2339;-0.5770
1868;14.0769;13.2029;-0.5695
1869;15.5046;13.1748;-0.5411
1870;16.9216;13.1447;-0.5195
1871;18.3152;13.1122;-0.4788
1872;19.6862;13.0853;-0.4612
1873;21.0553;13.1417;-0.4470
1874;0.9265;12.1125;-0.6585
1875;2.1166;12.2161;-0.6518
1876;3.4497;12.2068;-0.6805
1877;4.8338;12.1784;-0.6794
1878;6.2360;12.1516;-0.6365
1879;7.6530;12.1251;-0.6228
1880;9.0786;12.0938;-0.6326
1881;10.5020;12.0681;-0.5926
1882;11.9316;12.0371;-0.5953
1883;13.3582;12.0084;-0.5688
1884;14.7816;11.9829;-0.5338
1885;16.2077;11.9518;-0.5143
1886;17.6162;11.9180;-0.4924
1887;18.9881;11.8874;-0.4746
1888;20.2817;11.8794;-0.4585
1889;21.3873;11.8836;-0.4429
1890;1.3608;10.9724;-0.6764
1891;2.7423;11.0020;-0.6617
1892;4.1282;10.9833;-0.6713
1893;5.5275;10.9579;-0.6563
1894;6.9382;10.9312;-0.6273
1895;8.3615;10.9021;-0.6239
1896;9.7877;10.8717;-0.6238
1897;11.2113;10.8438;-0.5872
1898;12.6387;10.8110;-0.5758
1899;14.0638;10.7871;-0.5324
1900;15.4940;10.7567;-0.5279
1901;16.9156;10.7217;-0.5108
1902;18.3182;10.6923;-0.4929
1903;19.6927;10.6676;-0.4714
1904;21.0529;10.6262;-0.4540
1905;0.7947;9.7804;-0.6826
1906;2.0970;9.8018;-0.6898
1907;3.4418;9.7881;-0.6792
1908;4.8204;9.7644;-0.6445
1909;6.2245;9.7384;-0.6245
1910;7.6437;9.7082;-0.6148
1911;9.0744;9.6758;-0.6374
1912;10.4959;9.6482;-0.6087
1913;11.9230;9.6162;-0.5903
1914;13.3434;9.5902;-0.5350
1915;14.7747;9.5603;-0.5232
1916;16.2062;9.5269;-0.5253
1917;17.6101;9.4959;-0.5058
1918;18.9748;9.4673;-0.4924
1919;20.2480;9.4373;-0.4629
1920;21.3604;9.3481;-0.4429
1921;1.3560;8.6356;-0.6742
1922;2.7413;8.5917;-0.6970
1923;4.1202;8.5693;-0.6679
1924;5.5147;8.5421;-0.6303
1925;6.9306;8.5119;-0.6299
1926;8.3537;8.4835;-0.6180
1927;9.7777;8.4541;-0.6059
1928;11.2033;8.4232;-0.5945
1929;12.6266;8.3966;-0.5449
1930;14.0535;8.3652;-0.5129
1931;15.4893;8.3310;-0.5370
1932;16.9089;8.2992;-0.5191
1933;18.3015;8.2666;-0.5007
1934;19.6481;8.2353;-0.4726
1935;20.9610;8.1835;-0.4549
1936;0.9045;7.4943;-0.6925
1937;2.1060;7.3985;-0.6960
1938;3.4404;7.3718;-0.6949
1939;4.8177;7.3480;-0.6613
1940;6.2225;7.3194;-0.6392
1941;7.6399;7.2891;-0.6376
1942;9.0628;7.2581;-0.6168
1943;10.4877;7.2281;-0.6015
1944;11.9091;7.2001;-0.5563
1945;13.3327;7.1731;-0.5114
1946;14.7731;7.1368;-0.5364
1947;16.1999;7.1024;-0.5327
1948;17.6053;7.0693;-0.5105
1949;18.9671;7.0375;-0.4873
1950;20.2606;7.0112;-0.4660
1951;21.4738;6.9887;-0.4427
1952;1.2496;6.2340;-0.6902
1953;2.6984;6.1887;-0.6881
1954;4.1012;6.1560;-0.6609
1955;5.5108;6.1272;-0.6527
1956;6.9259;6.0954;-0.6436
1957;8.3469;6.0650;-0.6230
1958;9.7711;6.0348;-0.6071
1959;11.1985;6.0030;-0.5875
1960;12.6183;5.9769;-0.5353
1961;14.0498;5.9431;-0.5243
1962;15.4863;5.9072;-0.5445
1963;16.9017;5.8726;-0.5251
1964;18.2974;5.8369;-0.5122
1965;19.6430;5.8096;-0.4811
1966;20.9576;5.8116;-0.4629
1967;0.9067;4.9967;-0.6900
1968;2.0999;5.0092;-0.6838
1969;3.4289;4.9670;-0.6759
1970;4.8132;4.9360;-0.6760
1971;6.2179;4.9018;-0.6628
1972;7.6346;4.8718;-0.6386
1973;9.0604;4.8403;-0.6256
1974;10.4827;4.8090;-0.6055
1975;11.9083;4.7777;-0.5784
1976;13.3321;4.7483;-0.5334
1977;14.7711;4.7129;-0.5600
1978;16.1929;4.6787;-0.5380
1979;17.6037;4.6408;-0.5295
1980;18.9633;4.6055;-0.4920
1981;20.2431;4.5832;-0.4797
1982;21.3644;4.6340;-0.4627
1983;1.3453;3.8192;-0.6894
1984;2.7234;3.7804;-0.6813
1985;4.1080;3.7448;-0.6730
1986;5.5101;3.7121;-0.6676
1987;6.9164;3.6815;-0.6312
1988;8.3440;3.6473;-0.6370
1989;9.7666;3.6179;-0.6111
1990;11.1947;3.5828;-0.6023
1991;12.6191;3.5514;-0.5688
1992;14.0525;3.5189;-0.5733
1993;15.4783;3.4854;-0.5484
1994;16.9042;3.4496;-0.5356
1995;18.3054;3.4092;-0.5100
1996;19.6812;3.3762;-0.4890
1997;21.0481;3.3715;-0.4652
1998;0.7982;2.6955;-0.7047
1999;2.0802;2.6024;-0.6895
2000;3.4261;2.5517;-0.6938
2001;4.8061;2.5197;-0.6688
2002;6.2131;2.4891;-0.6627
2003;7.6260;2.4586;-0.6342
2004;9.0526;2.4243;-0.6378
2005;10.4767;2.3907;-0.6176
2006;11.8995;2.3594;-0.5798
2007;13.3307;2.3256;-0.5660
2008;14.7624;2.2907;-0.5620
2009;16.1894;2.2560;-0.5444
2010;17.5989;2.2223;-0.5187
2011;18.9717;2.1862;-0.5011
2012;20.2718;2.1477;-0.4825
2013;21.4000;2.1315;-0.4587
2014;1.3544;1.4716;-0.7051
2015;2.7280;1.3743;-0.7022
2016;4.1056;1.3320;-0.6854
2017;5.5013;1.2996;-0.6562
2018;6.9172;1.2661;-0.6619
2019;8.3372;1.2338;-0.6468
2020;9.7594;1.2009;-0.6119
2021;11.1845;1.1683;-0.5951
2022;12.6109;1.1358;-0.5695
2023;14.0467;1.0991;-0.5766
2024;15.4712;1.0648;-0.5472
2025;16.8952;1.0310;-0.5279
2026;18.2967;0.9954;-0.5131
2027;19.6711;0.9618;-0.5025
2028;21.0406;0.8819;-0.4777
2029;0.9233;0.3689;-0.7024
2030;2.1067;0.2075;-0.6988
2031;3.4267;0.1467;-0.6848
2032;4.8020;0.1089;-0.6767
2033;6.2033;0.0777;-0.6655
2034;7.6223;0.0436;-0.6702
2035;9.0383;0.0125;-0.6241
2036;10.4625;-0.0191;-0.5978
2037;11.8911;-0.0531;-0.5828
2038;13.3226;-0.0880;-0.5718
2039;14.7539;-0.1218;-0.5753
2040;16.1783;-0.1557;-0.5507
