# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 1042
stage;index;relative_time;date
1534;0.9552;39.1403;-0.5273
1535;2.1761;39.2715;-0.5300
1536;3.5245;39.2865;-0.5235
1537;4.9184;39.2706;-0.5149
1538;6.3283;39.2536;-0.4957
1539;7.7443;39.2365;-0.4764
1540;9.1712;39.2180;-0.4756
1541;10.5961;39.2014;-0.4618
1542;12.0229;39.1834;-0.4460
1543;13.4512;39.1686;-0.4338
1544;14.8825;39.1505;-0.4216
1545;16.3147;39.1341;-0.3925
1546;17.7626;39.1205;-0.3959
1547;19.2412;39.1084;-0.3744
1548;20.8241;39.0776;-0.3638
1549;1.4001;38.0171;-0.5241
1550;2.8090;38.0726;-0.5304
1551;4.2094;38.0705;-0.5264
1552;5.6155;38.0542;-0.5012
1553;7.0320;38.0369;-0.4928
1554;8.4555;38.0203;-0.4828
1555;9.8782;38.0016;-0.4698
1556;11.3081;37.9846;-0.4618
1557;12.7352;37.9661;-0.4578
1558;14.1638;37.9474;-0.4370
1559;15.5930;37.9304;-0.4152
1560;17.0232;37.9183;-0.4036
1561;18.4475;37.9169;-0.3902
1562;19.8503;37.9218;-0.3729
1563;21.1738;37.7394;-0.3678
1564;0.8173;36.8116;-0.5473
1565;2.1438;36.8647;-0.5256
1566;3.5126;36.8686;-0.5239
1567;4.9128;36.8555;-0.5302
1568;6.3231;36.8383;-0.5099
1569;7.7408;36.8202;-0.4996
1570;9.1613;36.8028;-0.4715
1571;10.5876;36.7848;-0.4596
1572;12.0167;36.7657;-0.4530
1573;13.4463;36.7451;-0.4483
1574;14.8773;36.7278;-0.4454
1575;16.3017;36.7110;-0.4256
1576;17.7079;36.7023;-0.3965
1577;19.0687;36.6968;-0.3816
1578;20.3207;36.6335;-0.3672
1579;21.4273;36.4714;-0.3683
1580;1.3967;35.6879;-0.5414
1581;2.8025;35.6659;-0.5468
1582;4.2037;35.6545;-0.5417
1583;5.6106;35.6389;-0.5160
1584;7.0268;35.6216;-0.5021
1585;8.4468;35.6037;-0.4823
1586;9.8715;35.5841;-0.4762
1587;11.3013;35.5662;-0.4752
1588;12.7258;35.5465;-0.4523
1589;14.1565;35.5273;-0.4396
1590;15.5862;35.5096;-0.4374
1591;16.9984;35.4913;-0.4091
1592;18.3832;35.4769;-0.3881
1593;19.7062;35.4461;-0.3729
1594;20.9875;35.3693;-0.3596
1595;0.9039;34.5814;-0.5451
1596;2.1494;34.4634;-0.5494
1597;3.5125;34.4547;-0.5553
1598;4.9034;34.4409;-0.5240
1599;6.3145;34.4240;-0.5101
1600;7.7317;34.4062;-0.4892
1601;9.1562;34.3852;-0.4899
1602;10.5846;34.3653;-0.4910
1603;12.0113;34.3484;-0.4759
1604;13.4368;34.3285;-0.4519
1605;14.8648;34.3092;-0.4319
1606;16.2876;34.2907;-0.4196
1607;17.6884;34.2693;-0.4029
1608;19.0372;34.2446;-0.3819
1609;20.3046;34.2204;-0.3613
1610;21.5028;34.1874;-0.3679
1611;1.2832;33.2890;-0.5601
1612;2.7631;33.2652;-0.5599
1613;4.1831;33.2453;-0.5343
1614;5.5979;33.2281;-0.5167
1615;7.0152;33.2102;-0.5083
1616;8.4392;33.1896;-0.4999
1617;9.8640;33.1691;-0.4877
1618;11.2895;33.1506;-0.4660
1619;12.7249;33.1280;-0.4764
1620;14.1520;33.1089;-0.4679
1621;15.5722;33.0903;-0.4311
1622;16.9877;33.0688;-0.4129
1623;18.3750;33.0417;-0.4037
1624;19.7064;33.0197;-0.3899
1625;20.9936;33.0324;-0.3735
1626;0.9362;32.0319;-0.5583
1627;2.1575;32.0796;-0.5688
1628;3.5038;32.0528;-0.5568
1629;4.8949;32.0308;-0.5344
1630;6.3084;32.0110;-0.5350
1631;7.7267;31.9905;-0.5226
1632;9.1496;31.9738;-0.5031
1633;10.5743;31.9522;-0.4883
1634;12.0016;31.9313;-0.4745
1635;13.4340;31.9126;-0.4768
1636;14.8616;31.8897;-0.4620
1637;16.2808;31.8682;-0.4289
1638;17.6829;31.8425;-0.4130
1639;19.0378;31.8151;-0.3965
1640;20.3004;31.8039;-0.3902
1641;21.3932;31.8571;-0.3719
1642;1.3876;30.8734;-0.5658
1643;2.7900;30.8592;-0.5569
1644;4.1870;30.8362;-0.5429
1645;5.5948;30.8157;-0.5348
1646;7.0126;30.7956;-0.5325
1647;8.4323;30.7744;-0.5132
1648;9.8555;30.7561;-0.4841
1649;11.2872;30.7321;-0.4941
1650;12.7122;30.7120;-0.4784
1651;14.1473;30.6901;-0.4846
1652;15.5665;30.6700;-0.4407
1653;16.9837;30.6455;-0.4146
1654;18.3806;30.6210;-0.4010
1655;19.7478;30.5945;-0.4008
1656;21.0844;30.6025;-0.3866
1657;0.8156;29.7374;-0.5659
1658;2.1348;29.6745;-0.5753
1659;3.4951;29.6429;-0.5382
1660;4.8915;29.6199;-0.5451
1661;6.2996;29.5988;-0.5345
1662;7.7167;29.5768;-0.5181
1663;9.1400;29.5567;-0.5115
1664;10.5681;29.5363;-0.4974
1665;11.9938;29.5142;-0.4790
1666;13.4251;29.4918;-0.4740
1667;14.8522;29.4695;-0.4595
1668;16.2732;29.4478;-0.4357
1669;17.6800;29.4240;-0.4182
1670;19.0441;29.3998;-0.3961
1671;20.3254;29.3722;-0.3915
1672;21.4247;29.3607;-0.3727
1673;1.3905;28.5338;-0.5627
1674;2.7916;28.4538;-0.5722
1675;4.1853;28.4248;-0.5616
1676;5.5910;28.4036;-0.5477
1677;7.0062;28.3810;-0.5302
1678;8.4251;28.3614;-0.5149
1679;9.8532;28.3377;-0.5148
1680;11.2800;28.3140;-0.5071
1681;12.7043;28.2929;-0.4724
1682;14.1353;28.2696;-0.4617
1683;15.5619;28.2482;-0.4474
1684;16.9785;28.2252;-0.4299
1685;18.3734;28.2024;-0.4131
1686;19.7337;28.1757;-0.4082
1687;21.0748;28.1062;-0.3952
1688;0.9472;27.4135;-0.5575
1689;2.1550;27.2704;-0.5533
1690;3.4971;27.2300;-0.5617
1691;4.8829;27.2054;-0.5415
1692;6.2938;27.1848;-0.5385
1693;7.7129;27.1627;-0.5353
1694;9.1320;27.1393;-0.5013
1695;10.5604;27.1178;-0.5070
1696;11.9861;27.0952;-0.4852
1697;13.4171;27.0713;-0.4696
1698;14.8468;27.0481;-0.4684
1699;16.2689;27.0255;-0.4511
1700;17.6713;27.0034;-0.4376
1701;19.0195;26.9806;-0.4157
1702;20.2727;26.9545;-0.4143
1703;21.3706;26.8124;-0.3790
1704;1.2967;26.1169;-0.5772
1705;2.7461;26.0399;-0.5597
1706;4.1629;26.0102;-0.5478
1707;5.5797;25.9863;-0.5415
1708;6.9975;25.9660;-0.5427
1709;8.4158;25.9431;-0.5157
1710;9.8451;25.9182;-0.5229
1711;11.2739;25.8968;-0.5149
1712;12.7044;25.8700;-0.5105
1713;14.1338;25.8478;-0.4975
1714;15.5558;25.8256;-0.4671
1715;16.9694;25.8009;-0.4449
1716;18.3499;25.7750;-0.4268
1717;19.6674;25.7517;-0.4006
1718;20.9347;25.7361;-0.3922
1719;0.9062;24.8608;-0.5900
1720;2.1163;24.8498;-0.5807
1721;3.4747;24.8179;-0.5687
1722;4.8750;24.7935;-0.5695
1723;6.2897;24.7707;-0.5680
1724;7.7054;24.7459;-0.5369
1725;9.1258;24.7215;-0.5116
1726;10.5554;24.7012;-0.5180
1727;11.9861;24.6736;-0.5241
1728;13.4117;24.6503;-0.4899
1729;14.8438;24.6249;-0.4897
1730;16.2636;24.6002;-0.4638
1731;17.6609;24.5722;-0.4451
1732;19.0045;24.5427;-0.4217
1733;20.2504;24.5304;-0.3975
1734;21.3620;24.6681;-0.3750
1735;1.3000;23.6156;-0.6030
1736;2.7429;23.6290;-0.5740
1737;4.1569;23.6006;-0.5691
1738;5.5766;23.5758;-0.5803
1739;6.9916;23.5518;-0.5464
1740;8.4126;23.5255;-0.5305
1741;9.8371;23.5028;-0.5179
1742;11.2652;23.4811;-0.5100
1743;12.6946;23.4543;-0.5051
1744;14.1259;23.4280;-0.5003
1745;15.5480;23.4060;-0.4594
1746;16.9665;23.3769;-0.4472
1747;18.3587;23.3442;-0.4275
1748;19.7128;23.3221;-0.4069
1749;21.0588;23.3804;-0.3883
1750;0.9487;22.3476;-0.6115
1751;2.1521;22.4230;-0.5933
1752;3.4831;22.4097;-0.5613
1753;4.8731;22.3817;-0.5703
1754;6.2822;22.3566;-0.5621
1755;7.7000;22.3323;-0.5467
1756;9.1237;22.3063;-0.5549
1757;10.5488;22.2822;-0.5203
1758;11.9760;22.2582;-0.5056
1759;13.4044;22.2336;-0.4831
1760;14.8334;22.2063;-0.4750
1761;16.2560;22.1806;-0.4602
1762;17.6622;22.1508;-0.4428
1763;19.0320;22.1210;-0.4271
1764;20.3160;22.1178;-0.4080
1765;21.4219;22.1219;-0.3925
1766;1.3887;21.1988;-0.6039
1767;2.7749;21.2080;-0.5724
1768;4.1681;21.1881;-0.5798
1769;5.5745;21.1610;-0.5776
1770;6.9877;21.1377;-0.5504
1771;8.4089;21.1117;-0.5461
1772;9.8357;21.0845;-0.5531
1773;11.2621;21.0620;-0.5244
1774;12.6896;21.0368;-0.5084
1775;14.1188;21.0104;-0.4937
1776;15.5474;20.9833;-0.4832
1777;16.9650;20.9559;-0.4611
1778;18.3666;20.9268;-0.4437
1779;19.7354;20.9039;-0.4081
1780;21.0853;20.8850;-0.3985
1781;0.8187;20.0361;-0.6018
1782;2.1260;20.0149;-0.5940
1783;3.4799;19.9917;-0.5863
1784;4.8699;19.9680;-0.5810
1785;6.2752;19.9452;-0.5577
1786;7.6907;19.9198;-0.5407
1787;9.1188;19.8908;-0.5394
1788;10.5465;19.8661;-0.5373
1789;11.9754;19.8399;-0.5335
1790;13.4039;19.8145;-0.5176
1791;14.8295;19.7882;-0.4898
1792;16.2551;19.7599;-0.4798
1793;17.6605;19.7355;-0.4461
1794;19.0260;19.7076;-0.4315
1795;20.3077;19.6681;-0.4087
1796;21.4107;19.6275;-0.3998
1797;1.3879;18.8585;-0.6092
1798;2.7739;18.8027;-0.5893
1799;4.1625;18.7754;-0.5734
1800;5.5680;18.7488;-0.5743
1801;6.9813;18.7243;-0.5641
1802;8.4035;18.6984;-0.5523
1803;9.8282;18.6704;-0.5421
1804;11.2530;18.6440;-0.5199
1805;12.6880;18.6185;-0.5238
1806;14.1158;18.5917;-0.5111
1807;15.5386;18.5643;-0.4810
1808;16.9585;18.5375;-0.4652
1809;18.3505;18.5105;-0.4369
1810;19.7089;18.4827;-0.4211
1811;21.0568;18.3854;-0.4022
1812;0.9460;17.7246;-0.6149
1813;2.1478;17.6110;-0.6031
1814;3.4793;17.5764;-0.5956
1815;4.8656;17.5538;-0.5844
1816;6.2704;17.5312;-0.5593
1817;7.6888;17.5027;-0.5600
1818;9.1131;17.4759;-0.5440
1819;10.5347;17.4493;-0.5272
1820;11.9657;17.4247;-0.5197
1821;13.3972;17.3936;-0.5198
1822;14.8242;17.3684;-0.4889
1823;16.2451;17.3418;-0.4667
1824;17.6501;17.3120;-0.4661
1825;18.9968;17.2860;-0.4365
1826;20.2467;17.2623;-0.4051
1827;21.3678;17.0795;-0.3998
1828;1.2943;16.4493;-0.6106
1829;2.7334;16.3848;-0.5990
1830;4.1443;16.3603;-0.5845
1831;5.5598;16.3354;-0.5909
1832;6.9747;16.3111;-0.5680
1833;8.3970;16.2820;-0.5628
1834;9.8242;16.2557;-0.5474
1835;11.2509;16.2276;-0.5420
1836;12.6812;16.2004;-0.5282
1837;14.1066;16.1730;-0.5010
1838;15.5326;16.1467;-0.4811
1839;16.9527;16.1122;-0.4871
1840;18.3338;16.0820;-0.4538
1841;19.6517;16.0568;-0.4131
1842;20.9154;16.0515;-0.3948
1843;0.9089;15.2191;-0.6115
1844;2.1057;15.1913;-0.6026
1845;3.4570;15.1688;-0.5917
1846;4.8536;15.1420;-0.5902
1847;6.2609;15.1173;-0.5700
1848;7.6842;15.0871;-0.5779
1849;9.1080;15.0611;-0.5651
1850;10.5352;15.0331;-0.5561
1851;11.9633;15.0053;-0.5326
1852;13.3916;14.9786;-0.5193
1853;14.8203;14.9483;-0.5023
1854;16.2423;14.9178;-0.4881
1855;17.6443;14.8858;-0.4679
1856;18.9951;14.8529;-0.4235
1857;20.2667;14.8374;-0.4105
1858;21.4101;15.0385;-0.4065
1859;1.2949;13.9517;-0.6127
1860;2.7318;13.9761;-0.6031
1861;4.1439;13.9521;-0.6093
1862;5.5514;13.9230;-0.5850
1863;6.9686;13.8956;-0.5760
1864;8.3923;13.8666;-0.5661
1865;9.8172;13.8372;-0.5531
1866;11.2446;13.8093;-0.5390
1867;12.6728;13.7810;-0.5323
1868;14.1038;13.7509;-0.5258
1869;15.5302;13.7224;-0.4966
1870;16.9479;13.6931;-0.4740
1871;18.3414;13.6605;-0.4346
1872;19.7114;13.6325;-0.4188
1873;21.0813;13.6887;-0.4067
1874;0.9523;12.6632;-0.6189
1875;2.1425;12.7665;-0.6082
1876;3.4779;12.7568;-0.6381
1877;4.8607;12.7279;-0.6358
1878;6.2628;12.7011;-0.5931
1879;7.6802;12.6741;-0.5788
1880;9.1060;12.6434;-0.5887
1881;10.5289;12.6171;-0.5511
1882;11.9583;12.5868;-0.5475
1883;13.3841;12.5580;-0.5242
1884;14.8083;12.5325;-0.4891
1885;16.2330;12.5010;-0.4703
1886;17.6418;12.4676;-0.4499
1887;19.0139;12.4366;-0.4340
1888;20.3078;12.4281;-0.4152
1889;21.4142;12.4331;-0.4017
1890;1.3863;11.5251;-0.6347
1891;2.7686;11.5548;-0.6213
1892;4.1563;11.5360;-0.6263
1893;5.5543;11.5099;-0.6122
1894;6.9648;11.4825;-0.5852
1895;8.3879;11.4530;-0.5795
1896;9.8150;11.4230;-0.5813
1897;11.2388;11.3953;-0.5445
1898;12.6664;11.3626;-0.5320
1899;14.0899;11.3379;-0.4879
1900;15.5199;11.3072;-0.4851
1901;16.9411;11.2729;-0.4665
1902;18.3445;11.2439;-0.4502
1903;19.7180;11.2187;-0.4249
1904;21.0787;11.1773;-0.4140
1905;0.8198;10.3361;-0.6425
1906;2.1222;10.3562;-0.6523
1907;3.4686;10.3419;-0.6404
1908;4.8472;10.3183;-0.6036
1909;6.2516;10.2928;-0.5813
1910;7.6701;10.2620;-0.5706
1911;9.1015;10.2297;-0.5906
1912;10.5235;10.2023;-0.5623
1913;11.9492;10.1701;-0.5488
1914;13.3694;10.1435;-0.4926
1915;14.8007;10.1138;-0.4806
1916;16.2308;10.0795;-0.4850
1917;17.6356;10.0489;-0.4590
1918;19.0000;10.0193;-0.4474
1919;20.2740;9.9899;-0.4195
1920;21.3864;9.9009;-0.3988
1921;1.3818;9.1933;-0.6342
1922;2.7670;9.1497;-0.6548
1923;4.1466;9.1273;-0.6265
1924;5.5429;9.1000;-0.5855
1925;6.9580;9.0688;-0.5867
1926;8.3800;9.0402;-0.5758
1927;9.8056;9.0104;-0.5618
1928;11.2312;8.9795;-0.5481
1929;12.6529;8.9522;-0.4981
1930;14.0792;8.9215;-0.4683
1931;15.5152;8.8868;-0.4938
1932;16.9348;8.8544;-0.4776
1933;18.3275;8.8215;-0.4547
1934;19.6736;8.7906;-0.4296
1935;20.9869;8.7388;-0.4109
1936;0.9299;8.0542;-0.6554
1937;2.1324;7.9587;-0.6580
1938;3.4668;7.9322;-0.6549
1939;4.8439;7.9086;-0.6163
1940;6.2492;7.8803;-0.5991
1941;7.6663;7.8494;-0.5928
1942;9.0899;7.8181;-0.5709
1943;10.5149;7.7873;-0.5547
1944;11.9361;7.7588;-0.5089
1945;13.3584;7.7315;-0.4659
1946;14.7980;7.6956;-0.4926
1947;16.2243;7.6612;-0.4881
1948;17.6303;7.6274;-0.4651
1949;18.9931;7.5951;-0.4418
1950;20.2859;7.5682;-0.4246
1951;21.4996;7.5464;-0.4007
1952;1.2757;6.7963;-0.6482
1953;2.7242;6.7507;-0.6493
1954;4.1278;6.7182;-0.6205
1955;5.5380;6.6898;-0.6109
1956;6.9536;6.6583;-0.5972
1957;8.3749;6.6272;-0.5793
1958;9.7990;6.5965;-0.5647
1959;11.2249;6.5643;-0.5473
1960;12.6437;6.5383;-0.4941
1961;14.0751;6.5055;-0.4807
1962;15.5121;6.4683;-0.5018
1963;16.9277;6.4338;-0.4765
1964;18.3221;6.3971;-0.4663
1965;19.6678;6.3695;-0.4408
1966;20.9834;6.3727;-0.4183
1967;0.9326;5.5615;-0.6503
1968;2.1254;5.5732;-0.6463
1969;3.4553;5.5313;-0.6396
1970;4.8398;5.4999;-0.6370
1971;6.2443;5.4675;-0.6179
1972;7.6610;5.4370;-0.5967
1973;9.0870;5.4044;-0.5861
1974;10.5094;5.3728;-0.5633
1975;11.9336;5.3417;-0.5352
1976;13.3561;5.3124;-0.4882
1977;14.7974;5.2763;-0.5197
1978;16.2187;5.2431;-0.4914
1979;17.6295;5.2040;-0.4868
1980;18.9881;5.1679;-0.4477
1981;20.2689;5.1460;-0.4387
1982;21.3903;5.1957;-0.4199
1983;1.3713;4.3855;-0.6498
1984;2.7498;4.3469;-0.6447
1985;4.1350;4.3110;-0.6372
1986;5.5360;4.2775;-0.6256
1987;6.9436;4.2472;-0.5895
1988;8.3705;4.2132;-0.5951
1989;9.7924;4.1828;-0.5708
1990;11.2206;4.1476;-0.5616
1991;12.6451;4.1169;-0.5231
1992;14.0781;4.0847;-0.5261
1993;15.5038;4.0517;-0.5048
1994;16.9290;4.0144;-0.4945
1995;18.3306;3.9741;-0.4664
1996;19.7071;3.9416;-0.4476
1997;21.0745;3.9372;-0.4236
1998;0.8247;3.2631;-0.6656
1999;2.1062;3.1692;-0.6515
2000;3.4523;3.1196;-0.6562
2001;4.8331;3.0872;-0.6266
2002;6.2397;3.0556;-0.6223
2003;7.6526;3.0261;-0.5939
2004;9.0792;2.9908;-0.5980
2005;10.5038;2.9571;-0.5725
2006;11.9251;2.9266;-0.5350
2007;13.3555;2.8930;-0.5240
2008;14.7871;2.8591;-0.5182
2009;16.2137;2.8240;-0.4987
2010;17.6237;2.7900;-0.4749
2011;18.9985;2.7546;-0.4554
2012;20.2969;2.7146;-0.4417
2013;21.4256;2.6993;-0.4203
2014;1.3813;2.0413;-0.6652
2015;2.7544;1.9438;-0.6605
2016;4.1328;1.9011;-0.6493
2017;5.5285;1.8689;-0.6198
2018;6.9441;1.8352;-0.6246
2019;8.3632;1.8030;-0.6036
2020;9.7857;1.7695;-0.5760
2021;11.2102;1.7378;-0.5510
2022;12.6366;1.7046;-0.5268
2023;14.0719;1.6689;-0.5292
2024;15.4956;1.6348;-0.5034
2025;16.9189;1.6000;-0.4870
2026;18.3219;1.5649;-0.4682
2027;19.6974;1.5305;-0.4582
2028;21.0662;1.4497;-0.4366
2029;0.9493;0.9409;-0.6639
2030;2.1327;0.7796;-0.6614
2031;3.4533;0.7195;-0.6429
2032;4.8286;0.6809;-0.6372
2033;6.2301;0.6497;-0.6239
2034;7.6482;0.6151;-0.6296
2035;9.0643;0.5837;-0.5828
2036;10.4879;0.5520;-0.5526
2037;11.9163;0.5170;-0.5403
2038;13.3475;0.4823;-0.5306
2039;14.7802;0.4494;-0.5303
2040;16.2030;0.4141;-0.5076
2041;17.6092;0.3778;-0.4829
2042;18.9713;0.3447;-0.4667
2043;20.2444;0.3142;-0.4495
2044;21.3758;0.1626;-0.4283
2045;1.2989;-0.3273;-0.6701
2046;2.7181;-0.4401;-0.6632
