# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 431
stage;index;relative_time;date
1545;16.3819;41.2794;-0.2168
1546;17.8305;41.2647;-0.2092
1547;19.3098;41.2509;-0.1861
1548;20.8926;41.2181;-0.1726
1549;1.4638;40.1873;-0.3868
1550;2.8738;40.2405;-0.3911
1551;4.2733;40.2373;-0.3820
1552;5.6802;40.2201;-0.3540
1553;7.0975;40.2010;-0.3432
1554;8.5200;40.1832;-0.3271
1555;9.9445;40.1627;-0.3124
1556;11.3741;40.1436;-0.3028
1557;12.8027;40.1244;-0.2897
1558;14.2305;40.1040;-0.2646
1559;15.6595;40.0865;-0.2394
1560;17.0905;40.0727;-0.2272
1561;18.5149;40.0687;-0.2108
1562;19.9175;40.0723;-0.1813
1563;21.2417;39.8898;-0.1770
1564;0.8785;38.9909;-0.4101
1565;2.2072;39.0425;-0.3865
1566;3.5758;39.0446;-0.3830
1567;4.9764;39.0303;-0.3879
1568;6.3882;39.0116;-0.3660
1569;7.8043;38.9926;-0.3417
1570;9.2266;38.9733;-0.3141
1571;10.6525;38.9543;-0.2994
1572;12.0822;38.9337;-0.2908
1573;13.5121;38.9121;-0.2796
1574;14.9423;38.8931;-0.2697
1575;16.3688;38.8750;-0.2499
1576;17.7757;38.8646;-0.2222
1577;19.1358;38.8586;-0.2005
1578;20.3876;38.7942;-0.1818
1579;21.4938;38.6307;-0.1810
1580;1.4578;37.8748;-0.4065
1581;2.8654;37.8512;-0.4083
1582;4.2663;37.8389;-0.3969
1583;5.6738;37.8223;-0.3708
1584;7.0907;37.8025;-0.3572
1585;8.5099;37.7840;-0.3313
1586;9.9353;37.7627;-0.3207
1587;11.3651;37.7437;-0.3109
1588;12.7921;37.7223;-0.2922
1589;14.2212;37.7020;-0.2740
1590;15.6514;37.6832;-0.2662
1591;17.0641;37.6634;-0.2340
1592;18.4493;37.6476;-0.2095
1593;19.7734;37.6153;-0.1909
1594;21.0541;37.5377;-0.1757
1595;0.9658;36.7787;-0.4080
1596;2.2110;36.6590;-0.4122
1597;3.5742;36.6489;-0.4138
1598;4.9653;36.6333;-0.3836
1599;6.3766;36.6159;-0.3621
1600;7.7949;36.5962;-0.3395
1601;9.2198;36.5739;-0.3367
1602;10.6475;36.5524;-0.3339
1603;12.0759;36.5337;-0.3189
1604;13.5010;36.5126;-0.2885
1605;14.9297;36.4928;-0.2646
1606;16.3532;36.4724;-0.2483
1607;17.7534;36.4497;-0.2259
1608;19.1039;36.4233;-0.2057
1609;20.3714;36.3974;-0.1827
1610;21.5699;36.3642;-0.1819
1611;1.3454;35.4951;-0.4252
1612;2.8237;35.4695;-0.4201
1613;4.2446;35.4492;-0.3894
1614;5.6595;35.4288;-0.3734
1615;7.0784;35.4091;-0.3592
1616;8.5031;35.3869;-0.3510
1617;9.9273;35.3660;-0.3337
1618;11.3526;35.3457;-0.3088
1619;12.7874;35.3222;-0.3163
1620;14.2163;35.3014;-0.3038
1621;15.6377;35.2802;-0.2633
1622;17.0527;35.2585;-0.2411
1623;18.4396;35.2295;-0.2314
1624;19.7724;35.2067;-0.2131
1625;21.0596;35.2182;-0.1866
1626;0.9956;34.2493;-0.4198
1627;2.2170;34.2949;-0.4280
1628;3.5647;34.2673;-0.4100
1629;4.9562;34.2424;-0.3895
1630;6.3700;34.2203;-0.3909
1631;7.7888;34.1982;-0.3779
1632;9.2116;34.1797;-0.3549
1633;10.6363;34.1569;-0.3325
1634;12.0641;34.1357;-0.3127
1635;13.4971;34.1144;-0.3160
1636;14.9254;34.0898;-0.3039
1637;16.3451;34.0669;-0.2654
1638;17.7476;34.0405;-0.2418
1639;19.1026;34.0114;-0.2218
1640;20.3660;33.9985;-0.2127
1641;21.4589;34.0501;-0.1924
1642;1.4461;33.0984;-0.4283
1643;2.8492;33.0821;-0.4197
1644;4.2459;33.0572;-0.3971
1645;5.6546;33.0358;-0.3863
1646;7.0727;33.0138;-0.3846
1647;8.4938;32.9904;-0.3675
1648;9.9181;32.9696;-0.3363
1649;11.3495;32.9453;-0.3410
1650;12.7743;32.9241;-0.3143
1651;14.2098;32.9000;-0.3236
1652;15.6307;32.8781;-0.2783
1653;17.0472;32.8524;-0.2484
1654;18.4446;32.8259;-0.2308
1655;19.8122;32.7981;-0.2223
1656;21.1494;32.8043;-0.2093
1657;0.8731;31.9719;-0.4330
1658;2.1934;31.9074;-0.4386
1659;3.5537;31.8749;-0.4024
1660;4.9497;31.8493;-0.4062
1661;6.3589;31.8277;-0.3881
1662;7.7757;31.8047;-0.3649
1663;9.2010;31.7816;-0.3597
1664;10.6293;31.7592;-0.3455
1665;12.0551;31.7348;-0.3291
1666;13.4864;31.7111;-0.3187
1667;14.9143;31.6871;-0.2965
1668;16.3375;31.6645;-0.2727
1669;17.7436;31.6385;-0.2514
1670;19.1072;31.6137;-0.2236
1671;20.3904;31.5845;-0.2166
1672;21.4883;31.5716;-0.1957
1673;1.4471;30.7769;-0.4315
1674;2.8490;30.6964;-0.4373
1675;4.2418;30.6659;-0.4155
1676;5.6488;30.6419;-0.4040
1677;7.0641;30.6174;-0.3873
1678;8.4843;30.5961;-0.3688
1679;9.9134;30.5706;-0.3682
1680;11.3411;30.5456;-0.3564
1681;12.7651;30.5223;-0.3180
1682;14.1952;30.4981;-0.3025
1683;15.6230;30.4746;-0.2872
1684;17.0412;30.4498;-0.2698
1685;18.4362;30.4250;-0.2472
1686;19.7967;30.3975;-0.2359
1687;21.1392;30.3260;-0.2229
1688;1.0043;29.6664;-0.4320
1689;2.2113;29.5227;-0.4217
1690;3.5536;29.4800;-0.4241
1691;4.9403;29.4545;-0.4015
1692;6.3506;29.4318;-0.3944
1693;7.7710;29.4078;-0.3877
1694;9.1900;29.3831;-0.3519
1695;10.6203;29.3594;-0.3593
1696;12.0463;29.3348;-0.3320
1697;13.4773;29.3091;-0.3167
1698;14.9066;29.2844;-0.3103
1699;16.3298;29.2598;-0.2929
1700;17.7328;29.2349;-0.2765
1701;19.0817;29.2110;-0.2522
1702;20.3345;29.1842;-0.2420
1703;21.4330;29.0419;-0.2045
1704;1.3540;28.3791;-0.4485
1705;2.8024;28.3008;-0.4284
1706;4.2194;28.2688;-0.4141
1707;5.6354;28.2434;-0.4025
1708;7.0554;28.2212;-0.3984
1709;8.4728;28.1966;-0.3678
1710;9.9029;28.1699;-0.3766
1711;11.3320;28.1469;-0.3690
1712;12.7633;28.1182;-0.3608
1713;14.1919;28.0947;-0.3407
1714;15.6155;28.0703;-0.3041
1715;17.0293;28.0435;-0.2840
1716;18.4104;28.0156;-0.2642
1717;19.7283;27.9914;-0.2347
1718;20.9946;27.9740;-0.2208
1719;0.9616;27.1327;-0.4628
1720;2.1705;27.1200;-0.4518
1721;3.5296;27.0870;-0.4325
1722;4.9309;27.0603;-0.4335
1723;6.3453;27.0350;-0.4297
1724;7.7616;27.0096;-0.3956
1725;9.1807;26.9827;-0.3674
1726;10.6117;26.9607;-0.3681
1727;12.0442;26.9311;-0.3758
1728;13.4703;26.9064;-0.3394
1729;14.9022;26.8800;-0.3370
1730;16.3221;26.8530;-0.3080
1731;17.7196;26.8236;-0.2811
1732;19.0643;26.7928;-0.2577
1733;20.3101;26.7790;-0.2310
1734;21.4226;26.9138;-0.2084
1735;1.3535;25.8964;-0.4720
1736;2.7964;25.9071;-0.4407
1737;4.2109;25.8779;-0.4274
1738;5.6314;25.8497;-0.4409
1739;7.0468;25.8248;-0.4055
1740;8.4681;25.7971;-0.3907
1741;9.8916;25.7728;-0.3723
1742;11.3211;25.7483;-0.3641
1743;12.7518;25.7204;-0.3556
1744;14.1829;25.6933;-0.3437
1745;15.6060;25.6689;-0.3081
1746;17.0235;25.6377;-0.2888
1747;18.4161;25.6038;-0.2662
1748;19.7713;25.5801;-0.2444
1749;21.1173;25.6356;-0.2243
1750;0.9995;24.6380;-0.4778
1751;2.2046;24.7117;-0.4599
1752;3.5355;24.6965;-0.4245
1753;4.9254;24.6662;-0.4340
1754;6.3351;24.6392;-0.4251
1755;7.7528;24.6136;-0.4061
1756;9.1777;24.5854;-0.4123
1757;10.6045;24.5597;-0.3765
1758;12.0308;24.5336;-0.3584
1759;13.4595;24.5079;-0.3339
1760;14.8893;24.4783;-0.3237
1761;16.3124;24.4507;-0.3049
1762;17.7186;24.4198;-0.2846
1763;19.0890;24.3888;-0.2694
1764;20.3729;24.3836;-0.2476
1765;21.4788;24.3858;-0.2297
1766;1.4388;23.4985;-0.4689
1767;2.8261;23.5048;-0.4381
1768;4.2188;23.4824;-0.4403
1769;5.6260;23.4540;-0.4395
1770;7.0394;23.4290;-0.4114
1771;8.4615;23.4004;-0.4060
1772;9.8890;23.3714;-0.4120
1773;11.3147;23.3477;-0.3767
1774;12.7433;23.3210;-0.3569
1775;14.1738;23.2923;-0.3481
1776;15.6024;23.2629;-0.3360
1777;17.0198;23.2346;-0.3041
1778;18.4219;23.2040;-0.2869
1779;19.7913;23.1793;-0.2505
1780;21.1417;23.1586;-0.2384
1781;0.8674;22.3459;-0.4699
1782;2.1750;22.3221;-0.4601
1783;3.5289;22.2965;-0.4479
1784;4.9192;22.2699;-0.4422
1785;6.3251;22.2453;-0.4173
1786;7.7418;22.2182;-0.4021
1787;9.1704;22.1881;-0.4009
1788;10.5975;22.1609;-0.3929
1789;12.0264;22.1340;-0.3855
1790;13.4561;22.1060;-0.3679
1791;14.8829;22.0777;-0.3396
1792;16.3094;22.0481;-0.3270
1793;17.7144;22.0218;-0.2901
1794;19.0805;21.9919;-0.2794
1795;20.3622;21.9505;-0.2555
1796;21.4662;21.9101;-0.2415
1797;1.4359;21.1747;-0.4757
1798;2.8225;21.1172;-0.4564
1799;4.2099;21.0876;-0.4372
1800;5.6151;21.0596;-0.4360
1801;7.0299;21.0330;-0.4243
1802;8.4532;21.0058;-0.4094
1803;9.8788;20.9753;-0.4030
1804;11.3034;20.9474;-0.3807
1805;12.7381;20.9201;-0.3787
1806;14.1660;20.8915;-0.3621
1807;15.5914;20.8614;-0.3307
1808;17.0115;20.8334;-0.3168
1809;18.4039;20.8055;-0.2851
1810;19.7611;20.7749;-0.2710
1811;21.1099;20.6764;-0.2458
1812;0.9927;20.0508;-0.4860
1813;2.1934;19.9362;-0.4739
1814;3.5253;19.8996;-0.4567
1815;4.9116;19.8750;-0.4496
1816;6.3162;19.8491;-0.4241
1817;7.7364;19.8191;-0.4222
1818;9.1613;19.7917;-0.4081
1819;10.5836;19.7628;-0.3858
1820;12.0156;19.7353;-0.3812
1821;13.4470;19.7035;-0.3778
1822;14.8737;19.6762;-0.3465
1823;16.2953;19.6467;-0.3219
1824;17.7018;19.6161;-0.3181
1825;19.0479;19.5881;-0.2834
1826;20.2984;19.5618;-0.2545
1827;21.4199;19.3794;-0.2492
1828;1.3391;18.7849;-0.4843
1829;2.7790;18.7187;-0.4690
1830;4.1897;18.6919;-0.4500
1831;5.6044;18.6648;-0.4527
1832;7.0212;18.6362;-0.4354
1833;8.4434;18.6065;-0.4265
1834;9.8703;18.5784;-0.4100
1835;11.2983;18.5477;-0.4093
1836;12.7304;18.5198;-0.3908
1837;14.1552;18.4908;-0.3563
1838;15.5821;18.4611;-0.3414
1839;17.0026;18.4263;-0.3413
1840;18.3833;18.3944;-0.3029
1841;19.7020;18.3667;-0.2643
1842;20.9659;18.3598;-0.2447
1843;0.9522;17.5647;-0.4798
1844;2.1501;17.5353;-0.4715
1845;3.5020;17.5100;-0.4637
1846;4.8974;17.4812;-0.4586
1847;6.3059;17.4550;-0.4371
1848;7.7295;17.4222;-0.4477
1849;9.1532;17.3940;-0.4272
1850;10.5818;17.3638;-0.4215
1851;12.0104;17.3348;-0.3964
1852;13.4395;17.3062;-0.3821
1853;14.8673;17.2734;-0.3583
1854;16.2904;17.2411;-0.3442
1855;17.6935;17.2075;-0.3244
1856;19.0442;17.1733;-0.2816
1857;20.3157;17.1561;-0.2613
1858;21.4596;17.3527;-0.2600
1859;1.3370;16.3054;-0.4815
1860;2.7744;16.3285;-0.4742
1861;4.1866;16.3016;-0.4798
1862;5.5963;16.2711;-0.4536
1863;7.0118;16.2413;-0.4449
1864;8.4357;16.2105;-0.4365
1865;9.8604;16.1791;-0.4153
1866;11.2895;16.1484;-0.4047
1867;12.7198;16.1188;-0.3979
1868;14.1505;16.0861;-0.3879
1869;15.5774;16.0559;-0.3570
1870;16.9944;16.0248;-0.3295
1871;18.3893;15.9900;-0.2941
1872;19.7599;15.9617;-0.2744
1873;21.1297;16.0150;-0.2636
1874;0.9926;15.0283;-0.4846
1875;2.1832;15.1281;-0.4783
1876;3.5178;15.1166;-0.5079
1877;4.9022;15.0857;-0.5047
1878;6.3059;15.0571;-0.4604
1879;7.7226;15.0276;-0.4492
1880;9.1477;14.9953;-0.4549
1881;10.5716;14.9667;-0.4092
1882;12.0020;14.9344;-0.4111
1883;13.4299;14.9038;-0.3895
1884;14.8536;14.8765;-0.3539
1885;16.2795;14.8430;-0.3300
1886;17.6874;14.8078;-0.3078
1887;19.0608;14.7752;-0.2933
1888;20.3550;14.7653;-0.2741
1889;21.4615;14.7676;-0.2621
1890;1.4253;13.8978;-0.4994
1891;2.8082;13.9244;-0.4908
1892;4.1952;13.9042;-0.4988
1893;5.5943;13.8762;-0.4820
1894;7.0057;13.8472;-0.4488
1895;8.4302;13.8142;-0.4494
1896;9.8561;13.7820;-0.4488
1897;11.2806;13.7528;-0.4108
1898;12.7089;13.7183;-0.4014
1899;14.1334;13.6918;-0.3507
1900;15.5647;13.6592;-0.3502
1901;16.9855;13.6227;-0.3301
1902;18.3893;13.5924;-0.3147
1903;19.7640;13.5652;-0.2892
1904;21.1241;13.5218;-0.2719
1905;0.8572;12.7187;-0.5092
1906;2.1594;12.7369;-0.5145
1907;3.5065;12.7204;-0.5037
1908;4.8865;12.6943;-0.4707
1909;6.2910;12.6663;-0.4517
1910;7.7102;12.6342;-0.4393
1911;9.1408;12.5993;-0.4626
1912;10.5624;12.5689;-0.4318
1913;11.9904;12.5359;-0.4137
1914;13.4108;12.5073;-0.3606
1915;14.8430;12.4755;-0.3457
1916;16.2742;12.4399;-0.3504
1917;17.6785;12.4070;-0.3220
1918;19.0437;12.3761;-0.3114
1919;20.3176;12.3447;-0.2854
1920;21.4303;12.2547;-0.2638
1921;1.4182;11.5836;-0.5040
1922;2.8027;11.5380;-0.5199
1923;4.1832;11.5132;-0.4901
1924;5.5785;11.4823;-0.4553
1925;6.9953;11.4501;-0.4551
1926;8.4184;11.4201;-0.4413
1927;9.8423;11.3877;-0.4358
1928;11.2693;11.3544;-0.4182
1929;12.6922;11.3242;-0.3677
1930;14.1191;11.2924;-0.3330
1931;15.5568;11.2566;-0.3645
1932;16.9759;11.2220;-0.3444
1933;18.3687;11.1873;-0.3214
1934;19.7156;11.1545;-0.2975
1935;21.0282;11.1013;-0.2785
1936;0.9642;10.4540;-0.5178
1937;2.1666;10.3561;-0.5212
1938;3.5018;10.3269;-0.5215
1939;4.8781;10.3011;-0.4835
1940;6.2836;10.2701;-0.4643
1941;7.7024;10.2366;-0.4620
1942;9.1253;10.2045;-0.4434
1943;10.5513;10.1717;-0.4327
1944;11.9735;10.1410;-0.3842
1945;13.3964;10.1117;-0.3345
1946;14.8368;10.0737;-0.3582
1947;16.2649;10.0382;-0.3576
1948;17.6707;10.0031;-0.3367
1949;19.0329;9.9687;-0.3128
1950;20.3266;9.9402;-0.2933
1951;21.5405;9.9163;-0.2682
1952;1.3073;9.2039;-0.5131
1953;2.7569;9.1565;-0.5166
1954;4.1599;9.1213;-0.4864
1955;5.5700;9.0908;-0.4778
1956;6.9865;9.0564;-0.4733
1957;8.4084;9.0233;-0.4531
1958;9.8340;8.9911;-0.4398
1959;11.2612;8.9559;-0.4208
1960;12.6817;8.9273;-0.3634
1961;14.1127;8.8929;-0.3503
1962;15.5502;8.8545;-0.3750
1963;16.9658;8.8186;-0.3520
1964;18.3605;8.7808;-0.3392
1965;19.7075;8.7515;-0.3086
1966;21.0242;8.7516;-0.2904
1967;0.9634;7.9788;-0.5216
1968;2.1568;7.9890;-0.5145
1969;3.4864;7.9454;-0.5068
1970;4.8700;7.9127;-0.5007
1971;6.2769;7.8762;-0.4914
1972;7.6932;7.8421;-0.4656
1973;9.1200;7.8084;-0.4560
1974;10.5427;7.7748;-0.4358
1975;11.9688;7.7414;-0.4093
1976;13.3926;7.7110;-0.3589
1977;14.8332;7.6726;-0.3956
1978;16.2552;7.6363;-0.3687
1979;17.6670;7.5964;-0.3624
1980;19.0249;7.5594;-0.3196
1981;20.3066;7.5356;-0.3085
1982;21.4288;7.5838;-0.2951
1983;1.4006;6.8116;-0.5196
1984;2.7799;6.7705;-0.5120
1985;4.1645;6.7324;-0.5071
1986;5.5665;6.6972;-0.4979
1987;6.9747;6.6627;-0.4609
1988;8.4014;6.6266;-0.4649
1989;9.8245;6.5950;-0.4386
1990;11.2533;6.5577;-0.4376
1991;12.6782;6.5246;-0.3994
1992;14.1120;6.4899;-0.4025
1993;15.5385;6.4555;-0.3768
1994;16.9646;6.4161;-0.3664
1995;18.3662;6.3746;-0.3445
1996;19.7425;6.3406;-0.3212
1997;21.1099;6.3340;-0.2942
1998;0.8529;5.6992;-0.5330
1999;2.1345;5.6038;-0.5191
2000;3.4806;5.5531;-0.5205
2001;4.8613;5.5180;-0.4981
2002;6.2685;5.4834;-0.4955
2003;7.6821;5.4509;-0.4667
2004;9.1084;5.4144;-0.4668
2005;10.5321;5.3777;-0.4419
2006;11.9570;5.3454;-0.4080
2007;13.3888;5.3093;-0.3970
2008;14.8204;5.2727;-0.3939
2009;16.2470;5.2365;-0.3743
2010;17.6573;5.1992;-0.3506
2011;19.0313;5.1623;-0.3324
2012;20.3303;5.1240;-0.3103
2013;21.4605;5.1050;-0.2912
2014;1.4073;4.4865;-0.5296
2015;2.7813;4.3873;-0.5302
2016;4.1601;4.3423;-0.5162
2017;5.5560;4.3078;-0.4911
2018;6.9727;4.2713;-0.4949
2019;8.3919;4.2371;-0.4738
2020;9.8130;4.2005;-0.4432
2021;11.2395;4.1655;-0.4255
2022;12.6665;4.1294;-0.4037
2023;14.1023;4.0928;-0.4048
2024;15.5279;4.0572;-0.3769
2025;16.9511;4.0201;-0.3604
2026;18.3541;3.9844;-0.3424
2027;19.7295;3.9496;-0.3337
2028;21.0983;3.8675;-0.3099
2029;0.9747;3.3951;-0.5247
2030;2.1578;3.2326;-0.5230
2031;3.4785;3.1702;-0.5120
2032;4.8538;3.1299;-0.5039
2033;6.2554;3.0963;-0.4932
2034;7.6752;3.0592;-0.4952
2035;9.0907;3.0246;-0.4535
2036;10.5151;2.9899;-0.4295
2037;11.9432;2.9534;-0.4118
2038;13.3763;2.9177;-0.3979
2039;14.8098;2.8815;-0.4052
2040;16.2336;2.8451;-0.3814
2041;17.6400;2.8070;-0.3555
2042;19.0020;2.7721;-0.3467
2043;20.2751;2.7398;-0.3289
2044;21.4062;2.5879;-0.3058
2045;1.3215;2.1347;-0.5332
2046;2.7410;2.0205;-0.5300
2047;4.1291;1.9587;-0.5201
2048;5.5263;1.9229;-0.5014
2049;6.9385;1.8888;-0.4847
2050;8.3572;1.8543;-0.4655
2051;9.7832;1.8191;-0.4462
2052;11.2084;1.7851;-0.4249
2053;12.6350;1.7518;-0.3991
2054;14.0733;1.7125;-0.4177
2055;15.4999;1.6791;-0.3902
2056;16.9182;1.6416;-0.3657
2057;18.3094;1.6023;-0.3523
2058;19.6499;1.5628;-0.3346
2059;20.9428;1.5395;-0.3119
2060;0.9212;0.9780;-0.5361
2061;2.1023;0.8932;-0.5336
2062;3.3976;0.7953;-0.5287
2063;4.7654;0.7560;-0.5179
2064;6.1621;0.7238;-0.4937
2065;7.5772;0.6916;-0.4838
2066;8.9999;0.6583;-0.4673
2067;10.4270;0.6251;-0.4519
2068;11.8526;0.5935;-0.4206
2069;13.2850;0.5600;-0.4162
2070;14.7176;0.5232;-0.4174
2071;16.1406;0.4906;-0.3875
2072;17.5503;0.4528;-0.3700
2073;18.9201;0.4046;-0.3536
2074;20.2179;0.3702;-0.3427
2075;21.3863;0.5151;-0.3178
2076;1.2472;-0.2071;-0.5408
2077;2.5155;-0.3635;-0.5254
2078;3.8812;-0.4000;-0.5296
