# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 721
stage;index;relative_time;date
1538;6.3517;40.5021;-0.4194
1539;7.7682;40.4839;-0.3937
1540;9.1944;40.4653;-0.3965
1541;10.6194;40.4485;-0.3787
1542;12.0462;40.4295;-0.3627
1543;13.4753;40.4139;-0.3494
1544;14.9065;40.3961;-0.3364
1545;16.3381;40.3791;-0.3090
1546;17.7873;40.3653;-0.3022
1547;19.2662;40.3530;-0.2825
1548;20.8495;40.3213;-0.2724
1549;1.4230;39.2722;-0.4513
1550;2.8324;39.3265;-0.4559
1551;4.2323;39.3246;-0.4506
1552;5.6385;39.3083;-0.4226
1553;7.0558;39.2903;-0.4159
1554;8.4783;39.2741;-0.4022
1555;9.9021;39.2540;-0.3880
1556;11.3317;39.2359;-0.3802
1557;12.7596;39.2183;-0.3704
1558;14.1875;39.1990;-0.3496
1559;15.6158;39.1823;-0.3310
1560;17.0477;39.1689;-0.3183
1561;18.4719;39.1670;-0.3011
1562;19.8746;39.1721;-0.2817
1563;21.1983;38.9892;-0.2801
1564;0.8398;38.0722;-0.4723
1565;2.1668;38.1245;-0.4544
1566;3.5359;38.1278;-0.4522
1567;4.9364;38.1150;-0.4533
1568;6.3467;38.0964;-0.4357
1569;7.7634;38.0788;-0.4160
1570;9.1843;38.0608;-0.3923
1571;10.6110;38.0424;-0.3788
1572;12.0393;38.0231;-0.3727
1573;13.4702;38.0025;-0.3618
1574;14.9012;37.9854;-0.3564
1575;16.3260;37.9681;-0.3413
1576;17.7333;37.9586;-0.3099
1577;19.0937;37.9534;-0.2910
1578;20.3461;37.8903;-0.2783
1579;21.4521;37.7278;-0.2809
1580;1.4190;36.9529;-0.4684
1581;2.8258;36.9300;-0.4736
1582;4.2268;36.9183;-0.4646
1583;5.6336;36.9039;-0.4411
1584;7.0498;36.8851;-0.4260
1585;8.4692;36.8678;-0.4029
1586;9.8948;36.8470;-0.3971
1587;11.3237;36.8295;-0.3943
1588;12.7500;36.8098;-0.3702
1589;14.1796;36.7903;-0.3557
1590;15.6097;36.7723;-0.3514
1591;17.0229;36.7538;-0.3230
1592;18.4082;36.7383;-0.3003
1593;19.7310;36.7073;-0.2836
1594;21.0130;36.6307;-0.2724
1595;0.9275;35.8516;-0.4731
1596;2.1729;35.7332;-0.4758
1597;3.5352;35.7244;-0.4810
1598;4.9265;35.7108;-0.4511
1599;6.3371;35.6941;-0.4329
1600;7.7541;35.6753;-0.4108
1601;9.1793;35.6548;-0.4094
1602;10.6073;35.6341;-0.4099
1603;12.0358;35.6168;-0.3954
1604;13.4606;35.5962;-0.3661
1605;14.8881;35.5778;-0.3491
1606;16.3115;35.5594;-0.3349
1607;17.7127;35.5384;-0.3171
1608;19.0625;35.5120;-0.2980
1609;20.3302;35.4876;-0.2769
1610;21.5292;35.4539;-0.2830
1611;1.3069;34.5652;-0.4878
1612;2.7861;34.5407;-0.4891
1613;4.2063;34.5207;-0.4631
1614;5.6216;34.5021;-0.4460
1615;7.0394;34.4845;-0.4303
1616;8.4638;34.4634;-0.4208
1617;9.8873;34.4427;-0.4110
1618;11.3134;34.4246;-0.3856
1619;12.7480;34.4018;-0.3965
1620;14.1757;34.3829;-0.3860
1621;15.5965;34.3632;-0.3477
1622;17.0124;34.3421;-0.3255
1623;18.3998;34.3149;-0.3197
1624;19.7321;34.2919;-0.3034
1625;21.0206;34.3037;-0.2817
1626;0.9591;33.3152;-0.4821
1627;2.1800;33.3616;-0.4976
1628;3.5276;33.3356;-0.4790
1629;4.9186;33.3117;-0.4587
1630;6.3320;33.2907;-0.4635
1631;7.7507;33.2701;-0.4496
1632;9.1727;33.2531;-0.4271
1633;10.5977;33.2316;-0.4121
1634;12.0246;33.2100;-0.3955
1635;13.4583;33.1920;-0.3980
1636;14.8859;33.1690;-0.3825
1637;16.3047;33.1468;-0.3477
1638;17.7079;33.1209;-0.3295
1639;19.0631;33.0930;-0.3107
1640;20.3264;33.0811;-0.3022
1641;21.4207;33.1337;-0.2824
1642;1.4106;32.1613;-0.4902
1643;2.8135;32.1466;-0.4822
1644;4.2102;32.1230;-0.4667
1645;5.6177;32.1022;-0.4584
1646;7.0364;32.0813;-0.4574
1647;8.4568;32.0596;-0.4368
1648;9.8793;32.0407;-0.4069
1649;11.3106;32.0173;-0.4148
1650;12.7356;31.9966;-0.3955
1651;14.1706;31.9744;-0.4054
1652;15.5914;31.9537;-0.3575
1653;17.0080;31.9285;-0.3337
1654;18.4059;31.9045;-0.3168
1655;19.7740;31.8772;-0.3122
1656;21.1117;31.8841;-0.2977
1657;0.8376;31.0304;-0.4946
1658;2.1582;30.9671;-0.5036
1659;3.5173;30.9354;-0.4688
1660;4.9139;30.9118;-0.4736
1661;6.3231;30.8908;-0.4577
1662;7.7394;30.8690;-0.4359
1663;9.1637;30.8480;-0.4342
1664;10.5919;30.8262;-0.4212
1665;12.0168;30.8036;-0.4011
1666;13.4482;30.7811;-0.3969
1667;14.8766;30.7588;-0.3776
1668;16.2982;30.7373;-0.3515
1669;17.7055;30.7126;-0.3347
1670;19.0696;30.6882;-0.3104
1671;20.3521;30.6598;-0.3063
1672;21.4498;30.6476;-0.2891
1673;1.4127;29.8321;-0.4923
1674;2.8143;29.7529;-0.5004
1675;4.2081;29.7234;-0.4841
1676;5.6144;29.7013;-0.4742
1677;7.0293;29.6779;-0.4581
1678;8.4486;29.6581;-0.4377
1679;9.8769;29.6343;-0.4370
1680;11.3044;29.6102;-0.4294
1681;12.7279;29.5875;-0.3967
1682;14.1579;29.5647;-0.3832
1683;15.5853;29.5427;-0.3695
1684;17.0033;29.5192;-0.3477
1685;18.3991;29.4963;-0.3300
1686;19.7607;29.4688;-0.3216
1687;21.1022;29.3992;-0.3086
1688;0.9704;28.7180;-0.4929
1689;2.1774;28.5755;-0.4861
1690;3.5201;28.5336;-0.4878
1691;4.9064;28.5095;-0.4665
1692;6.3175;28.4887;-0.4614
1693;7.7367;28.4655;-0.4589
1694;9.1551;28.4420;-0.4225
1695;10.5849;28.4195;-0.4306
1696;12.0094;28.3960;-0.4090
1697;13.4402;28.3720;-0.3963
1698;14.8705;28.3484;-0.3910
1699;16.2927;28.3244;-0.3726
1700;17.6970;28.3021;-0.3549
1701;19.0454;28.2792;-0.3362
1702;20.2996;28.2532;-0.3272
1703;21.3974;28.1112;-0.2953
1704;1.3208;27.4277;-0.5088
1705;2.7697;27.3503;-0.4884
1706;4.1863;27.3198;-0.4773
1707;5.6019;27.2961;-0.4685
1708;7.0210;27.2748;-0.4679
1709;8.4393;27.2517;-0.4351
1710;9.8692;27.2260;-0.4462
1711;11.2978;27.2037;-0.4395
1712;12.7282;27.1771;-0.4348
1713;14.1569;27.1543;-0.4197
1714;15.5796;27.1313;-0.3890
1715;16.9934;27.1063;-0.3666
1716;18.3741;27.0792;-0.3457
1717;19.6929;27.0559;-0.3163
1718;20.9604;27.0406;-0.3073
1719;0.9298;26.1764;-0.5235
1720;2.1396;26.1654;-0.5109
1721;3.4974;26.1335;-0.5009
1722;4.8987;26.1086;-0.4993
1723;6.3130;26.0847;-0.4929
1724;7.7277;26.0598;-0.4617
1725;9.1482;26.0339;-0.4365
1726;10.5784;26.0135;-0.4409
1727;12.0103;25.9859;-0.4451
1728;13.4356;25.9623;-0.4136
1729;14.8683;25.9367;-0.4109
1730;16.2889;25.9115;-0.3827
1731;17.6853;25.8826;-0.3614
1732;19.0297;25.8526;-0.3409
1733;20.2769;25.8403;-0.3135
1734;21.3891;25.9774;-0.2933
1735;1.3226;24.9366;-0.5361
1736;2.7651;24.9490;-0.5054
1737;4.1805;24.9209;-0.4978
1738;5.5993;24.8951;-0.5072
1739;7.0143;24.8709;-0.4736
1740;8.4360;24.8441;-0.4601
1741;9.8591;24.8216;-0.4403
1742;11.2882;24.7991;-0.4327
1743;12.7177;24.7716;-0.4284
1744;14.1491;24.7458;-0.4236
1745;15.5718;24.7224;-0.3825
1746;16.9903;24.6933;-0.3690
1747;18.3836;24.6604;-0.3499
1748;19.7385;24.6378;-0.3257
1749;21.0854;24.6950;-0.3063
1750;0.9710;23.6747;-0.5413
1751;2.1749;23.7497;-0.5222
1752;3.5051;23.7356;-0.4931
1753;4.8952;23.7066;-0.5030
1754;6.3051;23.6817;-0.4901
1755;7.7226;23.6569;-0.4726
1756;9.1477;23.6299;-0.4765
1757;10.5722;23.6056;-0.4475
1758;11.9988;23.5811;-0.4299
1759;13.4275;23.5563;-0.4083
1760;14.8576;23.5287;-0.3957
1761;16.2793;23.5021;-0.3783
1762;17.6864;23.4714;-0.3653
1763;19.0573;23.4418;-0.3479
1764;20.3414;23.4377;-0.3259
1765;21.4482;23.4414;-0.3104
1766;1.4108;22.5311;-0.5331
1767;2.7978;22.5395;-0.5009
1768;4.1899;22.5191;-0.5071
1769;5.5967;22.4918;-0.5052
1770;7.0093;22.4679;-0.4774
1771;8.4311;22.4410;-0.4736
1772;9.8590;22.4136;-0.4770
1773;11.2840;22.3905;-0.4471
1774;12.7118;22.3649;-0.4327
1775;14.1423;22.3374;-0.4185
1776;15.5712;22.3100;-0.4061
1777;16.9889;22.2828;-0.3790
1778;18.3919;22.2535;-0.3634
1779;19.7606;22.2303;-0.3264
1780;21.1112;22.2101;-0.3172
1781;0.8399;21.3749;-0.5343
1782;2.1480;21.3529;-0.5226
1783;3.5015;21.3287;-0.5145
1784;4.8916;21.3039;-0.5061
1785;6.2967;21.2800;-0.4861
1786;7.7130;21.2543;-0.4690
1787;9.1409;21.2261;-0.4644
1788;10.5684;21.2002;-0.4570
1789;11.9976;21.1736;-0.4565
1790;13.4264;21.1471;-0.4410
1791;14.8523;21.1200;-0.4085
1792;16.2790;21.0924;-0.4015
1793;17.6843;21.0673;-0.3644
1794;19.0509;21.0385;-0.3552
1795;20.3338;20.9991;-0.3280
1796;21.4380;20.9592;-0.3164
1797;1.4097;20.2013;-0.5392
1798;2.7966;20.1442;-0.5205
1799;4.1845;20.1157;-0.5055
1800;5.5895;20.0901;-0.5012
1801;7.0034;20.0651;-0.4871
1802;8.4253;20.0383;-0.4796
1803;9.8506;20.0097;-0.4687
1804;11.2757;19.9834;-0.4438
1805;12.7096;19.9575;-0.4483
1806;14.1376;19.9305;-0.4323
1807;15.5619;19.9011;-0.4048
1808;16.9826;19.8747;-0.3907
1809;18.3758;19.8484;-0.3599
1810;19.7337;19.8192;-0.3432
1811;21.0832;19.7218;-0.3162
1812;0.9671;19.0729;-0.5465
1813;2.1693;18.9594;-0.5338
1814;3.5005;18.9238;-0.5250
1815;4.8861;18.8999;-0.5163
1816;6.2905;18.8761;-0.4905
1817;7.7104;18.8486;-0.4869
1818;9.1349;18.8217;-0.4703
1819;10.5578;18.7950;-0.4486
1820;11.9882;18.7684;-0.4452
1821;13.4193;18.7382;-0.4455
1822;14.8461;18.7118;-0.4164
1823;16.2674;18.6841;-0.3907
1824;17.6748;18.6549;-0.3898
1825;19.0216;18.6283;-0.3585
1826;20.2718;18.6023;-0.3304
1827;21.3939;18.4211;-0.3224
1828;1.3152;17.8039;-0.5436
1829;2.7552;17.7395;-0.5288
1830;4.1654;17.7135;-0.5109
1831;5.5806;17.6879;-0.5165
1832;6.9959;17.6616;-0.4974
1833;8.4187;17.6330;-0.4913
1834;9.8454;17.6058;-0.4731
1835;11.2732;17.5775;-0.4704
1836;12.7029;17.5499;-0.4575
1837;14.1277;17.5220;-0.4242
1838;15.5557;17.4942;-0.4073
1839;16.9761;17.4606;-0.4152
1840;18.3589;17.4309;-0.3723
1841;19.6771;17.4042;-0.3340
1842;20.9416;17.3984;-0.3158
1843;0.9303;16.5795;-0.5408
1844;2.1271;16.5506;-0.5338
1845;3.4783;16.5278;-0.5242
1846;4.8741;16.5002;-0.5240
1847;6.2821;16.4756;-0.5007
1848;7.7054;16.4447;-0.5089
1849;9.1292;16.4183;-0.4879
1850;10.5571;16.3888;-0.4835
1851;11.9837;16.3611;-0.4618
1852;13.4131;16.3335;-0.4451
1853;14.8422;16.3027;-0.4263
1854;16.2653;16.2724;-0.4128
1855;17.6688;16.2393;-0.3943
1856;19.0200;16.2072;-0.3468
1857;20.2923;16.1911;-0.3297
1858;21.4364;16.3895;-0.3284
1859;1.3158;15.3169;-0.5419
1860;2.7522;15.3412;-0.5336
1861;4.1646;15.3162;-0.5421
1862;5.5728;15.2872;-0.5181
1863;6.9891;15.2598;-0.5075
1864;8.4134;15.2298;-0.4983
1865;9.8380;15.2002;-0.4784
1866;11.2660;15.1710;-0.4675
1867;12.6950;15.1428;-0.4595
1868;14.1260;15.1111;-0.4526
1869;15.5533;15.0828;-0.4270
1870;16.9708;15.0523;-0.4016
1871;18.3658;15.0193;-0.3600
1872;19.7369;14.9929;-0.3377
1873;21.1068;15.0475;-0.3295
1874;0.9722;14.0356;-0.5462
1875;2.1632;14.1377;-0.5387
1876;3.4980;14.1269;-0.5666
1877;4.8811;14.0978;-0.5652
1878;6.2843;14.0713;-0.5231
1879;7.7009;14.0434;-0.5083
1880;9.1266;14.0125;-0.5145
1881;10.5499;13.9848;-0.4745
1882;11.9795;13.9539;-0.4753
1883;13.4068;13.9250;-0.4518
1884;14.8308;13.8991;-0.4173
1885;16.2565;13.8675;-0.3972
1886;17.6653;13.8330;-0.3735
1887;19.0384;13.8019;-0.3578
1888;20.3327;13.7939;-0.3356
1889;21.4393;13.7974;-0.3237
1890;1.4064;12.9022;-0.5616
1891;2.7893;12.9312;-0.5500
1892;4.1757;12.9119;-0.5590
1893;5.5748;12.8854;-0.5444
1894;6.9856;12.8573;-0.5104
1895;8.4089;12.8271;-0.5042
1896;9.8359;12.7962;-0.5087
1897;11.2597;12.7678;-0.4747
1898;12.6883;12.7352;-0.4613
1899;14.1117;12.7101;-0.4160
1900;15.5434;12.6797;-0.4115
1901;16.9635;12.6447;-0.3925
1902;18.3683;12.6147;-0.3778
1903;19.7429;12.5900;-0.3541
1904;21.1035;12.5478;-0.3328
1905;0.8392;11.7184;-0.5709
1906;2.1411;11.7381;-0.5785
1907;3.4892;11.7242;-0.5662
1908;4.8678;11.6997;-0.5310
1909;6.2720;11.6728;-0.5120
1910;7.6904;11.6420;-0.5005
1911;9.1212;11.6086;-0.5217
1912;10.5437;11.5800;-0.4924
1913;11.9704;11.5486;-0.4729
1914;13.3916;11.5219;-0.4179
1915;14.8229;11.4918;-0.4075
1916;16.2539;11.4571;-0.4100
1917;17.6586;11.4259;-0.3860
1918;19.0242;11.3969;-0.3742
1919;20.2985;11.3668;-0.3464
1920;21.4109;11.2777;-0.3242
1921;1.4009;10.5806;-0.5636
1922;2.7862;10.5370;-0.5823
1923;4.1661;10.5140;-0.5532
1924;5.5619;10.4860;-0.5148
1925;6.9779;10.4540;-0.5172
1926;8.3999;10.4253;-0.5014
1927;9.8247;10.3941;-0.4915
1928;11.2505;10.3631;-0.4772
1929;12.6722;10.3359;-0.4259
1930;14.0998;10.3053;-0.3912
1931;15.5375;10.2698;-0.4213
1932;16.9572;10.2374;-0.4019
1933;18.3502;10.2043;-0.3794
1934;19.6976;10.1729;-0.3530
1935;21.0109;10.1207;-0.3356
1936;0.9492;9.4476;-0.5783
1937;2.1510;9.3514;-0.5810
1938;3.4860;9.3236;-0.5816
1939;4.8629;9.2999;-0.5430
1940;6.2685;9.2706;-0.5254
1941;7.6860;9.2389;-0.5197
1942;9.1085;9.2077;-0.5016
1943;10.5340;9.1762;-0.4867
1944;11.9559;9.1470;-0.4411
1945;13.3791;9.1192;-0.3912
1946;14.8190;9.0837;-0.4166
1947;16.2467;9.0497;-0.4152
1948;17.6529;9.0158;-0.3925
1949;19.0164;8.9829;-0.3710
1950;20.3109;8.9564;-0.3506
1951;21.5238;8.9333;-0.3273
1952;1.2936;8.1948;-0.5732
1953;2.7425;8.1484;-0.5741
1954;4.1461;8.1153;-0.5464
1955;5.5551;8.0859;-0.5375
1956;6.9717;8.0540;-0.5268
1957;8.3930;8.0219;-0.5098
1958;9.8178;7.9912;-0.4959
1959;11.2443;7.9583;-0.4762
1960;12.6650;7.9313;-0.4195
1961;14.0960;7.8991;-0.4042
1962;15.5335;7.8616;-0.4308
1963;16.9497;7.8272;-0.4053
1964;18.3455;7.7903;-0.3964
1965;19.6926;7.7622;-0.3672
1966;21.0085;7.7639;-0.3485
1967;0.9507;6.9648;-0.5792
1968;2.1441;6.9769;-0.5725
1969;3.4738;6.9347;-0.5640
1970;4.8578;6.9027;-0.5587
1971;6.2634;6.8686;-0.5469
1972;7.6791;6.8373;-0.5225
1973;9.1055;6.8044;-0.5129
1974;10.5283;6.7725;-0.4919
1975;11.9535;6.7410;-0.4652
1976;13.3761;6.7120;-0.4147
1977;14.8183;6.6752;-0.4486
1978;16.2400;6.6411;-0.4213
1979;17.6521;6.6021;-0.4147
1980;19.0107;6.5672;-0.3746
1981;20.2917;6.5440;-0.3654
1982;21.4144;6.5934;-0.3473
1983;1.3896;5.7954;-0.5785
1984;2.7681;5.7556;-0.5708
1985;4.1535;5.7199;-0.5602
1986;5.5541;5.6854;-0.5554
1987;6.9624;5.6538;-0.5163
1988;8.3888;5.6191;-0.5215
1989;9.8117;5.5888;-0.4929
1990;11.2399;5.5540;-0.4888
1991;12.6645;5.5225;-0.4539
1992;14.0978;5.4890;-0.4570
1993;15.5247;5.4559;-0.4302
1994;16.9510;5.4187;-0.4203
1995;18.3531;5.3778;-0.3954
1996;19.7292;5.3459;-0.3716
1997;21.0965;5.3410;-0.3466
1998;0.8425;4.6783;-0.5943
1999;2.1242;4.5849;-0.5790
2000;3.4701;4.5342;-0.5813
2001;4.8504;4.5014;-0.5540
2002;6.2576;4.4689;-0.5497
2003;7.6707;4.4387;-0.5216
2004;9.0969;4.4029;-0.5241
2005;10.5214;4.3682;-0.4961
2006;11.9449;4.3385;-0.4606
2007;13.3761;4.3044;-0.4511
2008;14.8073;4.2692;-0.4459
2009;16.2356;4.2345;-0.4258
2010;17.6457;4.1991;-0.4034
2011;19.0202;4.1636;-0.3811
2012;20.3185;4.1262;-0.3626
2013;21.4494;4.1097;-0.3459
2014;1.3987;3.4622;-0.5913
2015;2.7725;3.3649;-0.5877
2016;4.1507;3.3207;-0.5719
2017;5.5469;3.2883;-0.5440
2018;6.9626;3.2542;-0.5479
2019;8.3812;3.2213;-0.5283
2020;9.8028;3.1867;-0.4992
2021;11.2287;3.1538;-0.4747
2022;12.6555;3.1203;-0.4538
2023;14.0912;3.0849;-0.4561
2024;15.5160;3.0508;-0.4294
2025;16.9405;3.0156;-0.4125
2026;18.3438;2.9806;-0.3932
2027;19.7186;2.9459;-0.3849
2028;21.0885;2.8660;-0.3593
2029;0.9665;2.3666;-0.5864
2030;2.1494;2.2052;-0.5822
2031;3.4703;2.1441;-0.5703
2032;4.8459;2.1057;-0.5606
2033;6.2475;2.0741;-0.5487
2034;7.6661;2.0386;-0.5504
2035;9.0814;2.0069;-0.5057
2036;10.5054;1.9750;-0.4776
2037;11.9341;1.9402;-0.4609
2038;13.3664;1.9047;-0.4517
2039;14.7997;1.8710;-0.4564
2040;16.2231;1.8361;-0.4334
2041;17.6308;1.7996;-0.4077
2042;18.9935;1.7647;-0.3946
2043;20.2659;1.7351;-0.3733
2044;21.3966;1.5848;-0.3509
2045;1.3158;1.1037;-0.5917
2046;2.7349;0.9909;-0.5872
2047;4.1227;0.9305;-0.5765
2048;5.5198;0.8962;-0.5553
2049;6.9317;0.8646;-0.5382
2050;8.3499;0.8313;-0.5165
2051;9.7749;0.7982;-0.4964
2052;11.2004;0.7673;-0.4747
2053;12.6262;0.7350;-0.4475
2054;14.0648;0.6973;-0.4657
2055;15.4905;0.6654;-0.4382
2056;16.9097;0.6300;-0.4111
2057;18.3016;0.5916;-0.4009
2058;19.6423;0.5538;-0.3831
2059;20.9355;0.5319;-0.3571
2060;0.9160;-0.0577;-0.5943
2061;2.0972;-0.1408;-0.5904
2062;3.3930;-0.2369;-0.5833
2063;4.7600;-0.2745;-0.5747
2064;6.1565;-0.3050;-0.5478
2065;7.5715;-0.3347;-0.5351
