# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 797
stage;index;relative_time;date
1536;3.5432;40.2335;-0.4732
1537;4.9368;40.2177;-0.4641
1538;6.3472;40.2000;-0.4454
1539;7.7636;40.1824;-0.4216
1540;9.1897;40.1639;-0.4216
1541;10.6148;40.1468;-0.4052
1542;12.0420;40.1288;-0.3921
1543;13.4706;40.1132;-0.3765
1544;14.9017;40.0950;-0.3615
1545;16.3334;40.0781;-0.3332
1546;17.7817;40.0646;-0.3290
1547;19.2603;40.0523;-0.3091
1548;20.8430;40.0213;-0.2982
1549;1.4187;38.9692;-0.4765
1550;2.8277;39.0238;-0.4836
1551;4.2281;39.0217;-0.4768
1552;5.6343;39.0052;-0.4495
1553;7.0513;38.9877;-0.4418
1554;8.4738;38.9704;-0.4295
1555;9.8973;38.9513;-0.4141
1556;11.3267;38.9338;-0.4072
1557;12.7544;38.9158;-0.3994
1558;14.1822;38.8967;-0.3773
1559;15.6111;38.8794;-0.3582
1560;17.0425;38.8673;-0.3427
1561;18.4664;38.8649;-0.3280
1562;19.8689;38.8699;-0.3063
1563;21.1930;38.6878;-0.3025
1564;0.8356;37.7677;-0.4993
1565;2.1623;37.8201;-0.4802
1566;3.5316;37.8238;-0.4774
1567;4.9315;37.8105;-0.4817
1568;6.3421;37.7929;-0.4610
1569;7.7589;37.7751;-0.4414
1570;9.1803;37.7568;-0.4177
1571;10.6063;37.7383;-0.4063
1572;12.0348;37.7195;-0.3996
1573;13.4654;37.6990;-0.3896
1574;14.8960;37.6810;-0.3848
1575;16.3207;37.6642;-0.3670
1576;17.7277;37.6552;-0.3355
1577;19.0881;37.6502;-0.3175
1578;20.3399;37.5870;-0.3034
1579;21.4460;37.4240;-0.3040
1580;1.4150;36.6472;-0.4949
1581;2.8210;36.6249;-0.4998
1582;4.2222;36.6135;-0.4915
1583;5.6288;36.5980;-0.4657
1584;7.0455;36.5797;-0.4528
1585;8.4652;36.5619;-0.4313
1586;9.8907;36.5419;-0.4253
1587;11.3197;36.5241;-0.4204
1588;12.7451;36.5043;-0.3974
1589;14.1747;36.4851;-0.3817
1590;15.6048;36.4673;-0.3791
1591;17.0173;36.4486;-0.3485
1592;18.4024;36.4337;-0.3268
1593;19.7253;36.4028;-0.3100
1594;21.0067;36.3257;-0.2970
1595;0.9230;35.5452;-0.4968
1596;2.1683;35.4268;-0.4997
1597;3.5311;35.4173;-0.5064
1598;4.9220;35.4036;-0.4769
1599;6.3324;35.3870;-0.4582
1600;7.7497;35.3687;-0.4384
1601;9.1746;35.3474;-0.4373
1602;10.6031;35.3275;-0.4367
1603;12.0303;35.3102;-0.4220
1604;13.4552;35.2903;-0.3928
1605;14.8831;35.2714;-0.3748
1606;16.3066;35.2524;-0.3608
1607;17.7071;35.2305;-0.3441
1608;19.0572;35.2054;-0.3231
1609;20.3243;35.1810;-0.3031
1610;21.5230;35.1483;-0.3078
1611;1.3023;34.2571;-0.5117
1612;2.7819;34.2331;-0.5145
1613;4.2020;34.2126;-0.4877
1614;5.6171;34.1944;-0.4688
1615;7.0349;34.1764;-0.4552
1616;8.4590;34.1558;-0.4470
1617;9.8831;34.1351;-0.4356
1618;11.3086;34.1168;-0.4149
1619;12.7432;34.0942;-0.4233
1620;14.1713;34.0746;-0.4118
1621;15.5917;34.0552;-0.3739
1622;17.0068;34.0343;-0.3504
1623;18.3937;34.0062;-0.3467
1624;19.7263;33.9852;-0.3283
1625;21.0139;33.9973;-0.3097
1626;0.9548;33.0050;-0.5075
1627;2.1760;33.0518;-0.5215
1628;3.5236;33.0256;-0.5045
1629;4.9140;33.0025;-0.4855
1630;6.3274;32.9818;-0.4870
1631;7.7461;32.9617;-0.4740
1632;9.1686;32.9439;-0.4519
1633;10.5932;32.9223;-0.4355
1634;12.0205;32.9016;-0.4200
1635;13.4529;32.8823;-0.4230
1636;14.8805;32.8591;-0.4090
1637;16.2996;32.8374;-0.3721
1638;17.7022;32.8116;-0.3548
1639;19.0572;32.7840;-0.3361
1640;20.3197;32.7726;-0.3282
1641;21.4134;32.8253;-0.3076
1642;1.4060;31.8501;-0.5154
1643;2.8090;31.8356;-0.5084
1644;4.2062;31.8121;-0.4948
1645;5.6131;31.7914;-0.4838
1646;7.0315;31.7711;-0.4821
1647;8.4522;31.7495;-0.4625
1648;9.8748;31.7302;-0.4318
1649;11.3059;31.7071;-0.4417
1650;12.7315;31.6858;-0.4211
1651;14.1655;31.6637;-0.4317
1652;15.5860;31.6432;-0.3847
1653;17.0026;31.6186;-0.3580
1654;18.4003;31.5938;-0.3414
1655;19.7682;31.5674;-0.3385
1656;21.1046;31.5746;-0.3231
1657;0.8336;30.7181;-0.5198
1658;2.1535;30.6554;-0.5280
1659;3.5133;30.6239;-0.4945
1660;4.9099;30.6001;-0.4975
1661;6.3187;30.5796;-0.4841
1662;7.7355;30.5581;-0.4642
1663;9.1592;30.5359;-0.4613
1664;10.5872;30.5153;-0.4451
1665;12.0128;30.4925;-0.4254
1666;13.4431;30.4698;-0.4216
1667;14.8708;30.4476;-0.4017
1668;16.2924;30.4254;-0.3799
1669;17.6995;30.4010;-0.3597
1670;19.0640;30.3772;-0.3365
1671;20.3453;30.3493;-0.3298
1672;21.4437;30.3372;-0.3097
1673;1.4080;29.5189;-0.5149
1674;2.8100;29.4394;-0.5250
1675;4.2043;29.4097;-0.5089
1676;5.6098;29.3875;-0.4993
1677;7.0248;29.3648;-0.4856
1678;8.4444;29.3453;-0.4632
1679;9.8720;29.3213;-0.4615
1680;11.2992;29.2977;-0.4543
1681;12.7228;29.2758;-0.4229
1682;14.1529;29.2529;-0.4093
1683;15.5800;29.2302;-0.3959
1684;16.9979;29.2073;-0.3726
1685;18.3932;29.1837;-0.3575
1686;19.7543;29.1571;-0.3487
1687;21.0958;29.0868;-0.3331
1688;0.9657;28.4029;-0.5163
1689;2.1732;28.2600;-0.5097
1690;3.5157;28.2187;-0.5126
1691;4.9015;28.1948;-0.4927
1692;6.3136;28.1745;-0.4860
1693;7.7321;28.1509;-0.4859
1694;9.1502;28.1279;-0.4491
1695;10.5798;28.1059;-0.4543
1696;12.0048;28.0827;-0.4325
1697;13.4349;28.0583;-0.4210
1698;14.8653;28.0349;-0.4156
1699;16.2876;28.0113;-0.3960
1700;17.6911;27.9885;-0.3802
1701;19.0390;27.9659;-0.3620
1702;20.2931;27.9398;-0.3511
1703;21.3909;27.7985;-0.3183
1704;1.3158;27.1113;-0.5331
1705;2.7652;27.0341;-0.5121
1706;4.1816;27.0034;-0.5013
1707;5.5975;26.9802;-0.4921
1708;7.0169;26.9583;-0.4930
1709;8.4348;26.9359;-0.4626
1710;9.8645;26.9111;-0.4737
1711;11.2931;26.8893;-0.4653
1712;12.7232;26.8621;-0.4585
1713;14.1525;26.8392;-0.4446
1714;15.5741;26.8169;-0.4115
1715;16.9881;26.7914;-0.3892
1716;18.3686;26.7644;-0.3707
1717;19.6871;26.7418;-0.3387
1718;20.9538;26.7259;-0.3326
1719;0.9254;25.8592;-0.5484
1720;2.1349;25.8479;-0.5353
1721;3.4929;25.8155;-0.5260
1722;4.8938;25.7905;-0.5233
1723;6.3081;25.7675;-0.5200
1724;7.7234;25.7427;-0.4884
1725;9.1440;25.7183;-0.4630
1726;10.5740;25.6978;-0.4656
1727;12.0052;25.6702;-0.4718
1728;13.4307;25.6466;-0.4396
1729;14.8630;25.6212;-0.4365
1730;16.2830;25.5961;-0.4073
1731;17.6796;25.5665;-0.3890
1732;19.0234;25.5377;-0.3656
1733;20.2704;25.5258;-0.3370
1734;21.3831;25.6630;-0.3170
1735;1.3180;24.6176;-0.5612
1736;2.7608;24.6306;-0.5295
1737;4.1759;24.6023;-0.5239
1738;5.5948;24.5770;-0.5330
1739;7.0097;24.5523;-0.4992
1740;8.4314;24.5265;-0.4829
1741;9.8546;24.5038;-0.4641
1742;11.2833;24.4814;-0.4585
1743;12.7132;24.4544;-0.4542
1744;14.1439;24.4285;-0.4488
1745;15.5668;24.4060;-0.4060
1746;16.9850;24.3761;-0.3931
1747;18.3774;24.3440;-0.3748
1748;19.7323;24.3212;-0.3497
1749;21.0788;24.3782;-0.3298
1750;0.9666;23.3531;-0.5671
1751;2.1704;23.4281;-0.5489
1752;3.5012;23.4151;-0.5176
1753;4.8904;23.3870;-0.5260
1754;6.3001;23.3617;-0.5141
1755;7.7181;23.3368;-0.4983
1756;9.1431;23.3108;-0.5007
1757;10.5672;23.2861;-0.4724
1758;11.9944;23.2624;-0.4550
1759;13.4223;23.2369;-0.4335
1760;14.8518;23.2099;-0.4209
1761;16.2734;23.1839;-0.4057
1762;17.6809;23.1536;-0.3897
1763;19.0513;23.1238;-0.3728
1764;20.3355;23.1203;-0.3519
1765;21.4415;23.1238;-0.3380
1766;1.4066;22.2086;-0.5598
1767;2.7934;22.2170;-0.5268
1768;4.1855;22.1970;-0.5330
1769;5.5923;22.1701;-0.5298
1770;7.0046;22.1463;-0.5018
1771;8.4264;22.1199;-0.4983
1772;9.8543;22.0926;-0.5042
1773;11.2794;22.0702;-0.4750
1774;12.7067;22.0444;-0.4571
1775;14.1366;22.0168;-0.4429
1776;15.5662;21.9898;-0.4309
1777;16.9836;21.9626;-0.4042
1778;18.3862;21.9342;-0.3872
1779;19.7545;21.9101;-0.3518
1780;21.1049;21.8904;-0.3432
1781;0.8357;21.0505;-0.5588
1782;2.1438;21.0286;-0.5490
1783;3.4971;21.0048;-0.5390
1784;4.8878;20.9803;-0.5329
1785;6.2924;20.9573;-0.5105
1786;7.7085;20.9315;-0.4941
1787;9.1364;20.9031;-0.4901
1788;10.5640;20.8778;-0.4857
1789;11.9930;20.8515;-0.4808
1790;13.4211;20.8249;-0.4645
1791;14.8476;20.7978;-0.4366
1792;16.2737;20.7704;-0.4255
1793;17.6790;20.7454;-0.3897
1794;19.0452;20.7171;-0.3784
1795;20.3277;20.6777;-0.3513
1796;21.4317;20.6379;-0.3424
1797;1.4052;19.8759;-0.5657
1798;2.7922;19.8198;-0.5468
1799;4.1795;19.7912;-0.5309
1800;5.5856;19.7653;-0.5270
1801;6.9989;19.7406;-0.5150
1802;8.4207;19.7140;-0.5040
1803;9.8453;19.6857;-0.4929
1804;11.2707;19.6594;-0.4710
1805;12.7042;19.6333;-0.4726
1806;14.1326;19.6061;-0.4591
1807;15.5564;19.5781;-0.4287
1808;16.9768;19.5516;-0.4144
1809;18.3697;19.5249;-0.3844
1810;19.7276;19.4966;-0.3680
1811;21.0769;19.3998;-0.3382
1812;0.9631;18.7465;-0.5725
1813;2.1650;18.6331;-0.5589
1814;3.4961;18.5974;-0.5488
1815;4.8819;18.5741;-0.5402
1816;6.2866;18.5504;-0.5162
1817;7.7062;18.5223;-0.5125
1818;9.1305;18.4959;-0.4952
1819;10.5527;18.4692;-0.4748
1820;11.9830;18.4434;-0.4695
1821;13.4144;18.4133;-0.4682
1822;14.8411;18.3871;-0.4385
1823;16.2619;18.3598;-0.4146
1824;17.6685;18.3303;-0.4156
1825;19.0157;18.3042;-0.3821
1826;20.2657;18.2792;-0.3526
1827;21.3877;18.0974;-0.3442
1828;1.3113;17.4757;-0.5668
1829;2.7509;17.4111;-0.5544
1830;4.1612;17.3855;-0.5364
1831;5.5761;17.3601;-0.5416
1832;6.9915;17.3340;-0.5211
1833;8.4146;17.3054;-0.5153
1834;9.8410;17.2795;-0.4979
1835;11.2685;17.2506;-0.4936
1836;12.6976;17.2234;-0.4802
1837;14.1222;17.1958;-0.4491
1838;15.5502;17.1683;-0.4289
1839;16.9703;17.1344;-0.4399
1840;18.3524;17.1044;-0.3977
1841;19.6711;17.0783;-0.3574
1842;20.9357;17.0735;-0.3396
1843;0.9256;16.2498;-0.5654
1844;2.1227;16.2216;-0.5575
1845;3.4739;16.1985;-0.5491
1846;4.8698;16.1713;-0.5454
1847;6.2778;16.1466;-0.5232
1848;7.7009;16.1160;-0.5302
1849;9.1250;16.0891;-0.5158
1850;10.5523;16.0606;-0.5093
1851;11.9793;16.0329;-0.4851
1852;13.4084;16.0054;-0.4708
1853;14.8373;15.9749;-0.4531
1854;16.2597;15.9444;-0.4372
1855;17.6622;15.9118;-0.4165
1856;19.0136;15.8793;-0.3710
1857;20.2862;15.8642;-0.3549
1858;21.4301;16.0626;-0.3513
1859;1.3115;14.9864;-0.5675
1860;2.7483;15.0107;-0.5590
1861;4.1605;14.9857;-0.5673
1862;5.5684;14.9569;-0.5417
1863;6.9850;14.9289;-0.5313
1864;8.4090;14.8996;-0.5225
1865;9.8333;14.8701;-0.5041
1866;11.2613;14.8413;-0.4924
1867;12.6898;14.8135;-0.4832
1868;14.1205;14.7825;-0.4738
1869;15.5469;14.7538;-0.4497
1870;16.9650;14.7235;-0.4231
1871;18.3595;14.6903;-0.3840
1872;19.7306;14.6636;-0.3623
1873;21.1005;14.7191;-0.3518
1874;0.9682;13.7033;-0.5725
1875;2.1590;13.8053;-0.5647
1876;3.4941;13.7949;-0.5912
1877;4.8767;13.7657;-0.5915
1878;6.2801;13.7391;-0.5479
1879;7.6969;13.7116;-0.5340
1880;9.1223;13.6808;-0.5395
1881;10.5450;13.6538;-0.5005
1882;11.9744;13.6231;-0.5008
1883;13.4008;13.5942;-0.4759
1884;14.8253;13.5683;-0.4417
1885;16.2508;13.5369;-0.4196
1886;17.6594;13.5028;-0.3960
1887;19.0323;13.4717;-0.3827
1888;20.3270;13.4630;-0.3614
1889;21.4333;13.4670;-0.3474
1890;1.4026;12.5687;-0.5877
1891;2.7857;12.5975;-0.5767
1892;4.1722;12.5782;-0.5815
1893;5.5705;12.5521;-0.5671
1894;6.9813;12.5244;-0.5368
1895;8.4040;12.4940;-0.5307
1896;9.8312;12.4640;-0.5343
1897;11.2550;12.4356;-0.4994
1898;12.6829;12.4024;-0.4858
1899;14.1063;12.3773;-0.4415
1900;15.5376;12.3470;-0.4346
1901;16.9580;12.3125;-0.4144
1902;18.3626;12.2830;-0.4023
1903;19.7371;12.2581;-0.3762
1904;21.0979;12.2160;-0.3580
1905;0.8357;11.3835;-0.5949
1906;2.1379;11.4035;-0.6038
1907;3.4857;11.3887;-0.5929
1908;4.8640;11.3646;-0.5565
1909;6.2678;11.3385;-0.5358
1910;7.6860;11.3076;-0.5248
1911;9.1165;11.2747;-0.5447
1912;10.5392;11.2464;-0.5178
1913;11.9654;11.2144;-0.4995
1914;13.3860;11.1876;-0.4433
1915;14.8170;11.1576;-0.4327
1916;16.2479;11.1233;-0.4367
1917;17.6530;11.0922;-0.4102
1918;19.0183;11.0627;-0.3994
1919;20.2929;11.0332;-0.3699
1920;21.4054;10.9442;-0.3477
1921;1.3971;10.2442;-0.5906
1922;2.7827;10.2007;-0.6060
1923;4.1625;10.1779;-0.5775
1924;5.5584;10.1502;-0.5380
1925;6.9736;10.1187;-0.5419
1926;8.3955;10.0894;-0.5280
1927;9.8208;10.0587;-0.5172
1928;11.2464;10.0278;-0.5020
1929;12.6680;10.0001;-0.4511
1930;14.0948;9.9698;-0.4194
1931;15.5321;9.9347;-0.4458
1932;16.9520;9.9025;-0.4263
1933;18.3448;9.8688;-0.4036
1934;19.6920;9.8380;-0.3777
1935;21.0055;9.7861;-0.3583
1936;0.9456;9.1100;-0.6052
1937;2.1478;9.0141;-0.6068
1938;3.4823;8.9862;-0.6053
1939;4.8594;8.9622;-0.5695
1940;6.2644;8.9335;-0.5512
1941;7.6821;8.9025;-0.5464
1942;9.1046;8.8706;-0.5249
1943;10.5300;8.8401;-0.5098
1944;11.9512;8.8109;-0.4631
1945;13.3743;8.7832;-0.4186
1946;14.8139;8.7467;-0.4451
1947;16.2411;8.7128;-0.4414
1948;17.6477;8.6789;-0.4180
1949;19.0111;8.6467;-0.3915
1950;20.3050;8.6197;-0.3731
1951;21.5182;8.5976;-0.3482
1952;1.2899;7.8564;-0.5958
1953;2.7394;7.8099;-0.6015
1954;4.1431;7.7767;-0.5729
1955;5.5518;7.7473;-0.5624
1956;6.9683;7.7157;-0.5532
1957;8.3894;7.6837;-0.5338
1958;9.8141;7.6536;-0.5187
1959;11.2399;7.6209;-0.5007
1960;12.6597;7.5933;-0.4456
1961;14.0907;7.5605;-0.4302
1962;15.5286;7.5236;-0.4545
1963;16.9452;7.4896;-0.4300
1964;18.3403;7.4532;-0.4177
1965;19.6871;7.4247;-0.3895
1966;21.0030;7.4270;-0.3691
1967;0.9476;6.6253;-0.6022
1968;2.1407;6.6376;-0.5961
1969;3.4704;6.5947;-0.5896
1970;4.8546;6.5630;-0.5859
1971;6.2597;6.5291;-0.5711
1972;7.6754;6.4978;-0.5486
1973;9.1014;6.4652;-0.5377
1974;10.5244;6.4337;-0.5153
1975;11.9487;6.4022;-0.4883
1976;13.3709;6.3722;-0.4407
1977;14.8127;6.3363;-0.4728
1978;16.2346;6.3020;-0.4453
1979;17.6465;6.2630;-0.4397
1980;19.0050;6.2286;-0.3983
1981;20.2866;6.2057;-0.3886
1982;21.4086;6.2550;-0.3717
1983;1.3868;5.4550;-0.6023
1984;2.7648;5.4146;-0.5960
1985;4.1499;5.3791;-0.5840
1986;5.5504;5.3448;-0.5778
1987;6.9586;5.3131;-0.5410
1988;8.3847;5.2787;-0.5477
1989;9.8070;5.2480;-0.5199
1990;11.2351;5.2133;-0.5131
1991;12.6593;5.1817;-0.4782
1992;14.0926;5.1490;-0.4795
1993;15.5195;5.1153;-0.4562
1994;16.9454;5.0777;-0.4466
1995;18.3476;5.0380;-0.4188
1996;19.7236;5.0055;-0.3967
1997;21.0919;5.0008;-0.3700
1998;0.8392;4.3362;-0.6160
1999;2.1210;4.2430;-0.6020
2000;3.4665;4.1922;-0.6055
2001;4.8468;4.1592;-0.5797
2002;6.2537;4.1272;-0.5740
2003;7.6670;4.0964;-0.5468
2004;9.0926;4.0610;-0.5507
2005;10.5175;4.0264;-0.5229
2006;11.9400;3.9962;-0.4871
2007;13.3708;3.9620;-0.4762
2008;14.8020;3.9275;-0.4698
2009;16.2301;3.8923;-0.4502
2010;17.6403;3.8578;-0.4272
2011;19.0154;3.8218;-0.4056
2012;20.3141;3.7835;-0.3900
2013;21.4443;3.7677;-0.3678
2014;1.3951;3.1185;-0.6154
2015;2.7692;3.0219;-0.6107
2016;4.1470;2.9773;-0.5970
2017;5.5432;2.9446;-0.5689
2018;6.9587;2.9101;-0.5746
2019;8.3772;2.8775;-0.5542
2020;9.7988;2.8431;-0.5269
2021;11.2246;2.8106;-0.5015
2022;12.6510;2.7774;-0.4788
2023;14.0865;2.7420;-0.4815
2024;15.5104;2.7079;-0.4541
2025;16.9353;2.6726;-0.4373
2026;18.3386;2.6374;-0.4177
2027;19.7140;2.6025;-0.4097
2028;21.0835;2.5229;-0.3844
2029;0.9632;2.0215;-0.6130
2030;2.1467;1.8604;-0.6097
2031;3.4672;1.7992;-0.5948
2032;4.8425;1.7609;-0.5850
2033;6.2438;1.7292;-0.5736
2034;7.6624;1.6938;-0.5768
2035;9.0780;1.6620;-0.5332
2036;10.5014;1.6303;-0.5031
2037;11.9301;1.5956;-0.4873
2038;13.3613;1.5601;-0.4777
2039;14.7947;1.5266;-0.4813
2040;16.2186;1.4916;-0.4581
2041;17.6256;1.4552;-0.4335
2042;18.9885;1.4205;-0.4181
2043;20.2618;1.3902;-0.3979
2044;21.3920;1.2403;-0.3757
2045;1.3126;0.7575;-0.6179
2046;2.7320;0.6445;-0.6129
2047;4.1193;0.5843;-0.6005
2048;5.5166;0.5498;-0.5805
2049;6.9277;0.5188;-0.5625
2050;8.3461;0.4853;-0.5409
2051;9.7710;0.4515;-0.5249
2052;11.1959;0.4211;-0.5006
2053;12.6219;0.3890;-0.4724
2054;14.0596;0.3516;-0.4902
2055;15.4852;0.3195;-0.4642
2056;16.9048;0.2840;-0.4375
2057;18.2968;0.2460;-0.4262
2058;19.6373;0.2078;-0.4074
2059;20.9308;0.1859;-0.3795
2060;0.9130;-0.4056;-0.6186
