# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 622
stage;index;relative_time;date
1539;7.7571;40.8727;-0.3804
1540;9.1830;40.8537;-0.3789
1541;10.6085;40.8367;-0.3623
1542;12.0356;40.8186;-0.3441
1543;13.4646;40.8023;-0.3306
1544;14.8960;40.7839;-0.3165
1545;16.3271;40.7672;-0.2865
1546;17.7764;40.7532;-0.2798
1547;19.2550;40.7412;-0.2577
1548;20.8385;40.7095;-0.2467
1549;1.4114;39.6635;-0.4395
1550;2.8203;39.7180;-0.4436
1551;4.2205;39.7151;-0.4360
1552;5.6272;39.6990;-0.4083
1553;7.0443;39.6813;-0.3983
1554;8.4670;39.6639;-0.3867
1555;9.8914;39.6443;-0.3704
1556;11.3203;39.6264;-0.3613
1557;12.7480;39.6089;-0.3504
1558;14.1764;39.5892;-0.3309
1559;15.6054;39.5720;-0.3092
1560;17.0370;39.5591;-0.2968
1561;18.4612;39.5564;-0.2801
1562;19.8642;39.5614;-0.2555
1563;21.1878;39.3794;-0.2528
1564;0.8273;38.4650;-0.4598
1565;2.1553;38.5175;-0.4404
1566;3.5242;38.5205;-0.4368
1567;4.9242;38.5071;-0.4421
1568;6.3346;38.4896;-0.4195
1569;7.7517;38.4716;-0.3988
1570;9.1736;38.4532;-0.3736
1571;10.5998;38.4345;-0.3632
1572;12.0284;38.4153;-0.3529
1573;13.4593;38.3946;-0.3436
1574;14.8895;38.3765;-0.3352
1575;16.3155;38.3591;-0.3205
1576;17.7224;38.3501;-0.2899
1577;19.0828;38.3453;-0.2685
1578;20.3348;38.2815;-0.2526
1579;21.4408;38.1192;-0.2534
1580;1.4070;37.3476;-0.4560
1581;2.8136;37.3253;-0.4580
1582;4.2148;37.3134;-0.4508
1583;5.6221;37.2980;-0.4254
1584;7.0385;37.2789;-0.4121
1585;8.4583;37.2613;-0.3881
1586;9.8838;37.2408;-0.3812
1587;11.3131;37.2231;-0.3752
1588;12.7394;37.2030;-0.3532
1589;14.1690;37.1833;-0.3379
1590;15.5988;37.1652;-0.3334
1591;17.0113;37.1468;-0.3027
1592;18.3971;37.1319;-0.2781
1593;19.7203;37.1006;-0.2595
1594;21.0018;37.0239;-0.2453
1595;0.9153;36.2492;-0.4576
1596;2.1607;36.1307;-0.4619
1597;3.5236;36.1211;-0.4652
1598;4.9150;36.1066;-0.4350
1599;6.3254;36.0896;-0.4156
1600;7.7436;36.0712;-0.3956
1601;9.1681;36.0502;-0.3933
1602;10.5964;36.0297;-0.3923
1603;12.0244;36.0121;-0.3786
1604;13.4491;35.9917;-0.3478
1605;14.8773;35.9729;-0.3288
1606;16.3006;35.9538;-0.3140
1607;17.7019;35.9320;-0.2964
1608;19.0517;35.9065;-0.2736
1609;20.3190;35.8818;-0.2506
1610;21.5181;35.8493;-0.2530
1611;1.2954;34.9641;-0.4746
1612;2.7745;34.9396;-0.4753
1613;4.1947;34.9194;-0.4467
1614;5.6103;34.9003;-0.4287
1615;7.0286;34.8817;-0.4143
1616;8.4528;34.8608;-0.4055
1617;9.8765;34.8403;-0.3933
1618;11.3019;34.8217;-0.3695
1619;12.7369;34.7992;-0.3802
1620;14.1649;34.7795;-0.3664
1621;15.5860;34.7596;-0.3274
1622;17.0018;34.7392;-0.3054
1623;18.3882;34.7108;-0.2983
1624;19.7210;34.6893;-0.2783
1625;21.0091;34.7013;-0.2569
1626;0.9475;33.7156;-0.4694
1627;2.1683;33.7623;-0.4825
1628;3.5159;33.7360;-0.4623
1629;4.9069;33.7120;-0.4452
1630;6.3211;33.6905;-0.4475
1631;7.7395;33.6704;-0.4324
1632;9.1620;33.6522;-0.4105
1633;10.5864;33.6305;-0.3912
1634;12.0137;33.6102;-0.3742
1635;13.4466;33.5907;-0.3778
1636;14.8744;33.5667;-0.3654
1637;16.2937;33.5449;-0.3283
1638;17.6967;33.5193;-0.3075
1639;19.0516;33.4913;-0.2870
1640;20.3152;33.4799;-0.2789
1641;21.4090;33.5323;-0.2574
1642;1.3989;32.5633;-0.4786
1643;2.8016;32.5484;-0.4706
1644;4.1987;32.5246;-0.4535
1645;5.6061;32.5039;-0.4430
1646;7.0247;32.4831;-0.4433
1647;8.4457;32.4611;-0.4218
1648;9.8684;32.4416;-0.3910
1649;11.2999;32.4185;-0.3984
1650;12.7251;32.3976;-0.3762
1651;14.1596;32.3749;-0.3854
1652;15.5807;32.3541;-0.3396
1653;16.9970;32.3297;-0.3127
1654;18.3946;32.3042;-0.2952
1655;19.7632;32.2777;-0.2886
1656;21.1003;32.2850;-0.2733
1657;0.8255;31.4348;-0.4818
1658;2.1461;31.3713;-0.4885
1659;3.5062;31.3395;-0.4552
1660;4.9026;31.3156;-0.4572
1661;6.3117;31.2951;-0.4417
1662;7.7286;31.2730;-0.4202
1663;9.1528;31.2510;-0.4178
1664;10.5810;31.2296;-0.4038
1665;12.0065;31.2064;-0.3845
1666;13.4364;31.1840;-0.3788
1667;14.8653;31.1614;-0.3561
1668;16.2872;31.1396;-0.3324
1669;17.6946;31.1146;-0.3143
1670;19.0586;31.0905;-0.2899
1671;20.3414;31.0626;-0.2822
1672;21.4384;31.0504;-0.2623
1673;1.4003;30.2389;-0.4762
1674;2.8028;30.1591;-0.4855
1675;4.1969;30.1293;-0.4661
1676;5.6022;30.1069;-0.4573
1677;7.0173;30.0836;-0.4416
1678;8.4373;30.0634;-0.4198
1679;9.8660;30.0388;-0.4213
1680;11.2934;30.0147;-0.4113
1681;12.7168;29.9922;-0.3794
1682;14.1468;29.9702;-0.3657
1683;15.5744;29.9476;-0.3516
1684;16.9923;29.9241;-0.3281
1685;18.3877;29.9002;-0.3094
1686;19.7495;29.8734;-0.3011
1687;21.0911;29.8036;-0.2830
1688;0.9584;29.1265;-0.4785
1689;2.1660;28.9829;-0.4708
1690;3.5081;28.9410;-0.4724
1691;4.8942;28.9165;-0.4519
1692;6.3060;28.8956;-0.4456
1693;7.7250;28.8721;-0.4433
1694;9.1436;28.8490;-0.4052
1695;10.5737;28.8266;-0.4144
1696;11.9991;28.8026;-0.3908
1697;13.4288;28.7783;-0.3775
1698;14.8589;28.7550;-0.3716
1699;16.2818;28.7316;-0.3529
1700;17.6859;28.7082;-0.3353
1701;19.0342;28.6850;-0.3165
1702;20.2882;28.6591;-0.3039
1703;21.3859;28.5176;-0.2691
1704;1.3085;27.8372;-0.4922
1705;2.7572;27.7591;-0.4748
1706;4.1740;27.7290;-0.4618
1707;5.5903;27.7053;-0.4521
1708;7.0095;27.6835;-0.4502
1709;8.4284;27.6608;-0.4181
1710;9.8580;27.6350;-0.4299
1711;11.2863;27.6128;-0.4227
1712;12.7172;27.5857;-0.4146
1713;14.1457;27.5631;-0.3983
1714;15.5686;27.5405;-0.3657
1715;16.9826;27.5141;-0.3465
1716;18.3636;27.4873;-0.3253
1717;19.6817;27.4641;-0.2914
1718;20.9485;27.4482;-0.2818
1719;0.9180;26.5887;-0.5042
1720;2.1271;26.5767;-0.4926
1721;3.4850;26.5446;-0.4837
1722;4.8865;26.5191;-0.4823
1723;6.3014;26.4958;-0.4767
1724;7.7165;26.4709;-0.4453
1725;9.1364;26.4455;-0.4190
1726;10.5666;26.4245;-0.4220
1727;11.9990;26.3962;-0.4269
1728;13.4245;26.3733;-0.3951
1729;14.8568;26.3481;-0.3916
1730;16.2769;26.3220;-0.3618
1731;17.6739;26.2926;-0.3432
1732;19.0182;26.2629;-0.3199
1733;20.2654;26.2510;-0.2902
1734;21.3781;26.3869;-0.2683
1735;1.3100;25.3501;-0.5161
1736;2.7531;25.3628;-0.4880
1737;4.1685;25.3339;-0.4796
1738;5.5875;25.3085;-0.4909
1739;7.0027;25.2833;-0.4569
1740;8.4244;25.2572;-0.4439
1741;9.8479;25.2341;-0.4258
1742;11.2768;25.2114;-0.4145
1743;12.7066;25.1843;-0.4107
1744;14.1377;25.1583;-0.4027
1745;15.5609;25.1348;-0.3643
1746;16.9791;25.1052;-0.3493
1747;18.3720;25.0725;-0.3308
1748;19.7272;25.0500;-0.3042
1749;21.0734;25.1067;-0.2811
1750;0.9585;24.0902;-0.5172
1751;2.1622;24.1648;-0.5012
1752;3.4930;24.1508;-0.4740
1753;4.8831;24.1219;-0.4820
1754;6.2931;24.0962;-0.4723
1755;7.7111;24.0709;-0.4555
1756;9.1360;24.0444;-0.4593
1757;10.5605;24.0197;-0.4300
1758;11.9876;23.9955;-0.4124
1759;13.4158;23.9702;-0.3913
1760;14.8455;23.9429;-0.3769
1761;16.2674;23.9165;-0.3591
1762;17.6741;23.8860;-0.3442
1763;19.0457;23.8563;-0.3284
1764;20.3297;23.8518;-0.3050
1765;21.4356;23.8555;-0.2889
1766;1.3981;22.9484;-0.5129
1767;2.7848;22.9567;-0.4824
1768;4.1780;22.9360;-0.4892
1769;5.5849;22.9086;-0.4882
1770;6.9973;22.8839;-0.4611
1771;8.4193;22.8570;-0.4581
1772;9.8475;22.8295;-0.4613
1773;11.2724;22.8066;-0.4301
1774;12.7003;22.7809;-0.4144
1775;14.1303;22.7532;-0.4018
1776;15.5591;22.7263;-0.3875
1777;16.9773;22.6989;-0.3594
1778;18.3798;22.6698;-0.3430
1779;19.7489;22.6461;-0.3045
1780;21.0995;22.6258;-0.2943
1781;0.8272;21.7934;-0.5142
1782;2.1351;21.7715;-0.5019
1783;3.4892;21.7472;-0.4965
1784;4.8799;21.7227;-0.4901
1785;6.2848;21.6987;-0.4686
1786;7.7013;21.6725;-0.4530
1787;9.1292;21.6435;-0.4496
1788;10.5568;21.6177;-0.4428
1789;11.9858;21.5913;-0.4383
1790;13.4144;21.5644;-0.4248
1791;14.8408;21.5377;-0.3924
1792;16.2675;21.5101;-0.3828
1793;17.6727;21.4846;-0.3463
1794;19.0393;21.4562;-0.3349
1795;20.3217;21.4166;-0.3076
1796;21.4259;21.3762;-0.2957
1797;1.3969;20.6218;-0.5189
1798;2.7837;20.5646;-0.4996
1799;4.1720;20.5365;-0.4870
1800;5.5776;20.5105;-0.4831
1801;6.9915;20.4849;-0.4738
1802;8.4133;20.4583;-0.4636
1803;9.8385;20.4298;-0.4519
1804;11.2637;20.4029;-0.4270
1805;12.6969;20.3769;-0.4293
1806;14.1260;20.3496;-0.4170
1807;15.5499;20.3209;-0.3864
1808;16.9704;20.2937;-0.3716
1809;18.3631;20.2675;-0.3391
1810;19.7216;20.2381;-0.3233
1811;21.0710;20.1411;-0.2942
1812;0.9547;19.4951;-0.5248
1813;2.1561;19.3814;-0.5143
1814;3.4878;19.3461;-0.5060
1815;4.8737;19.3227;-0.4956
1816;6.2786;19.2987;-0.4706
1817;7.6983;19.2707;-0.4690
1818;9.1227;19.2435;-0.4559
1819;10.5457;19.2163;-0.4324
1820;11.9759;19.1901;-0.4277
1821;13.4075;19.1597;-0.4263
1822;14.8343;19.1338;-0.3976
1823;16.2557;19.1057;-0.3732
1824;17.6620;19.0758;-0.3697
1825;19.0096;19.0496;-0.3376
1826;20.2597;19.0244;-0.3100
1827;21.3817;18.8426;-0.3010
1828;1.3019;18.2279;-0.5224
1829;2.7423;18.1634;-0.5100
1830;4.1527;18.1371;-0.4942
1831;5.5681;18.1118;-0.5012
1832;6.9835;18.0853;-0.4795
1833;8.4068;18.0568;-0.4711
1834;9.8333;18.0292;-0.4574
1835;11.2609;18.0009;-0.4530
1836;12.6906;17.9732;-0.4402
1837;14.1152;17.9458;-0.4054
1838;15.5434;17.9176;-0.3873
1839;16.9640;17.8838;-0.3966
1840;18.3463;17.8535;-0.3550
1841;19.6647;17.8271;-0.3156
1842;20.9294;17.8215;-0.2973
1843;0.9170;17.0052;-0.5198
1844;2.1143;16.9768;-0.5137
1845;3.4657;16.9535;-0.5055
1846;4.8615;16.9259;-0.5062
1847;6.2695;16.9011;-0.4812
1848;7.6931;16.8699;-0.4888
1849;9.1175;16.8430;-0.4727
1850;10.5452;16.8144;-0.4665
1851;11.9717;16.7864;-0.4458
1852;13.4009;16.7585;-0.4280
1853;14.8294;16.7277;-0.4087
1854;16.2530;16.6970;-0.3959
1855;17.6565;16.6642;-0.3739
1856;19.0074;16.6317;-0.3293
1857;20.2797;16.6156;-0.3136
1858;21.4239;16.8141;-0.3072
1859;1.3026;15.7447;-0.5211
1860;2.7394;15.7687;-0.5169
1861;4.1524;15.7431;-0.5254
1862;5.5599;15.7144;-0.4980
1863;6.9765;15.6866;-0.4899
1864;8.4007;15.6564;-0.4804
1865;9.8255;15.6268;-0.4634
1866;11.2534;15.5975;-0.4502
1867;12.6822;15.5699;-0.4417
1868;14.1135;15.5381;-0.4348
1869;15.5401;15.5092;-0.4097
1870;16.9586;15.4786;-0.3818
1871;18.3533;15.4460;-0.3412
1872;19.7246;15.4193;-0.3189
1873;21.0947;15.4735;-0.3088
1874;0.9597;14.4651;-0.5276
1875;2.1504;14.5671;-0.5187
1876;3.4856;14.5562;-0.5486
1877;4.8682;14.5269;-0.5472
1878;6.2715;14.5000;-0.5064
1879;7.6881;14.4721;-0.4927
1880;9.1143;14.4408;-0.4980
1881;10.5374;14.4132;-0.4586
1882;11.9673;14.3825;-0.4584
1883;13.3938;14.3533;-0.4348
1884;14.8183;14.3267;-0.3996
1885;16.2439;14.2951;-0.3803
1886;17.6529;14.2611;-0.3556
1887;19.0258;14.2300;-0.3403
1888;20.3210;14.2218;-0.3200
1889;21.4272;14.2250;-0.3065
1890;1.3935;13.3332;-0.5430
1891;2.7763;13.3622;-0.5312
1892;4.1632;13.3426;-0.5383
1893;5.5615;13.3159;-0.5269
1894;6.9725;13.2874;-0.4933
1895;8.3962;13.2574;-0.4874
1896;9.8232;13.2262;-0.4936
1897;11.2472;13.1980;-0.4585
1898;12.6749;13.1657;-0.4435
1899;14.0987;13.1398;-0.3988
1900;15.5308;13.1092;-0.3931
1901;16.9511;13.0744;-0.3763
1902;18.3558;13.0444;-0.3605
1903;19.7306;13.0197;-0.3356
1904;21.0915;12.9774;-0.3154
1905;0.8256;12.1514;-0.5496
1906;2.1283;12.1706;-0.5605
1907;3.4758;12.1565;-0.5465
1908;4.8547;12.1318;-0.5116
1909;6.2589;12.1052;-0.4943
1910;7.6774;12.0740;-0.4822
1911;9.1085;12.0408;-0.5044
1912;10.5311;12.0118;-0.4746
1913;11.9578;11.9800;-0.4585
1914;13.3784;11.9535;-0.4012
1915;14.8096;11.9226;-0.3932
1916;16.2404;11.8884;-0.3951
1917;17.6452;11.8574;-0.3680
1918;19.0111;11.8283;-0.3570
1919;20.2861;11.7983;-0.3287
1920;21.3985;11.7086;-0.3061
1921;1.3873;11.0150;-0.5434
1922;2.7727;10.9709;-0.5611
1923;4.1529;10.9480;-0.5319
1924;5.5493;10.9198;-0.4934
1925;6.9648;10.8880;-0.4979
1926;8.3868;10.8587;-0.4862
1927;9.8118;10.8278;-0.4752
1928;11.2382;10.7964;-0.4595
1929;12.6600;10.7690;-0.4111
1930;14.0872;10.7389;-0.3757
1931;15.5243;10.7032;-0.4049
1932;16.9446;10.6703;-0.3869
1933;18.3370;10.6372;-0.3635
1934;19.6845;10.6058;-0.3373
1935;20.9985;10.5533;-0.3180
1936;0.9360;9.8837;-0.5573
1937;2.1380;9.7875;-0.5614
1938;3.4727;9.7591;-0.5608
1939;4.8502;9.7355;-0.5249
1940;6.2552;9.7064;-0.5072
1941;7.6731;9.6742;-0.5016
1942;9.0959;9.6426;-0.4848
1943;10.5215;9.6116;-0.4694
1944;11.9430;9.5822;-0.4234
1945;13.3660;9.5546;-0.3750
1946;14.8062;9.5183;-0.4020
1947;16.2334;9.4843;-0.3990
1948;17.6400;9.4502;-0.3756
1949;19.0037;9.4174;-0.3540
1950;20.2982;9.3903;-0.3339
1951;21.5115;9.3674;-0.3090
1952;1.2808;8.6330;-0.5523
1953;2.7293;8.5862;-0.5543
1954;4.1333;8.5530;-0.5277
1955;5.5428;8.5232;-0.5187
1956;6.9593;8.4914;-0.5086
1957;8.3801;8.4591;-0.4884
1958;9.8053;8.4279;-0.4773
1959;11.2312;8.3954;-0.4583
1960;12.6516;8.3679;-0.4056
1961;14.0830;8.3348;-0.3894
1962;15.5203;8.2981;-0.4127
1963;16.9374;8.2633;-0.3892
1964;18.3323;8.2265;-0.3771
1965;19.6799;8.1981;-0.3492
1966;20.9965;8.1999;-0.3326
1967;0.9374;7.4051;-0.5568
1968;2.1307;7.4170;-0.5505
1969;3.4612;7.3738;-0.5461
1970;4.8451;7.3423;-0.5409
1971;6.2505;7.3078;-0.5270
1972;7.6669;7.2758;-0.5044
1973;9.0924;7.2428;-0.4957
1974;10.5154;7.2109;-0.4736
1975;11.9405;7.1795;-0.4475
1976;13.3628;7.1495;-0.3991
1977;14.8053;7.1129;-0.4349
1978;16.2271;7.0792;-0.4057
1979;17.6392;7.0397;-0.3994
1980;18.9974;7.0048;-0.3591
1981;20.2794;6.9820;-0.3493
1982;21.4017;7.0313;-0.3333
1983;1.3770;6.2377;-0.5517
1984;2.7553;6.1971;-0.5498
1985;4.1404;6.1604;-0.5402
1986;5.5408;6.1266;-0.5339
1987;6.9493;6.0945;-0.4944
1988;8.3757;6.0593;-0.5030
1989;9.7981;6.0287;-0.4768
1990;11.2264;5.9939;-0.4726
1991;12.6510;5.9622;-0.4367
1992;14.0848;5.9288;-0.4396
1993;15.5120;5.8953;-0.4150
1994;16.9373;5.8579;-0.4067
1995;18.3401;5.8174;-0.3823
1996;19.7162;5.7850;-0.3587
1997;21.0842;5.7803;-0.3317
1998;0.8296;5.1223;-0.5698
1999;2.1105;5.0280;-0.5555
2000;3.4565;4.9781;-0.5586
2001;4.8370;4.9447;-0.5344
2002;6.2442;4.9120;-0.5291
2003;7.6575;4.8812;-0.5013
2004;9.0835;4.8453;-0.5073
2005;10.5080;4.8104;-0.4794
2006;11.9314;4.7802;-0.4437
2007;13.3625;4.7458;-0.4349
2008;14.7939;4.7108;-0.4297
2009;16.2217;4.6758;-0.4082
2010;17.6325;4.6403;-0.3886
2011;19.0074;4.6045;-0.3661
2012;20.3055;4.5670;-0.3486
2013;21.4371;4.5501;-0.3309
2014;1.3849;3.9078;-0.5676
2015;2.7592;3.8106;-0.5639
2016;4.1377;3.7655;-0.5535
2017;5.5330;3.7328;-0.5227
2018;6.9491;3.6978;-0.5281
2019;8.3682;3.6652;-0.5104
2020;9.7895;3.6304;-0.4817
2021;11.2154;3.5974;-0.4570
2022;12.6423;3.5643;-0.4348
2023;14.0776;3.5286;-0.4404
2024;15.5025;3.4938;-0.4150
2025;16.9270;3.4589;-0.3970
2026;18.3307;3.4238;-0.3782
2027;19.7058;3.3893;-0.3706
2028;21.0752;3.3094;-0.3447
2029;0.9530;2.8137;-0.5635
2030;2.1363;2.6526;-0.5607
2031;3.4572;2.5914;-0.5482
2032;4.8330;2.5522;-0.5412
2033;6.2340;2.5205;-0.5267
2034;7.6528;2.4849;-0.5304
2035;9.0687;2.4530;-0.4852
2036;10.4925;2.4209;-0.4584
2037;11.9211;2.3854;-0.4437
2038;13.3532;2.3502;-0.4354
2039;14.7864;2.3162;-0.4394
2040;16.2094;2.2807;-0.4160
2041;17.6172;2.2449;-0.3920
2042;18.9797;2.2101;-0.3789
2043;20.2536;2.1793;-0.3608
2044;21.3839;2.0294;-0.3385
2045;1.3021;1.5526;-0.5697
2046;2.7214;1.4405;-0.5644
2047;4.1097;1.3795;-0.5544
2048;5.5065;1.3445;-0.5323
2049;6.9186;1.3129;-0.5172
2050;8.3366;1.2799;-0.4982
2051;9.7614;1.2461;-0.4796
2052;11.1867;1.2147;-0.4552
2053;12.6129;1.1819;-0.4294
2054;14.0511;1.1447;-0.4494
2055;15.4765;1.1125;-0.4223
2056;16.8959;1.0764;-0.3978
2057;18.2879;1.0389;-0.3850
2058;19.6288;1.0004;-0.3689
2059;20.9225;0.9785;-0.3430
2060;0.9023;0.3932;-0.5700
2061;2.0841;0.3103;-0.5677
2062;3.3795;0.2137;-0.5600
2063;4.7467;0.1764;-0.5529
2064;6.1431;0.1459;-0.5251
2065;7.5583;0.1150;-0.5166
2066;8.9803;0.0831;-0.4988
2067;10.4067;0.0519;-0.4834
2068;11.8318;0.0217;-0.4489
2069;13.2628;-0.0101;-0.4481
2070;14.6969;-0.0445;-0.4465
2071;16.1193;-0.0766;-0.4169
2072;17.5301;-0.1132;-0.4024
