# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 505
stage;index;relative_time;date
1540;9.1328;41.1043;-0.3645
1541;10.5585;41.0871;-0.3464
1542;11.9867;41.0690;-0.3267
1543;13.4148;41.0521;-0.3128
1544;14.8456;41.0340;-0.2943
1545;16.2776;41.0171;-0.2648
1546;17.7258;41.0032;-0.2598
1547;19.2051;40.9907;-0.2348
1548;20.7889;40.9586;-0.2226
1549;1.3615;39.9157;-0.4331
1550;2.7718;39.9693;-0.4350
1551;4.1709;39.9671;-0.4274
1552;5.5772;39.9505;-0.3985
1553;6.9945;39.9327;-0.3889
1554;8.4167;39.9159;-0.3739
1555;9.8402;39.8961;-0.3573
1556;11.2705;39.8780;-0.3450
1557;12.6985;39.8596;-0.3322
1558;14.1263;39.8401;-0.3106
1559;15.5561;39.8235;-0.2851
1560;16.9871;39.8105;-0.2740
1561;18.4114;39.8077;-0.2576
1562;19.8148;39.8113;-0.2311
1563;21.1384;39.6298;-0.2286
1564;0.7782;38.7185;-0.4552
1565;2.1053;38.7703;-0.4331
1566;3.4745;38.7738;-0.4285
1567;4.8747;38.7604;-0.4312
1568;6.2853;38.7424;-0.4078
1569;7.7007;38.7244;-0.3862
1570;9.1230;38.7060;-0.3596
1571;10.5486;38.6874;-0.3454
1572;11.9787;38.6681;-0.3323
1573;13.4088;38.6472;-0.3237
1574;14.8392;38.6294;-0.3165
1575;16.2659;38.6117;-0.2964
1576;17.6725;38.6025;-0.2691
1577;19.0331;38.5964;-0.2479
1578;20.2855;38.5322;-0.2323
1579;21.3919;38.3708;-0.2330
1580;1.3577;37.6018;-0.4509
1581;2.7643;37.5796;-0.4515
1582;4.1650;37.5679;-0.4391
1583;5.5712;37.5520;-0.4132
1584;6.9884;37.5333;-0.3995
1585;8.4083;37.5151;-0.3721
1586;9.8334;37.4954;-0.3625
1587;11.2627;37.4770;-0.3552
1588;12.6891;37.4566;-0.3319
1589;14.1186;37.4371;-0.3186
1590;15.5488;37.4193;-0.3102
1591;16.9618;37.4002;-0.2791
1592;18.3472;37.3849;-0.2552
1593;19.6712;37.3532;-0.2366
1594;20.9524;37.2767;-0.2248
1595;0.8659;36.5044;-0.4541
1596;2.1115;36.3859;-0.4551
1597;3.4739;36.3763;-0.4558
1598;4.8643;36.3622;-0.4252
1599;6.2755;36.3453;-0.4039
1600;7.6927;36.3265;-0.3807
1601;9.1179;36.3057;-0.3767
1602;10.5455;36.2848;-0.3773
1603;11.9744;36.2670;-0.3614
1604;13.3985;36.2466;-0.3304
1605;14.8276;36.2277;-0.3083
1606;16.2513;36.2083;-0.2945
1607;17.6521;36.1860;-0.2731
1608;19.0024;36.1603;-0.2530
1609;20.2699;36.1355;-0.2293
1610;21.4686;36.1033;-0.2308
1611;1.2463;35.2205;-0.4680
1612;2.7248;35.1958;-0.4648
1613;4.1445;35.1759;-0.4335
1614;5.5592;35.1565;-0.4137
1615;6.9778;35.1381;-0.3998
1616;8.4023;35.1172;-0.3926
1617;9.8251;35.0970;-0.3783
1618;11.2512;35.0776;-0.3515
1619;12.6862;35.0554;-0.3585
1620;14.1148;35.0349;-0.3467
1621;15.5363;35.0150;-0.3082
1622;16.9513;34.9941;-0.2853
1623;18.3391;34.9661;-0.2776
1624;19.6715;34.9440;-0.2605
1625;20.9589;34.9564;-0.2334
1626;0.8975;33.9732;-0.4629
1627;2.1183;34.0198;-0.4726
1628;3.4655;33.9928;-0.4546
1629;4.8567;33.9694;-0.4324
1630;6.2704;33.9479;-0.4327
1631;7.6889;33.9273;-0.4177
1632;9.1106;33.9096;-0.3969
1633;10.5358;33.8878;-0.3752
1634;11.9637;33.8675;-0.3557
1635;13.3970;33.8473;-0.3578
1636;14.8249;33.8237;-0.3447
1637;16.2441;33.8016;-0.3072
1638;17.6471;33.7758;-0.2864
1639;19.0022;33.7478;-0.2671
1640;20.2661;33.7358;-0.2590
1641;21.3596;33.7884;-0.2382
1642;1.3481;32.8219;-0.4709
1643;2.7510;32.8070;-0.4594
1644;4.1475;32.7832;-0.4398
1645;5.5554;32.7623;-0.4277
1646;6.9737;32.7416;-0.4263
1647;8.3945;32.7198;-0.4072
1648;9.8177;32.7001;-0.3744
1649;11.2490;32.6766;-0.3809
1650;12.6740;32.6557;-0.3574
1651;14.1099;32.6326;-0.3657
1652;15.5307;32.6118;-0.3201
1653;16.9470;32.5867;-0.2930
1654;18.3448;32.5615;-0.2746
1655;19.7129;32.5348;-0.2683
1656;21.0502;32.5418;-0.2551
1657;0.7756;31.6943;-0.4732
1658;2.0958;31.6310;-0.4788
1659;3.4555;31.5998;-0.4453
1660;4.8521;31.5754;-0.4457
1661;6.2607;31.5548;-0.4281
1662;7.6776;31.5328;-0.4074
1663;9.1016;31.5103;-0.4011
1664;10.5301;31.4891;-0.3870
1665;11.9559;31.4656;-0.3701
1666;13.3871;31.4428;-0.3600
1667;14.8152;31.4199;-0.3393
1668;16.2386;31.3980;-0.3108
1669;17.6446;31.3731;-0.2959
1670;19.0089;31.3490;-0.2690
1671;20.2913;31.3205;-0.2609
1672;21.3893;31.3086;-0.2415
1673;1.3507;30.4994;-0.4693
1674;2.7523;30.4198;-0.4764
1675;4.1449;30.3899;-0.4554
1676;5.5511;30.3673;-0.4437
1677;6.9655;30.3441;-0.4259
1678;8.3862;30.3232;-0.4082
1679;9.8148;30.2994;-0.4053
1680;11.2427;30.2752;-0.3952
1681;12.6663;30.2527;-0.3603
1682;14.0971;30.2298;-0.3439
1683;15.5246;30.2074;-0.3265
1684;16.9432;30.1838;-0.3081
1685;18.3385;30.1598;-0.2872
1686;19.6992;30.1330;-0.2781
1687;21.0411;30.0628;-0.2652
1688;0.9087;29.3881;-0.4720
1689;2.1148;29.2448;-0.4629
1690;3.4575;29.2027;-0.4638
1691;4.8434;29.1790;-0.4391
1692;6.2535;29.1571;-0.4326
1693;7.6727;29.1335;-0.4296
1694;9.0919;29.1106;-0.3909
1695;10.5224;29.0878;-0.3997
1696;11.9476;29.0644;-0.3734
1697;13.3797;29.0396;-0.3576
1698;14.8090;29.0162;-0.3496
1699;16.2322;28.9924;-0.3330
1700;17.6354;28.9688;-0.3155
1701;18.9846;28.9457;-0.2915
1702;20.2376;28.9191;-0.2872
1703;21.3361;28.7778;-0.2495
1704;1.2588;28.1004;-0.4884
1705;2.7070;28.0223;-0.4675
1706;4.1234;27.9917;-0.4525
1707;5.5387;27.9680;-0.4398
1708;6.9586;27.9462;-0.4378
1709;8.3765;27.9233;-0.4056
1710;9.8066;27.8977;-0.4193
1711;11.2353;27.8752;-0.4076
1712;12.6661;27.8477;-0.4010
1713;14.0949;27.8256;-0.3801
1714;15.5181;27.8019;-0.3468
1715;16.9320;27.7759;-0.3243
1716;18.3136;27.7489;-0.3029
1717;19.6314;27.7255;-0.2739
1718;20.8986;27.7091;-0.2633
1719;0.8677;26.8523;-0.5009
1720;2.0765;26.8407;-0.4896
1721;3.4350;26.8087;-0.4715
1722;4.8359;26.7830;-0.4711
1723;6.2500;26.7594;-0.4642
1724;7.6653;26.7350;-0.4324
1725;9.0844;26.7092;-0.4075
1726;10.5160;26.6884;-0.4085
1727;11.9476;26.6591;-0.4155
1728;13.3738;26.6358;-0.3781
1729;14.8057;26.6108;-0.3770
1730;16.2263;26.5842;-0.3480
1731;17.6236;26.5560;-0.3229
1732;18.9681;26.5260;-0.2979
1733;20.2148;26.5133;-0.2701
1734;21.3271;26.6490;-0.2503
1735;1.2598;25.6153;-0.5098
1736;2.7026;25.6277;-0.4787
1737;4.1175;25.5994;-0.4674
1738;5.5371;25.5734;-0.4767
1739;6.9512;25.5483;-0.4432
1740;8.3731;25.5221;-0.4292
1741;9.7963;25.4992;-0.4095
1742;11.2255;25.4757;-0.4014
1743;12.6560;25.4483;-0.3946
1744;14.0868;25.4221;-0.3856
1745;15.5106;25.3988;-0.3463
1746;16.9286;25.3691;-0.3306
1747;18.3216;25.3359;-0.3104
1748;19.6773;25.3129;-0.2857
1749;21.0231;25.3694;-0.2661
1750;0.9078;24.3565;-0.5143
1751;2.1117;24.4309;-0.4967
1752;3.4422;24.4169;-0.4630
1753;4.8327;24.3880;-0.4705
1754;6.2418;24.3620;-0.4609
1755;7.6584;24.3376;-0.4435
1756;9.0834;24.3102;-0.4502
1757;10.5098;24.2856;-0.4146
1758;11.9359;24.2609;-0.3963
1759;13.3650;24.2361;-0.3722
1760;14.7951;24.2078;-0.3614
1761;16.2184;24.1812;-0.3428
1762;17.6248;24.1506;-0.3260
1763;18.9952;24.1206;-0.3100
1764;20.2788;24.1166;-0.2872
1765;21.3854;24.1194;-0.2707
1766;1.3473;23.2163;-0.5037
1767;2.7337;23.2235;-0.4729
1768;4.1264;23.2028;-0.4759
1769;5.5335;23.1756;-0.4768
1770;6.9461;23.1511;-0.4494
1771;8.3684;23.1244;-0.4430
1772;9.7953;23.0963;-0.4475
1773;11.2211;23.0735;-0.4095
1774;12.6500;23.0478;-0.3950
1775;14.0800;23.0200;-0.3839
1776;15.5092;22.9927;-0.3711
1777;16.9268;22.9649;-0.3430
1778;18.3286;22.9350;-0.3270
1779;19.6983;22.9112;-0.2897
1780;21.0489;22.8919;-0.2780
1781;0.7764;22.0625;-0.5059
1782;2.0838;22.0399;-0.4949
1783;3.4378;22.0158;-0.4838
1784;4.8280;21.9903;-0.4784
1785;6.2332;21.9668;-0.4531
1786;7.6492;21.9404;-0.4368
1787;9.0779;21.9119;-0.4369
1788;10.5048;21.8854;-0.4266
1789;11.9347;21.8598;-0.4219
1790;13.3637;21.8326;-0.4058
1791;14.7909;21.8054;-0.3774
1792;16.2171;21.7771;-0.3637
1793;17.6225;21.7520;-0.3295
1794;18.9884;21.7231;-0.3171
1795;20.2705;21.6828;-0.2939
1796;21.3742;21.6428;-0.2790
1797;1.3457;20.8912;-0.5113
1798;2.7322;20.8344;-0.4914
1799;4.1196;20.8063;-0.4715
1800;5.5249;20.7797;-0.4692
1801;6.9389;20.7542;-0.4588
1802;8.3615;20.7278;-0.4459
1803;9.7875;20.6996;-0.4373
1804;11.2121;20.6719;-0.4143
1805;12.6460;20.6460;-0.4119
1806;14.0749;20.6184;-0.3975
1807;15.4999;20.5892;-0.3699
1808;16.9203;20.5619;-0.3545
1809;18.3129;20.5353;-0.3249
1810;19.6706;20.5062;-0.3068
1811;21.0189;20.4084;-0.2847
1812;0.9035;19.7656;-0.5205
1813;2.1040;19.6522;-0.5066
1814;3.4354;19.6162;-0.4941
1815;4.8219;19.5928;-0.4849
1816;6.2261;19.5688;-0.4582
1817;7.6461;19.5407;-0.4580
1818;9.0712;19.5140;-0.4421
1819;10.4933;19.4865;-0.4184
1820;11.9251;19.4597;-0.4148
1821;13.3569;19.4286;-0.4158
1822;14.7837;19.4025;-0.3841
1823;16.2053;19.3744;-0.3581
1824;17.6116;19.3449;-0.3545
1825;18.9579;19.3183;-0.3212
1826;20.2086;19.2933;-0.2913
1827;21.3300;19.1115;-0.2850
1828;1.2506;18.4995;-0.5181
1829;2.6905;18.4351;-0.5009
1830;4.1001;18.4089;-0.4831
1831;5.5153;18.3830;-0.4868
1832;6.9314;18.3563;-0.4704
1833;8.3542;18.3278;-0.4619
1834;9.7810;18.3003;-0.4440
1835;11.2087;18.2712;-0.4433
1836;12.6405;18.2441;-0.4257
1837;14.0659;18.2165;-0.3920
1838;15.4929;18.1876;-0.3760
1839;16.9138;18.1537;-0.3783
1840;18.2944;18.1233;-0.3381
1841;19.6132;18.0964;-0.3005
1842;20.8773;18.0910;-0.2803
1843;0.8651;17.2785;-0.5125
1844;2.0626;17.2496;-0.5061
1845;3.4138;17.2261;-0.4972
1846;4.8089;17.1982;-0.4942
1847;6.2178;17.1736;-0.4718
1848;7.6405;17.1420;-0.4821
1849;9.0647;17.1149;-0.4615
1850;10.4936;17.0861;-0.4561
1851;11.9217;17.0580;-0.4312
1852;13.3503;17.0304;-0.4150
1853;14.7787;16.9992;-0.3924
1854;16.2023;16.9680;-0.3796
1855;17.6056;16.9354;-0.3587
1856;18.9564;16.9023;-0.3158
1857;20.2279;16.8864;-0.2956
1858;21.3715;17.0841;-0.2945
1859;1.2508;16.0187;-0.5143
1860;2.6877;16.0428;-0.5088
1861;4.0996;16.0172;-0.5144
1862;5.5089;15.9881;-0.4874
1863;6.9242;15.9599;-0.4782
1864;8.3482;15.9298;-0.4697
1865;9.7731;15.9004;-0.4485
1866;11.2023;15.8706;-0.4390
1867;12.6322;15.8418;-0.4294
1868;14.0627;15.8105;-0.4215
1869;15.4903;15.7813;-0.3923
1870;16.9073;15.7514;-0.3652
1871;18.3023;15.7178;-0.3277
1872;19.6728;15.6908;-0.3077
1873;21.0421;15.7451;-0.2962
1874;0.9074;14.7401;-0.5177
1875;2.0980;14.8417;-0.5107
1876;3.4317;14.8310;-0.5388
1877;4.8163;14.8015;-0.5362
1878;6.2196;14.7747;-0.4935
1879;7.6366;14.7466;-0.4793
1880;9.0616;14.7150;-0.4865
1881;10.4855;14.6878;-0.4420
1882;11.9159;14.6561;-0.4445
1883;13.3435;14.6268;-0.4226
1884;14.7674;14.6012;-0.3849
1885;16.1936;14.5691;-0.3639
1886;17.6015;14.5343;-0.3408
1887;18.9748;14.5029;-0.3257
1888;20.2686;14.4947;-0.3067
1889;21.3749;14.4975;-0.2936
1890;1.3411;13.6096;-0.5312
1891;2.7232;13.6375;-0.5224
1892;4.1097;13.6179;-0.5300
1893;5.5092;13.5912;-0.5160
1894;6.9209;13.5634;-0.4809
1895;8.3452;13.5324;-0.4774
1896;9.7712;13.5012;-0.4787
1897;11.1954;13.4732;-0.4420
1898;12.6234;13.4403;-0.4311
1899;14.0478;13.4148;-0.3832
1900;15.4793;13.3837;-0.3806
1901;16.9007;13.3486;-0.3623
1902;18.3044;13.3188;-0.3470
1903;19.6788;13.2935;-0.3205
1904;21.0386;13.2513;-0.3019
1905;0.7738;12.4290;-0.5408
1906;2.0757;12.4489;-0.5467
1907;3.4224;12.4333;-0.5336
1908;4.8022;12.4083;-0.5028
1909;6.2067;12.3816;-0.4833
1910;7.6260;12.3505;-0.4707
1911;9.0569;12.3169;-0.4906
1912;10.4788;12.2877;-0.4605
1913;11.9065;12.2561;-0.4437
1914;13.3271;12.2296;-0.3879
1915;14.7586;12.1986;-0.3749
1916;16.1899;12.1640;-0.3797
1917;17.5943;12.1325;-0.3544
1918;18.9598;12.1033;-0.3418
1919;20.2335;12.0728;-0.3158
1920;21.3456;11.9837;-0.2939
1921;1.3356;11.2935;-0.5345
1922;2.7199;11.2496;-0.5495
1923;4.1005;11.2257;-0.5216
1924;5.4959;11.1967;-0.4855
1925;6.9122;11.1653;-0.4882
1926;8.3353;11.1364;-0.4725
1927;9.7594;11.1049;-0.4652
1928;11.1862;11.0736;-0.4467
1929;12.6093;11.0456;-0.3964
1930;14.0359;11.0151;-0.3621
1931;15.4734;10.9791;-0.3936
1932;16.8927;10.9461;-0.3761
1933;18.2854;10.9127;-0.3516
1934;19.6326;10.8808;-0.3278
1935;20.9453;10.8291;-0.3075
1936;0.8829;10.1628;-0.5489
1937;2.0850;10.0667;-0.5499
1938;3.4202;10.0382;-0.5496
1939;4.7972;10.0138;-0.5140
1940;6.2017;9.9840;-0.4951
1941;7.6204;9.9526;-0.4906
1942;9.0431;9.9210;-0.4730
1943;10.4694;9.8896;-0.4599
1944;11.8915;9.8601;-0.4108
1945;13.3145;9.8326;-0.3614
1946;14.7551;9.7955;-0.3891
1947;16.1827;9.7615;-0.3861
1948;17.5884;9.7270;-0.3669
1949;18.9510;9.6939;-0.3426
1950;20.2444;9.6668;-0.3233
1951;21.4585;9.6441;-0.2985
1952;1.2266;8.9128;-0.5421
1953;2.6765;8.8662;-0.5429
1954;4.0794;8.8324;-0.5153
1955;5.4895;8.8028;-0.5076
1956;6.9059;8.7705;-0.5014
1957;8.3280;8.7382;-0.4833
1958;9.7528;8.7078;-0.4688
1959;11.1799;8.6740;-0.4489
1960;12.6006;8.6465;-0.3897
1961;14.0322;8.6138;-0.3788
1962;15.4694;8.5764;-0.4021
1963;16.8849;8.5418;-0.3795
1964;18.2795;8.5049;-0.3670
1965;19.6266;8.4766;-0.3379
1966;20.9428;8.4781;-0.3207
1967;0.8836;7.6866;-0.5493
1968;2.0773;7.6980;-0.5405
1969;3.4070;7.6545;-0.5329
1970;4.7901;7.6235;-0.5267
1971;6.1979;7.5885;-0.5185
1972;7.6140;7.5562;-0.4933
1973;9.0397;7.5240;-0.4830
1974;10.4629;7.4915;-0.4638
1975;11.8893;7.4596;-0.4365
1976;13.3128;7.4298;-0.3871
1977;14.7533;7.3933;-0.4194
1978;16.1754;7.3586;-0.3934
1979;17.5868;7.3196;-0.3898
1980;18.9445;7.2840;-0.3467
1981;20.2262;7.2614;-0.3381
1982;21.3488;7.3101;-0.3248
1983;1.3231;6.5186;-0.5459
1984;2.7017;6.4784;-0.5406
1985;4.0863;6.4417;-0.5354
1986;5.4883;6.4083;-0.5243
1987;6.8963;6.3758;-0.4870
1988;8.3227;6.3407;-0.4905
1989;9.7460;6.3104;-0.4668
1990;11.1752;6.2748;-0.4639
1991;12.5992;6.2429;-0.4255
1992;14.0332;6.2087;-0.4293
1993;15.4600;6.1756;-0.4012
1994;16.8861;6.1386;-0.3946
1995;18.2875;6.0980;-0.3713
1996;19.6632;6.0651;-0.3469
1997;21.0312;6.0601;-0.3226
1998;0.7756;5.4051;-0.5611
1999;2.0578;5.3104;-0.5495
2000;3.4037;5.2605;-0.5511
2001;4.7840;5.2273;-0.5263
2002;6.1911;5.1942;-0.5234
2003;7.6048;5.1633;-0.4926
2004;9.0315;5.1281;-0.4928
2005;10.4548;5.0930;-0.4689
2006;11.8800;5.0618;-0.4346
2007;13.3121;5.0271;-0.4228
2008;14.7428;4.9918;-0.4171
2009;16.1697;4.9572;-0.4012
2010;17.5800;4.9214;-0.3766
2011;18.9532;4.8859;-0.3558
2012;20.2522;4.8481;-0.3361
2013;21.3829;4.8306;-0.3200
2014;1.3313;4.1916;-0.5590
2015;2.7049;4.0934;-0.5593
2016;4.0839;4.0497;-0.5438
2017;5.4798;4.0167;-0.5186
2018;6.8966;3.9816;-0.5190
2019;8.3161;3.9483;-0.5005
2020;9.7376;3.9145;-0.4675
2021;11.1632;3.8807;-0.4490
2022;12.5904;3.8465;-0.4238
2023;14.0260;3.8108;-0.4300
2024;15.4515;3.7763;-0.4036
2025;16.8752;3.7406;-0.3857
2026;18.2776;3.7061;-0.3670
2027;19.6526;3.6725;-0.3579
2028;21.0215;3.5912;-0.3345
2029;0.9000;3.0986;-0.5559
2030;2.0830;2.9378;-0.5507
2031;3.4032;2.8766;-0.5385
2032;4.7790;2.8370;-0.5326
2033;6.1809;2.8048;-0.5202
2034;7.6005;2.7696;-0.5221
2035;9.0167;2.7373;-0.4777
2036;10.4407;2.7043;-0.4541
2037;11.8696;2.6694;-0.4365
2038;13.3016;2.6349;-0.4230
2039;14.7341;2.5996;-0.4298
2040;16.1580;2.5646;-0.4074
2041;17.5646;2.5284;-0.3800
2042;18.9263;2.4950;-0.3686
2043;20.1987;2.4637;-0.3512
2044;21.3306;2.3126;-0.3294
2045;1.2483;1.8387;-0.5630
2046;2.6677;1.7261;-0.5544
2047;4.0553;1.6651;-0.5448
2048;5.4530;1.6303;-0.5274
2049;6.8651;1.5980;-0.5080
2050;8.2839;1.5656;-0.4890
2051;9.7097;1.5314;-0.4720
2052;11.1352;1.4987;-0.4505
2053;12.5619;1.4662;-0.4226
2054;13.9998;1.4289;-0.4423
2055;15.4257;1.3966;-0.4137
2056;16.8434;1.3613;-0.3909
2057;18.2350;1.3231;-0.3758
2058;19.5751;1.2849;-0.3581
2059;20.8677;1.2629;-0.3348
2060;0.8490;0.6799;-0.5613
2061;2.0298;0.5974;-0.5575
2062;3.3251;0.5001;-0.5561
2063;4.6931;0.4636;-0.5415
2064;6.0897;0.4321;-0.5171
2065;7.5050;0.4016;-0.5075
2066;8.9284;0.3692;-0.4922
2067;10.3544;0.3380;-0.4747
2068;11.7794;0.3069;-0.4416
2069;13.2118;0.2750;-0.4391
2070;14.6446;0.2399;-0.4403
2071;16.0676;0.2085;-0.4093
2072;17.4767;0.1720;-0.3903
2073;18.8464;0.1249;-0.3760
2074;20.1445;0.0918;-0.3687
2075;21.3127;0.2388;-0.3376
