# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 600
stage;index;relative_time;date
1539;7.7589;40.9584;-0.3712
1540;9.1846;40.9395;-0.3710
1541;10.6103;40.9222;-0.3537
1542;12.0376;40.9041;-0.3367
1543;13.4665;40.8880;-0.3219
1544;14.8976;40.8697;-0.3067
1545;16.3289;40.8524;-0.2771
1546;17.7786;40.8383;-0.2709
1547;19.2570;40.8263;-0.2490
1548;20.8409;40.7943;-0.2376
1549;1.4130;39.7501;-0.4323
1550;2.8222;39.8042;-0.4362
1551;4.2222;39.8014;-0.4288
1552;5.6288;39.7854;-0.3993
1553;7.0461;39.7674;-0.3904
1554;8.4687;39.7502;-0.3776
1555;9.8931;39.7306;-0.3631
1556;11.3222;39.7123;-0.3541
1557;12.7502;39.6946;-0.3426
1558;14.1782;39.6749;-0.3198
1559;15.6070;39.6580;-0.2996
1560;17.0389;39.6449;-0.2875
1561;18.4633;39.6419;-0.2712
1562;19.8662;39.6465;-0.2463
1563;21.1900;39.4648;-0.2431
1564;0.8287;38.5522;-0.4521
1565;2.1569;38.6041;-0.4326
1566;3.5260;38.6070;-0.4297
1567;4.9261;38.5938;-0.4333
1568;6.3369;38.5760;-0.4121
1569;7.7535;38.5580;-0.3904
1570;9.1751;38.5396;-0.3654
1571;10.6016;38.5210;-0.3559
1572;12.0303;38.5016;-0.3462
1573;13.4612;38.4810;-0.3332
1574;14.8913;38.4626;-0.3262
1575;16.3175;38.4451;-0.3115
1576;17.7243;38.4363;-0.2806
1577;19.0853;38.4309;-0.2595
1578;20.3372;38.3671;-0.2441
1579;21.4429;38.2050;-0.2446
1580;1.4090;37.4349;-0.4480
1581;2.8157;37.4124;-0.4515
1582;4.2169;37.4005;-0.4430
1583;5.6241;37.3849;-0.4179
1584;7.0405;37.3661;-0.4039
1585;8.4599;37.3483;-0.3793
1586;9.8857;37.3277;-0.3729
1587;11.3151;37.3097;-0.3667
1588;12.7414;37.2895;-0.3443
1589;14.1707;37.2700;-0.3293
1590;15.6007;37.2519;-0.3236
1591;17.0133;37.2333;-0.2936
1592;18.3994;37.2183;-0.2686
1593;19.7224;37.1871;-0.2509
1594;21.0044;37.1104;-0.2380
1595;0.9172;36.3366;-0.4490
1596;2.1627;36.2180;-0.4538
1597;3.5256;36.2084;-0.4580
1598;4.9172;36.1940;-0.4308
1599;6.3275;36.1770;-0.4090
1600;7.7451;36.1581;-0.3870
1601;9.1700;36.1373;-0.3848
1602;10.5982;36.1168;-0.3841
1603;12.0264;36.0991;-0.3712
1604;13.4514;36.0787;-0.3393
1605;14.8796;36.0598;-0.3204
1606;16.3026;36.0407;-0.3056
1607;17.7039;36.0189;-0.2878
1608;19.0540;35.9931;-0.2651
1609;20.3213;35.9685;-0.2430
1610;21.5202;35.9359;-0.2435
1611;1.2975;35.0520;-0.4666
1612;2.7765;35.0273;-0.4671
1613;4.1965;35.0073;-0.4396
1614;5.6119;34.9881;-0.4211
1615;7.0303;34.9694;-0.4060
1616;8.4545;34.9482;-0.3968
1617;9.8781;34.9279;-0.3852
1618;11.3038;34.9089;-0.3612
1619;12.7387;34.8865;-0.3709
1620;14.1673;34.8668;-0.3579
1621;15.5880;34.8467;-0.3187
1622;17.0037;34.8262;-0.2952
1623;18.3908;34.7977;-0.2892
1624;19.7235;34.7760;-0.2706
1625;21.0112;34.7883;-0.2464
1626;0.9494;33.8037;-0.4629
1627;2.1699;33.8503;-0.4737
1628;3.5178;33.8242;-0.4550
1629;4.9086;33.8000;-0.4366
1630;6.3228;33.7788;-0.4388
1631;7.7411;33.7584;-0.4242
1632;9.1636;33.7402;-0.4010
1633;10.5881;33.7185;-0.3803
1634;12.0155;33.6977;-0.3661
1635;13.4487;33.6780;-0.3710
1636;14.8767;33.6545;-0.3565
1637;16.2961;33.6323;-0.3195
1638;17.6987;33.6068;-0.2984
1639;19.0537;33.5788;-0.2776
1640;20.3175;33.5672;-0.2689
1641;21.4112;33.6198;-0.2466
1642;1.4002;32.6519;-0.4707
1643;2.8032;32.6367;-0.4619
1644;4.2004;32.6131;-0.4435
1645;5.6079;32.5922;-0.4347
1646;7.0264;32.5714;-0.4335
1647;8.4476;32.5497;-0.4119
1648;9.8706;32.5298;-0.3822
1649;11.3019;32.5065;-0.3908
1650;12.7268;32.4852;-0.3672
1651;14.1613;32.4626;-0.3780
1652;15.5825;32.4420;-0.3303
1653;16.9988;32.4174;-0.3040
1654;18.3968;32.3917;-0.2864
1655;19.7653;32.3653;-0.2779
1656;21.1024;32.3723;-0.2632
1657;0.8272;31.5235;-0.4746
1658;2.1478;31.4600;-0.4821
1659;3.5078;31.4283;-0.4474
1660;4.9040;31.4047;-0.4483
1661;6.3138;31.3836;-0.4349
1662;7.7305;31.3618;-0.4122
1663;9.1548;31.3396;-0.4090
1664;10.5827;31.3180;-0.3943
1665;12.0080;31.2948;-0.3739
1666;13.4386;31.2720;-0.3686
1667;14.8668;31.2493;-0.3480
1668;16.2893;31.2277;-0.3232
1669;17.6966;31.2025;-0.3058
1670;19.0609;31.1785;-0.2809
1671;20.3436;31.1505;-0.2727
1672;21.4406;31.1380;-0.2548
1673;1.4021;30.3282;-0.4690
1674;2.8048;30.2480;-0.4778
1675;4.1983;30.2181;-0.4572
1676;5.6040;30.1957;-0.4491
1677;7.0188;30.1728;-0.4326
1678;8.4391;30.1523;-0.4119
1679;9.8676;30.1277;-0.4133
1680;11.2949;30.1036;-0.4012
1681;12.7185;30.0809;-0.3704
1682;14.1484;30.0587;-0.3572
1683;15.5761;30.0363;-0.3420
1684;16.9943;30.0127;-0.3186
1685;18.3900;29.9888;-0.3014
1686;19.7518;29.9617;-0.2909
1687;21.0929;29.8917;-0.2739
1688;0.9602;29.2160;-0.4710
1689;2.1678;29.0725;-0.4651
1690;3.5099;29.0302;-0.4663
1691;4.8965;29.0057;-0.4450
1692;6.3077;28.9848;-0.4370
1693;7.7268;28.9615;-0.4330
1694;9.1452;28.9380;-0.3975
1695;10.5750;28.9158;-0.4050
1696;12.0005;28.8912;-0.3826
1697;13.4307;28.8672;-0.3693
1698;14.8608;28.8439;-0.3629
1699;16.2834;28.8205;-0.3441
1700;17.6878;28.7969;-0.3253
1701;19.0363;28.7740;-0.3061
1702;20.2900;28.7479;-0.2937
1703;21.3879;28.6066;-0.2590
1704;1.3105;27.9270;-0.4853
1705;2.7593;27.8489;-0.4673
1706;4.1763;27.8186;-0.4551
1707;5.5922;27.7951;-0.4444
1708;7.0113;27.7732;-0.4417
1709;8.4300;27.7500;-0.4096
1710;9.8595;27.7246;-0.4203
1711;11.2881;27.7024;-0.4132
1712;12.7190;27.6748;-0.4067
1713;14.1473;27.6528;-0.3889
1714;15.5702;27.6297;-0.3565
1715;16.9843;27.6033;-0.3359
1716;18.3654;27.5766;-0.3160
1717;19.6837;27.5532;-0.2827
1718;20.9503;27.5374;-0.2723
1719;0.9195;26.6786;-0.4986
1720;2.1286;26.6665;-0.4863
1721;3.4870;26.6344;-0.4766
1722;4.8883;26.6092;-0.4748
1723;6.3031;26.5854;-0.4687
1724;7.7181;26.5607;-0.4372
1725;9.1383;26.5352;-0.4107
1726;10.5685;26.5144;-0.4135
1727;12.0006;26.4857;-0.4187
1728;13.4262;26.4628;-0.3852
1729;14.8588;26.4376;-0.3829
1730;16.2790;26.4115;-0.3529
1731;17.6759;26.3822;-0.3339
1732;19.0202;26.3527;-0.3087
1733;20.2673;26.3403;-0.2789
1734;21.3797;26.4762;-0.2597
1735;1.3114;25.4404;-0.5103
1736;2.7547;25.4529;-0.4809
1737;4.1705;25.4240;-0.4735
1738;5.5893;25.3984;-0.4825
1739;7.0045;25.3737;-0.4473
1740;8.4261;25.3473;-0.4352
1741;9.8496;25.3244;-0.4151
1742;11.2784;25.3014;-0.4069
1743;12.7080;25.2739;-0.4009
1744;14.1392;25.2480;-0.3927
1745;15.5624;25.2246;-0.3546
1746;16.9804;25.1951;-0.3397
1747;18.3739;25.1624;-0.3218
1748;19.7289;25.1396;-0.2947
1749;21.0751;25.1962;-0.2718
1750;0.9603;24.1812;-0.5148
1751;2.1639;24.2556;-0.4953
1752;3.4948;24.2413;-0.4690
1753;4.8850;24.2124;-0.4750
1754;6.2950;24.1871;-0.4638
1755;7.7130;24.1618;-0.4465
1756;9.1377;24.1349;-0.4501
1757;10.5621;24.1101;-0.4220
1758;11.9893;24.0856;-0.4037
1759;13.4174;24.0607;-0.3816
1760;14.8474;24.0334;-0.3661
1761;16.2691;24.0068;-0.3494
1762;17.6760;23.9760;-0.3359
1763;19.0474;23.9463;-0.3194
1764;20.3316;23.9419;-0.2969
1765;21.4379;23.9453;-0.2790
1766;1.4000;23.0395;-0.5065
1767;2.7867;23.0475;-0.4767
1768;4.1797;23.0272;-0.4825
1769;5.5864;22.9996;-0.4810
1770;6.9990;22.9751;-0.4529
1771;8.4211;22.9478;-0.4501
1772;9.8490;22.9204;-0.4520
1773;11.2739;22.8972;-0.4207
1774;12.7020;22.8717;-0.4049
1775;14.1321;22.8441;-0.3923
1776;15.5610;22.8173;-0.3782
1777;16.9790;22.7901;-0.3502
1778;18.3818;22.7603;-0.3332
1779;19.7511;22.7367;-0.2955
1780;21.1016;22.7166;-0.2865
1781;0.8286;21.8852;-0.5095
1782;2.1373;21.8632;-0.4962
1783;3.4912;21.8389;-0.4908
1784;4.8815;21.8140;-0.4828
1785;6.2865;21.7899;-0.4603
1786;7.7030;21.7638;-0.4470
1787;9.1304;21.7352;-0.4418
1788;10.5582;21.7094;-0.4329
1789;11.9874;21.6830;-0.4300
1790;13.4161;21.6558;-0.4151
1791;14.8422;21.6288;-0.3836
1792;16.2689;21.6010;-0.3741
1793;17.6742;21.5758;-0.3361
1794;19.0411;21.5472;-0.3247
1795;20.3237;21.5078;-0.2977
1796;21.4279;21.4676;-0.2852
1797;1.3984;20.7139;-0.5126
1798;2.7858;20.6567;-0.4935
1799;4.1735;20.6283;-0.4809
1800;5.5792;20.6021;-0.4763
1801;6.9931;20.5766;-0.4660
1802;8.4147;20.5500;-0.4571
1803;9.8402;20.5218;-0.4430
1804;11.2652;20.4948;-0.4178
1805;12.6986;20.4686;-0.4224
1806;14.1274;20.4413;-0.4076
1807;15.5517;20.4123;-0.3782
1808;16.9721;20.3852;-0.3624
1809;18.3652;20.3592;-0.3302
1810;19.7236;20.3298;-0.3144
1811;21.0730;20.2326;-0.2845
1812;0.9563;19.5875;-0.5201
1813;2.1579;19.4737;-0.5091
1814;3.4895;19.4383;-0.5004
1815;4.8753;19.4145;-0.4895
1816;6.2798;19.3906;-0.4636
1817;7.6998;19.3629;-0.4606
1818;9.1243;19.3355;-0.4479
1819;10.5471;19.3087;-0.4241
1820;11.9775;19.2819;-0.4195
1821;13.4091;19.2515;-0.4202
1822;14.8357;19.2251;-0.3898
1823;16.2571;19.1974;-0.3640
1824;17.6640;19.1677;-0.3605
1825;19.0115;19.1416;-0.3305
1826;20.2618;19.1159;-0.3014
1827;21.3837;18.9344;-0.2920
1828;1.3036;18.3206;-0.5171
1829;2.7439;18.2560;-0.5058
1830;4.1543;18.2300;-0.4886
1831;5.5693;18.2042;-0.4934
1832;6.9849;18.1777;-0.4709
1833;8.4081;18.1493;-0.4637
1834;9.8346;18.1217;-0.4490
1835;11.2624;18.0934;-0.4447
1836;12.6925;18.0654;-0.4338
1837;14.1170;18.0378;-0.3962
1838;15.5446;18.0096;-0.3789
1839;16.9654;17.9759;-0.3881
1840;18.3483;17.9458;-0.3465
1841;19.6667;17.9190;-0.3063
1842;20.9311;17.9135;-0.2872
1843;0.9188;17.0990;-0.5130
1844;2.1155;17.0700;-0.5078
1845;3.4670;17.0466;-0.5006
1846;4.8629;17.0191;-0.4995
1847;6.2710;16.9941;-0.4751
1848;7.6945;16.9632;-0.4816
1849;9.1184;16.9363;-0.4630
1850;10.5466;16.9072;-0.4606
1851;11.9733;16.8790;-0.4381
1852;13.4022;16.8510;-0.4214
1853;14.8307;16.8199;-0.4009
1854;16.2544;16.7897;-0.3864
1855;17.6578;16.7569;-0.3654
1856;19.0091;16.7244;-0.3198
1857;20.2813;16.7081;-0.3024
1858;21.4255;16.9062;-0.2980
1859;1.3041;15.8386;-0.5165
1860;2.7406;15.8624;-0.5124
1861;4.1534;15.8366;-0.5197
1862;5.5615;15.8081;-0.4919
1863;6.9781;15.7798;-0.4845
1864;8.4020;15.7496;-0.4732
1865;9.8270;15.7202;-0.4562
1866;11.2549;15.6911;-0.4434
1867;12.6840;15.6626;-0.4349
1868;14.1151;15.6310;-0.4267
1869;15.5416;15.6027;-0.4021
1870;16.9600;15.5717;-0.3722
1871;18.3548;15.5389;-0.3327
1872;19.7261;15.5127;-0.3088
1873;21.0963;15.5665;-0.2994
1874;0.9609;14.5596;-0.5213
1875;2.1516;14.6613;-0.5129
1876;3.4869;14.6500;-0.5420
1877;4.8699;14.6208;-0.5411
1878;6.2732;14.5938;-0.4996
1879;7.6898;14.5654;-0.4845
1880;9.1154;14.5345;-0.4910
1881;10.5390;14.5070;-0.4509
1882;11.9687;14.4761;-0.4524
1883;13.3956;14.4472;-0.4274
1884;14.8197;14.4206;-0.3920
1885;16.2457;14.3888;-0.3724
1886;17.6544;14.3544;-0.3469
1887;19.0274;14.3231;-0.3305
1888;20.3223;14.3152;-0.3103
1889;21.4287;14.3183;-0.2975
1890;1.3949;13.4279;-0.5379
1891;2.7778;13.4565;-0.5249
1892;4.1645;13.4368;-0.5328
1893;5.5630;13.4102;-0.5196
1894;6.9740;13.3819;-0.4857
1895;8.3980;13.3516;-0.4811
1896;9.8246;13.3204;-0.4864
1897;11.2487;13.2921;-0.4509
1898;12.6767;13.2596;-0.4362
1899;14.1001;13.2340;-0.3900
1900;15.5324;13.2029;-0.3869
1901;16.9525;13.1683;-0.3674
1902;18.3572;13.1384;-0.3519
1903;19.7319;13.1133;-0.3282
1904;21.0929;13.0711;-0.3064
1905;0.8270;12.2466;-0.5436
1906;2.1295;12.2658;-0.5547
1907;3.4774;12.2513;-0.5398
1908;4.8564;12.2268;-0.5046
1909;6.2605;12.1997;-0.4876
1910;7.6790;12.1686;-0.4757
1911;9.1099;12.1352;-0.4983
1912;10.5323;12.1063;-0.4672
1913;11.9593;12.0748;-0.4498
1914;13.3798;12.0478;-0.3913
1915;14.8111;12.0173;-0.3833
1916;16.2419;11.9830;-0.3855
1917;17.6467;11.9518;-0.3594
1918;19.0124;11.9226;-0.3458
1919;20.2874;11.8925;-0.3201
1920;21.3999;11.8032;-0.2982
1921;1.3889;11.1106;-0.5374
1922;2.7744;11.0666;-0.5557
1923;4.1543;11.0432;-0.5259
1924;5.5505;11.0148;-0.4882
1925;6.9667;10.9829;-0.4911
1926;8.3885;10.9539;-0.4780
1927;9.8130;10.9226;-0.4675
1928;11.2397;10.8915;-0.4522
1929;12.6614;10.8638;-0.4022
1930;14.0885;10.8337;-0.3663
1931;15.5258;10.7981;-0.3968
1932;16.9461;10.7651;-0.3794
1933;18.3388;10.7316;-0.3543
1934;19.6862;10.7003;-0.3288
1935;21.0001;10.6478;-0.3120
1936;0.9374;9.9797;-0.5504
1937;2.1395;9.8832;-0.5566
1938;3.4743;9.8551;-0.5558
1939;4.8514;9.8310;-0.5196
1940;6.2565;9.8012;-0.5021
1941;7.6745;9.7699;-0.4951
1942;9.0974;9.7384;-0.4776
1943;10.5228;9.7071;-0.4623
1944;11.9443;9.6778;-0.4158
1945;13.3673;9.6498;-0.3669
1946;14.8077;9.6132;-0.3946
1947;16.2351;9.5794;-0.3929
1948;17.6417;9.5450;-0.3691
1949;19.0052;9.5125;-0.3451
1950;20.2993;9.4854;-0.3265
1951;21.5127;9.4631;-0.3003
1952;1.2819;8.7289;-0.5463
1953;2.7305;8.6826;-0.5482
1954;4.1343;8.6487;-0.5221
1955;5.5437;8.6191;-0.5131
1956;6.9605;8.5872;-0.5037
1957;8.3818;8.5550;-0.4834
1958;9.8069;8.5240;-0.4705
1959;11.2323;8.4912;-0.4506
1960;12.6527;8.4632;-0.3957
1961;14.0842;8.4301;-0.3806
1962;15.5218;8.3933;-0.4065
1963;16.9389;8.3592;-0.3813
1964;18.3339;8.3221;-0.3705
1965;19.6811;8.2938;-0.3416
1966;20.9980;8.2955;-0.3234
1967;0.9387;7.5018;-0.5509
1968;2.1322;7.5134;-0.5436
1969;3.4625;7.4701;-0.5398
1970;4.8462;7.4384;-0.5344
1971;6.2516;7.4038;-0.5217
1972;7.6679;7.3720;-0.4987
1973;9.0943;7.3392;-0.4895
1974;10.5168;7.3073;-0.4671
1975;11.9416;7.2758;-0.4402
1976;13.3640;7.2454;-0.3918
1977;14.8066;7.2093;-0.4256
1978;16.2285;7.1750;-0.3973
1979;17.6405;7.1358;-0.3924
1980;18.9988;7.1008;-0.3519
1981;20.2808;7.0779;-0.3409
1982;21.4030;7.1271;-0.3251
1983;1.3777;6.3338;-0.5502
1984;2.7565;6.2936;-0.5443
1985;4.1416;6.2568;-0.5354
1986;5.5419;6.2233;-0.5278
1987;6.9503;6.1908;-0.4887
1988;8.3768;6.1558;-0.4968
1989;9.7994;6.1251;-0.4712
1990;11.2278;6.0907;-0.4655
1991;12.6522;6.0586;-0.4299
1992;14.0859;6.0248;-0.4314
1993;15.5130;5.9914;-0.4050
1994;16.9388;5.9539;-0.3989
1995;18.3412;5.9137;-0.3742
1996;19.7176;5.8815;-0.3518
1997;21.0852;5.8767;-0.3218
1998;0.8306;5.2195;-0.5643
1999;2.1119;5.1250;-0.5511
2000;3.4580;5.0752;-0.5547
2001;4.8385;5.0420;-0.5297
2002;6.2454;5.0093;-0.5246
2003;7.6584;4.9781;-0.4954
2004;9.0848;4.9424;-0.5004
2005;10.5096;4.9078;-0.4718
2006;11.9330;4.8771;-0.4372
2007;13.3640;4.8423;-0.4264
2008;14.7954;4.8072;-0.4219
2009;16.2231;4.7729;-0.4011
2010;17.6339;4.7371;-0.3808
2011;19.0086;4.7014;-0.3600
2012;20.3068;4.6635;-0.3404
2013;21.4384;4.6467;-0.3220
2014;1.3859;4.0055;-0.5609
2015;2.7606;3.9077;-0.5605
2016;4.1389;3.8636;-0.5471
2017;5.5343;3.8306;-0.5177
2018;6.9506;3.7954;-0.5225
2019;8.3690;3.7624;-0.5041
2020;9.7909;3.7282;-0.4750
2021;11.2166;3.6949;-0.4491
2022;12.6437;3.6613;-0.4275
2023;14.0793;3.6258;-0.4325
2024;15.5041;3.5912;-0.4054
2025;16.9282;3.5558;-0.3883
2026;18.3323;3.5209;-0.3715
2027;19.7072;3.4865;-0.3642
2028;21.0767;3.4067;-0.3373
2029;0.9539;2.9113;-0.5590
2030;2.1374;2.7506;-0.5559
2031;3.4581;2.6894;-0.5419
2032;4.8338;2.6500;-0.5364
2033;6.2353;2.6184;-0.5219
2034;7.6543;2.5829;-0.5232
2035;9.0698;2.5509;-0.4783
2036;10.4938;2.5183;-0.4529
2037;11.9220;2.4831;-0.4375
2038;13.3545;2.4480;-0.4284
2039;14.7875;2.4139;-0.4319
2040;16.2106;2.3785;-0.4083
2041;17.6184;2.3427;-0.3825
2042;18.9811;2.3081;-0.3702
2043;20.2551;2.2770;-0.3549
2044;21.3855;2.1271;-0.3316
2045;1.3032;1.6511;-0.5649
2046;2.7223;1.5385;-0.5591
2047;4.1102;1.4782;-0.5475
2048;5.5078;1.4431;-0.5275
2049;6.9196;1.4105;-0.5125
2050;8.3382;1.3788;-0.4901
2051;9.7625;1.3443;-0.4737
2052;11.1878;1.3128;-0.4489
2053;12.6139;1.2798;-0.4222
2054;14.0524;1.2423;-0.4440
2055;15.4782;1.2104;-0.4165
2056;16.8974;1.1748;-0.3907
2057;18.2896;1.1370;-0.3776
2058;19.6302;1.0980;-0.3621
2059;20.9238;1.0767;-0.3359
2060;0.9030;0.4919;-0.5651
2061;2.0850;0.4091;-0.5639
2062;3.3804;0.3125;-0.5567
2063;4.7478;0.2752;-0.5486
2064;6.1442;0.2442;-0.5202
2065;7.5592;0.2134;-0.5092
2066;8.9815;0.1818;-0.4931
2067;10.4075;0.1504;-0.4771
2068;11.8329;0.1203;-0.4426
2069;13.2640;0.0881;-0.4419
2070;14.6983;0.0534;-0.4392
2071;16.1207;0.0215;-0.4103
2072;17.5316;-0.0150;-0.3943
2073;18.9008;-0.0621;-0.3770
2075;21.3685;0.0519;-0.3389
