# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 434
stage;index;relative_time;date
1544;14.9488;41.2936;-0.2523
1545;16.3805;41.2762;-0.2199
1546;17.8291;41.2620;-0.2122
1547;19.3082;41.2481;-0.1898
1548;20.8910;41.2154;-0.1758
1549;1.4622;40.1834;-0.3935
1550;2.8723;40.2370;-0.3953
1551;4.2719;40.2335;-0.3870
1552;5.6792;40.2162;-0.3571
1553;7.0963;40.1972;-0.3479
1554;8.5185;40.1797;-0.3303
1555;9.9427;40.1592;-0.3151
1556;11.3726;40.1403;-0.3052
1557;12.8011;40.1212;-0.2929
1558;14.2289;40.1005;-0.2693
1559;15.6582;40.0833;-0.2420
1560;17.0890;40.0699;-0.2292
1561;18.5133;40.0658;-0.2139
1562;19.9159;40.0691;-0.1850
1563;21.2397;39.8868;-0.1805
1564;0.8775;38.9872;-0.4163
1565;2.2057;39.0387;-0.3925
1566;3.5746;39.0405;-0.3885
1567;4.9753;39.0263;-0.3924
1568;6.3868;39.0074;-0.3705
1569;7.8026;38.9891;-0.3450
1570;9.2252;38.9702;-0.3173
1571;10.6510;38.9506;-0.3037
1572;12.0806;38.9303;-0.2943
1573;13.5107;38.9086;-0.2850
1574;14.9408;38.8899;-0.2742
1575;16.3672;38.8719;-0.2530
1576;17.7740;38.8613;-0.2250
1577;19.1343;38.8555;-0.2034
1578;20.3860;38.7913;-0.1859
1579;21.4923;38.6279;-0.1853
1580;1.4569;37.8710;-0.4129
1581;2.8641;37.8476;-0.4141
1582;4.2651;37.8349;-0.4012
1583;5.6722;37.8184;-0.3751
1584;7.0889;37.7987;-0.3624
1585;8.5087;37.7805;-0.3338
1586;9.9343;37.7593;-0.3246
1587;11.3635;37.7403;-0.3144
1588;12.7906;37.7189;-0.2963
1589;14.2200;37.6988;-0.2776
1590;15.6496;37.6799;-0.2682
1591;17.0625;37.6602;-0.2370
1592;18.4475;37.6446;-0.2127
1593;19.7718;37.6122;-0.1943
1594;21.0525;37.5347;-0.1807
1595;0.9648;36.7745;-0.4133
1596;2.2100;36.6549;-0.4173
1597;3.5732;36.6450;-0.4177
1598;4.9641;36.6296;-0.3875
1599;6.3752;36.6120;-0.3662
1600;7.7935;36.5925;-0.3436
1601;9.2183;36.5705;-0.3398
1602;10.6461;36.5491;-0.3381
1603;12.0746;36.5302;-0.3241
1604;13.4994;36.5091;-0.2920
1605;14.9277;36.4896;-0.2669
1606;16.3513;36.4693;-0.2518
1607;17.7519;36.4468;-0.2307
1608;19.1022;36.4201;-0.2091
1609;20.3699;36.3944;-0.1870
1610;21.5680;36.3614;-0.1870
1611;1.3440;35.4910;-0.4299
1612;2.8230;35.4654;-0.4265
1613;4.2435;35.4451;-0.3943
1614;5.6583;35.4247;-0.3770
1615;7.0771;35.4053;-0.3632
1616;8.5017;35.3835;-0.3549
1617;9.9258;35.3621;-0.3391
1618;11.3512;35.3422;-0.3125
1619;12.7861;35.3187;-0.3207
1620;14.2148;35.2978;-0.3094
1621;15.6360;35.2771;-0.2672
1622;17.0509;35.2553;-0.2447
1623;18.4385;35.2267;-0.2363
1624;19.7708;35.2039;-0.2179
1625;21.0576;35.2153;-0.1920
1626;0.9941;34.2451;-0.4245
1627;2.2155;34.2907;-0.4340
1628;3.5632;34.2634;-0.4160
1629;4.9548;34.2385;-0.3939
1630;6.3687;34.2163;-0.3962
1631;7.7874;34.1945;-0.3828
1632;9.2102;34.1759;-0.3598
1633;10.6349;34.1533;-0.3369
1634;12.0627;34.1323;-0.3159
1635;13.4958;34.1113;-0.3207
1636;14.9241;34.0866;-0.3078
1637;16.3431;34.0637;-0.2691
1638;17.7459;34.0373;-0.2471
1639;19.1008;34.0085;-0.2260
1640;20.3641;33.9954;-0.2178
1641;21.4569;34.0472;-0.1957
1642;1.4451;33.0944;-0.4336
1643;2.8479;33.0781;-0.4244
1644;4.2448;33.0536;-0.4020
1645;5.6531;33.0317;-0.3911
1646;7.0715;33.0101;-0.3909
1647;8.4924;32.9867;-0.3719
1648;9.9166;32.9660;-0.3397
1649;11.3478;32.9420;-0.3463
1650;12.7727;32.9206;-0.3183
1651;14.2083;32.8967;-0.3286
1652;15.6287;32.8750;-0.2825
1653;17.0452;32.8492;-0.2534
1654;18.4430;32.8231;-0.2351
1655;19.8106;32.7955;-0.2280
1656;21.1476;32.8012;-0.2152
1657;0.8717;31.9678;-0.4363
1658;2.1920;31.9035;-0.4424
1659;3.5523;31.8708;-0.4081
1660;4.9482;31.8455;-0.4104
1661;6.3577;31.8236;-0.3941
1662;7.7744;31.8011;-0.3698
1663;9.1994;31.7781;-0.3641
1664;10.6279;31.7556;-0.3508
1665;12.0536;31.7314;-0.3332
1666;13.4851;31.7077;-0.3224
1667;14.9124;31.6837;-0.3019
1668;16.3352;31.6611;-0.2769
1669;17.7416;31.6352;-0.2566
1670;19.1057;31.6107;-0.2288
1671;20.3883;31.5814;-0.2220
1672;21.4858;31.5689;-0.2009
1673;1.4459;30.7725;-0.4346
1674;2.8475;30.6919;-0.4418
1675;4.2405;30.6615;-0.4207
1676;5.6474;30.6379;-0.4086
1677;7.0626;30.6138;-0.3908
1678;8.4825;30.5923;-0.3739
1679;9.9116;30.5671;-0.3732
1680;11.3394;30.5420;-0.3604
1681;12.7633;30.5190;-0.3226
1682;14.1937;30.4949;-0.3068
1683;15.6215;30.4715;-0.2916
1684;17.0393;30.4467;-0.2737
1685;18.4343;30.4221;-0.2516
1686;19.7950;30.3945;-0.2410
1687;21.1372;30.3235;-0.2277
1688;1.0032;29.6623;-0.4387
1689;2.2101;29.5185;-0.4278
1690;3.5520;29.4754;-0.4291
1691;4.9386;29.4502;-0.4075
1692;6.3489;29.4281;-0.4004
1693;7.7690;29.4040;-0.3944
1694;9.1884;29.3794;-0.3577
1695;10.6183;29.3557;-0.3647
1696;12.0443;29.3313;-0.3376
1697;13.4754;29.3058;-0.3218
1698;14.9046;29.2811;-0.3141
1699;16.3280;29.2565;-0.2961
1700;17.7305;29.2318;-0.2806
1701;19.0797;29.2083;-0.2543
1702;20.3324;29.1814;-0.2479
1703;21.4308;29.0389;-0.2096
1704;1.3526;28.3753;-0.4532
1705;2.8010;28.2966;-0.4325
1706;4.2176;28.2646;-0.4187
1707;5.6336;28.2394;-0.4090
1708;7.0538;28.2174;-0.4040
1709;8.4711;28.1932;-0.3728
1710;9.9015;28.1665;-0.3820
1711;11.3305;28.1434;-0.3748
1712;12.7617;28.1147;-0.3672
1713;14.1894;28.0915;-0.3443
1714;15.6132;28.0672;-0.3088
1715;17.0273;28.0402;-0.2893
1716;18.4086;28.0127;-0.2699
1717;19.7260;27.9887;-0.2381
1718;20.9922;27.9710;-0.2246
1719;0.9603;27.1283;-0.4684
1720;2.1693;27.1155;-0.4571
1721;3.5280;27.0830;-0.4366
1722;4.9291;27.0564;-0.4383
1723;6.3442;27.0312;-0.4342
1724;7.7602;27.0059;-0.4013
1725;9.1789;26.9789;-0.3751
1726;10.6101;26.9572;-0.3742
1727;12.0422;26.9275;-0.3814
1728;13.4683;26.9034;-0.3442
1729;14.9004;26.8772;-0.3439
1730;16.3202;26.8498;-0.3143
1731;17.7179;26.8203;-0.2873
1732;19.0623;26.7900;-0.2629
1733;20.3082;26.7760;-0.2358
1734;21.4201;26.9110;-0.2136
1735;1.3520;25.8916;-0.4799
1736;2.7949;25.9025;-0.4479
1737;4.2102;25.8737;-0.4358
1738;5.6298;25.8459;-0.4467
1739;7.0450;25.8209;-0.4122
1740;8.4666;25.7936;-0.3962
1741;9.8898;25.7692;-0.3790
1742;11.3189;25.7447;-0.3703
1743;12.7495;25.7165;-0.3624
1744;14.1809;25.6899;-0.3517
1745;15.6042;25.6656;-0.3143
1746;17.0217;25.6347;-0.2953
1747;18.4146;25.6006;-0.2747
1748;19.7697;25.5767;-0.2508
1749;21.1151;25.6326;-0.2283
1750;0.9984;24.6337;-0.4849
1751;2.2032;24.7073;-0.4670
1752;3.5338;24.6919;-0.4315
1753;4.9241;24.6623;-0.4394
1754;6.3332;24.6355;-0.4291
1755;7.7511;24.6097;-0.4119
1756;9.1761;24.5816;-0.4208
1757;10.6025;24.5558;-0.3843
1758;12.0286;24.5298;-0.3656
1759;13.4574;24.5042;-0.3394
1760;14.8873;24.4750;-0.3296
1761;16.3101;24.4479;-0.3090
1762;17.7169;24.4168;-0.2898
1763;19.0871;24.3858;-0.2750
1764;20.3707;24.3805;-0.2523
1765;21.4765;24.3828;-0.2337
1766;1.4377;23.4941;-0.4757
1767;2.8246;23.5004;-0.4452
1768;4.2174;23.4781;-0.4487
1769;5.6244;23.4502;-0.4461
1770;7.0374;23.4248;-0.4180
1771;8.4596;23.3965;-0.4133
1772;9.8868;23.3677;-0.4175
1773;11.3123;23.3438;-0.3810
1774;12.7414;23.3174;-0.3635
1775;14.1716;23.2888;-0.3522
1776;15.6005;23.2600;-0.3413
1777;17.0177;23.2313;-0.3092
1778;18.4197;23.2009;-0.2934
1779;19.7894;23.1760;-0.2561
1780;21.1397;23.1552;-0.2436
1781;0.8661;22.3413;-0.4767
1782;2.1735;22.3181;-0.4674
1783;3.5276;22.2928;-0.4559
1784;4.9175;22.2661;-0.4489
1785;6.3233;22.2416;-0.4237
1786;7.7401;22.2142;-0.4088
1787;9.1685;22.1845;-0.4068
1788;10.5953;22.1574;-0.3976
1789;12.0245;22.1301;-0.3921
1790;13.4541;22.1023;-0.3739
1791;14.8805;22.0742;-0.3445
1792;16.3073;22.0450;-0.3327
1793;17.7125;22.0185;-0.2965
1794;19.0785;21.9886;-0.2862
1795;20.3604;21.9472;-0.2614
1796;21.4642;21.9068;-0.2479
1797;1.4345;21.1704;-0.4827
1798;2.8213;21.1135;-0.4641
1799;4.2086;21.0834;-0.4447
1800;5.6136;21.0556;-0.4419
1801;7.0283;21.0292;-0.4303
1802;8.4514;21.0018;-0.4161
1803;9.8772;20.9718;-0.4096
1804;11.3018;20.9435;-0.3871
1805;12.7358;20.9165;-0.3852
1806;14.1641;20.8880;-0.3684
1807;15.5892;20.8579;-0.3384
1808;17.0093;20.8301;-0.3225
1809;18.4019;20.8022;-0.2933
1810;19.7595;20.7717;-0.2772
1811;21.1080;20.6730;-0.2527
1812;0.9915;20.0465;-0.4935
1813;2.1919;19.9319;-0.4811
1814;3.5236;19.8951;-0.4659
1815;4.9101;19.8706;-0.4576
1816;6.3143;19.8449;-0.4307
1817;7.7347;19.8152;-0.4304
1818;9.1595;19.7878;-0.4145
1819;10.5820;19.7590;-0.3918
1820;12.0135;19.7313;-0.3863
1821;13.4453;19.6997;-0.3866
1822;14.8717;19.6725;-0.3545
1823;16.2932;19.6433;-0.3281
1824;17.6998;19.6130;-0.3238
1825;19.0458;19.5849;-0.2899
1826;20.2967;19.5584;-0.2602
1827;21.4180;19.3763;-0.2558
1828;1.3375;18.7807;-0.4904
1829;2.7774;18.7145;-0.4745
1830;4.1878;18.6877;-0.4562
1831;5.6026;18.6608;-0.4598
1832;7.0191;18.6322;-0.4417
1833;8.4416;18.6027;-0.4347
1834;9.8688;18.5745;-0.4170
1835;11.2967;18.5437;-0.4172
1836;12.7285;18.5159;-0.3979
1837;14.1534;18.4873;-0.3635
1838;15.5802;18.4574;-0.3466
1839;17.0009;18.4228;-0.3489
1840;18.3817;18.3911;-0.3098
1841;19.7003;18.3634;-0.2698
1842;20.9642;18.3567;-0.2513
1843;0.9507;17.5604;-0.4858
1844;2.1486;17.5309;-0.4789
1845;3.5001;17.5058;-0.4705
1846;4.8957;17.4770;-0.4664
1847;6.3043;17.4509;-0.4436
1848;7.7269;17.4183;-0.4533
1849;9.1509;17.3900;-0.4335
1850;10.5799;17.3600;-0.4292
1851;12.0083;17.3310;-0.4039
1852;13.4373;17.3027;-0.3881
1853;14.8654;17.2699;-0.3655
1854;16.2885;17.2377;-0.3506
1855;17.6920;17.2040;-0.3322
1856;19.0424;17.1704;-0.2871
1857;20.3141;17.1530;-0.2678
1858;21.4576;17.3496;-0.2660
1859;1.3355;16.3015;-0.4887
1860;2.7729;16.3242;-0.4825
1861;4.1849;16.2976;-0.4864
1862;5.5943;16.2670;-0.4617
1863;7.0097;16.2375;-0.4516
1864;8.4341;16.2064;-0.4447
1865;9.8584;16.1755;-0.4225
1866;11.2874;16.1451;-0.4116
1867;12.7174;16.1151;-0.4042
1868;14.1482;16.0828;-0.3952
1869;15.5755;16.0524;-0.3642
1870;16.9925;16.0214;-0.3374
1871;18.3878;15.9867;-0.3003
1872;19.7583;15.9585;-0.2805
1873;21.1277;16.0115;-0.2710
1874;0.9912;15.0239;-0.4921
1875;2.1818;15.1239;-0.4866
1876;3.5161;15.1122;-0.5145
1877;4.9007;15.0817;-0.5111
1878;6.3041;15.0533;-0.4669
1879;7.7211;15.0238;-0.4568
1880;9.1460;14.9914;-0.4609
1881;10.5696;14.9632;-0.4155
1882;12.0000;14.9306;-0.4176
1883;13.4277;14.8998;-0.3981
1884;14.8516;14.8729;-0.3603
1885;16.2775;14.8399;-0.3357
1886;17.6859;14.8044;-0.3153
1887;19.0590;14.7717;-0.2982
1888;20.3531;14.7619;-0.2799
1889;21.4594;14.7640;-0.2672
1890;1.4239;13.8934;-0.5060
1891;2.8066;13.9203;-0.4981
1892;4.1935;13.8998;-0.5073
1893;5.5926;13.8716;-0.4895
1894;7.0041;13.8429;-0.4559
1895;8.4282;13.8107;-0.4546
1896;9.8544;13.7784;-0.4551
1897;11.2785;13.7489;-0.4172
1898;12.7070;13.7142;-0.4078
1899;14.1316;13.6877;-0.3589
1900;15.5629;13.6555;-0.3570
1901;16.9842;13.6190;-0.3380
1902;18.3876;13.5884;-0.3219
1903;19.7622;13.5617;-0.2955
1904;21.1221;13.5182;-0.2775
1905;0.8557;12.7142;-0.5173
1906;2.1576;12.7324;-0.5225
1907;3.5048;12.7166;-0.5116
1908;4.8848;12.6903;-0.4784
1909;6.2892;12.6624;-0.4579
1910;7.7084;12.6298;-0.4464
1911;9.1389;12.5953;-0.4691
1912;10.5607;12.5649;-0.4381
1913;11.9887;12.5316;-0.4200
1914;13.4096;12.5033;-0.3673
1915;14.8414;12.4717;-0.3517
1916;16.2729;12.4360;-0.3570
1917;17.6770;12.4032;-0.3293
1918;19.0421;12.3725;-0.3179
1919;20.3158;12.3414;-0.2909
1920;21.4282;12.2514;-0.2682
1921;1.4168;11.5791;-0.5116
1922;2.8009;11.5336;-0.5277
1923;4.1818;11.5088;-0.4984
1924;5.5766;11.4782;-0.4630
1925;6.9935;11.4458;-0.4631
1926;8.4164;11.4161;-0.4480
1927;9.8404;11.3836;-0.4430
1928;11.2670;11.3505;-0.4241
1929;12.6899;11.3204;-0.3746
1930;14.1175;11.2891;-0.3402
1931;15.5549;11.2529;-0.3699
1932;16.9742;11.2180;-0.3518
1933;18.3671;11.1834;-0.3294
1934;19.7141;11.1508;-0.3038
1935;21.0269;11.0976;-0.2846
1936;0.9629;10.4496;-0.5259
1937;2.1648;10.3519;-0.5297
1938;3.5004;10.3227;-0.5294
1939;4.8765;10.2972;-0.4915
1940;6.2821;10.2658;-0.4713
1941;7.7006;10.2327;-0.4670
1942;9.1233;10.2005;-0.4500
1943;10.5494;10.1678;-0.4381
1944;11.9717;10.1369;-0.3912
1945;13.3945;10.1079;-0.3404
1946;14.8352;10.0699;-0.3646
1947;16.2632;10.0346;-0.3629
1948;17.6691;9.9991;-0.3439
1949;19.0313;9.9647;-0.3209
1950;20.3251;9.9361;-0.3008
1951;21.5393;9.9127;-0.2740
1952;1.3060;9.1998;-0.5221
1953;2.7555;9.1525;-0.5233
1954;4.1586;9.1172;-0.4933
1955;5.5681;9.0863;-0.4846
1956;6.9850;9.0526;-0.4790
1957;8.4069;9.0191;-0.4616
1958;9.8320;8.9873;-0.4453
1959;11.2592;8.9523;-0.4265
1960;12.6798;8.9232;-0.3697
1961;14.1109;8.8892;-0.3566
1962;15.5490;8.8511;-0.3823
1963;16.9644;8.8147;-0.3579
1964;18.3591;8.7769;-0.3448
1965;19.7064;8.7474;-0.3162
1966;21.0228;8.7478;-0.2973
1967;0.9619;7.9744;-0.5291
1968;2.1554;7.9847;-0.5218
1969;3.4850;7.9410;-0.5143
1970;4.8687;7.9078;-0.5079
1971;6.2754;7.8718;-0.4986
1972;7.6917;7.8378;-0.4723
1973;9.1178;7.8045;-0.4620
1974;10.5412;7.7708;-0.4426
1975;11.9673;7.7375;-0.4154
1976;13.3908;7.7067;-0.3654
1977;14.8316;7.6688;-0.4013
1978;16.2539;7.6322;-0.3752
1979;17.6657;7.5920;-0.3699
1980;19.0234;7.5557;-0.3247
1981;20.3050;7.5323;-0.3142
1982;21.4272;7.5802;-0.3009
1983;1.3994;6.8072;-0.5276
1984;2.7788;6.7653;-0.5206
1985;4.1632;6.7277;-0.5149
1986;5.5651;6.6927;-0.5048
1987;6.9731;6.6586;-0.4686
1988;8.3993;6.6226;-0.4723
1989;9.8229;6.5913;-0.4460
1990;11.2517;6.5536;-0.4432
1991;12.6766;6.5206;-0.4047
1992;14.1101;6.4860;-0.4076
1993;15.5371;6.4515;-0.3814
1994;16.9632;6.4122;-0.3734
1995;18.3648;6.3709;-0.3500
1996;19.7413;6.3370;-0.3270
1997;21.1087;6.3304;-0.3004
1998;0.8518;5.6949;-0.5420
1999;2.1331;5.5993;-0.5266
2000;3.4795;5.5485;-0.5286
2001;4.8599;5.5137;-0.5054
2002;6.2671;5.4792;-0.5020
2003;7.6803;5.4465;-0.4736
2004;9.1065;5.4102;-0.4738
2005;10.5305;5.3739;-0.4477
2006;11.9551;5.3411;-0.4142
2007;13.3871;5.3052;-0.4018
2008;14.8188;5.2683;-0.3996
2009;16.2457;5.2325;-0.3812
2010;17.6563;5.1954;-0.3566
2011;19.0304;5.1588;-0.3372
2012;20.3289;5.1200;-0.3161
2013;21.4593;5.1010;-0.2984
2014;1.4062;4.4817;-0.5389
2015;2.7802;4.3828;-0.5391
2016;4.1588;4.3376;-0.5243
2017;5.5546;4.3030;-0.4974
2018;6.9709;4.2672;-0.4997
2019;8.3901;4.2325;-0.4810
2020;9.8113;4.1963;-0.4494
2021;11.2376;4.1612;-0.4315
2022;12.6651;4.1251;-0.4099
2023;14.1010;4.0884;-0.4116
2024;15.5263;4.0531;-0.3836
2025;16.9501;4.0160;-0.3668
2026;18.3531;3.9802;-0.3487
2027;19.7282;3.9453;-0.3385
2028;21.0968;3.8633;-0.3140
2029;0.9737;3.3905;-0.5335
2030;2.1567;3.2281;-0.5312
2031;3.4771;3.1657;-0.5193
2032;4.8523;3.1255;-0.5111
2033;6.2543;3.0913;-0.5020
2034;7.6738;3.0547;-0.5027
2035;9.0889;3.0204;-0.4584
2036;10.5132;2.9856;-0.4343
2037;11.9416;2.9493;-0.4183
2038;13.3748;2.9139;-0.4031
2039;14.8081;2.8775;-0.4104
2040;16.2317;2.8411;-0.3868
2041;17.6387;2.8028;-0.3621
2042;19.0011;2.7685;-0.3515
2043;20.2741;2.7359;-0.3323
2044;21.4051;2.5842;-0.3084
2045;1.3207;2.1302;-0.5419
2046;2.7396;2.0161;-0.5375
2047;4.1279;1.9545;-0.5271
2048;5.5251;1.9183;-0.5092
2049;6.9373;1.8842;-0.4922
2050;8.3559;1.8502;-0.4712
2051;9.7815;1.8148;-0.4531
2052;11.2070;1.7799;-0.4313
2053;12.6334;1.7472;-0.4043
2054;14.0718;1.7083;-0.4234
2055;15.4985;1.6746;-0.3955
2056;16.9167;1.6376;-0.3701
2057;18.3086;1.5981;-0.3575
2058;19.6492;1.5586;-0.3396
2059;20.9420;1.5354;-0.3166
2060;0.9204;0.9734;-0.5460
2061;2.1013;0.8891;-0.5395
2062;3.3966;0.7912;-0.5357
2063;4.7643;0.7518;-0.5253
2064;6.1610;0.7198;-0.5004
2065;7.5759;0.6873;-0.4901
2066;8.9986;0.6541;-0.4735
2067;10.4258;0.6209;-0.4572
2068;11.8514;0.5890;-0.4263
2069;13.2832;0.5555;-0.4223
2070;14.7162;0.5189;-0.4222
2071;16.1392;0.4865;-0.3921
2072;17.5493;0.4481;-0.3761
2073;18.9192;0.3999;-0.3591
2074;20.2168;0.3659;-0.3464
2075;21.3852;0.5109;-0.3221
2076;1.2463;-0.2115;-0.5495
2077;2.5147;-0.3682;-0.5323
2078;3.8802;-0.4048;-0.5380
