# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 989
stage;index;relative_time;date
1535;2.1823;39.4764;-0.5455
1536;3.5306;39.4914;-0.5405
1537;4.9243;39.4760;-0.5323
1538;6.3339;39.4586;-0.5102
1539;7.7493;39.4409;-0.4851
1540;9.1761;39.4226;-0.4849
1541;10.6003;39.4064;-0.4683
1542;12.0270;39.3876;-0.4509
1543;13.4551;39.3726;-0.4375
1544;14.8858;39.3553;-0.4231
1545;16.3173;39.3386;-0.3906
1546;17.7649;39.3253;-0.3904
1547;19.2435;39.3130;-0.3668
1548;20.8259;39.2818;-0.3515
1549;1.4070;38.2227;-0.5395
1550;2.8160;38.2778;-0.5459
1551;4.2156;38.2763;-0.5421
1552;5.6215;38.2598;-0.5170
1553;7.0375;38.2423;-0.5083
1554;8.4604;38.2267;-0.4924
1555;9.8833;38.2074;-0.4798
1556;11.3120;38.1901;-0.4697
1557;12.7395;38.1713;-0.4610
1558;14.1675;38.1534;-0.4391
1559;15.5957;38.1370;-0.4150
1560;17.0264;38.1244;-0.4034
1561;18.4496;38.1229;-0.3854
1562;19.8522;38.1279;-0.3666
1563;21.1755;37.9453;-0.3604
1564;0.8239;37.0180;-0.5626
1565;2.1506;37.0710;-0.5434
1566;3.5184;37.0742;-0.5407
1567;4.9190;37.0616;-0.5463
1568;6.3296;37.0439;-0.5267
1569;7.7460;37.0265;-0.5135
1570;9.1661;37.0090;-0.4812
1571;10.5922;36.9911;-0.4684
1572;12.0205;36.9724;-0.4593
1573;13.4503;36.9516;-0.4529
1574;14.8813;36.9357;-0.4478
1575;16.3049;36.9186;-0.4266
1576;17.7109;36.9099;-0.3927
1577;19.0712;36.9041;-0.3774
1578;20.3228;36.8418;-0.3623
1579;21.4290;36.6794;-0.3608
1580;1.4029;35.8946;-0.5573
1581;2.8093;35.8723;-0.5631
1582;4.2098;35.8605;-0.5578
1583;5.6164;35.8452;-0.5327
1584;7.0326;35.8278;-0.5168
1585;8.4519;35.8107;-0.4953
1586;9.8761;35.7904;-0.4899
1587;11.3054;35.7734;-0.4840
1588;12.7299;35.7539;-0.4605
1589;14.1597;35.7353;-0.4444
1590;15.5892;35.7181;-0.4409
1591;17.0013;35.6999;-0.4083
1592;18.3860;35.6856;-0.3864
1593;19.7087;35.6544;-0.3673
1594;20.9893;35.5784;-0.3533
1595;0.9109;34.7893;-0.5610
1596;2.1561;34.6709;-0.5658
1597;3.5186;34.6623;-0.5707
1598;4.9088;34.6483;-0.5401
1599;6.3201;34.6315;-0.5241
1600;7.7371;34.6140;-0.5023
1601;9.1612;34.5934;-0.5046
1602;10.5888;34.5730;-0.5025
1603;12.0159;34.5562;-0.4858
1604;13.4404;34.5364;-0.4595
1605;14.8676;34.5178;-0.4378
1606;16.2908;34.4998;-0.4212
1607;17.6911;34.4787;-0.4035
1608;19.0398;34.4534;-0.3825
1609;20.3071;34.4294;-0.3582
1610;21.5051;34.3970;-0.3640
1611;1.2903;33.4983;-0.5744
1612;2.7694;33.4742;-0.5773
1613;4.1896;33.4547;-0.5498
1614;5.6041;33.4367;-0.5326
1615;7.0215;33.4181;-0.5230
1616;8.4452;33.3983;-0.5153
1617;9.8689;33.3773;-0.5020
1618;11.2943;33.3591;-0.4772
1619;12.7292;33.3367;-0.4863
1620;14.1558;33.3183;-0.4779
1621;15.5757;33.2993;-0.4375
1622;16.9906;33.2788;-0.4166
1623;18.3775;33.2512;-0.4054
1624;19.7090;33.2295;-0.3872
1625;20.9965;33.2418;-0.3690
1626;0.9430;32.2431;-0.5720
1627;2.1644;32.2908;-0.5839
1628;3.5107;32.2646;-0.5723
1629;4.9007;32.2409;-0.5504
1630;6.3148;32.2206;-0.5496
1631;7.7323;32.2006;-0.5367
1632;9.1548;32.1833;-0.5177
1633;10.5795;32.1619;-0.5011
1634;12.0061;32.1412;-0.4845
1635;13.4383;32.1226;-0.4846
1636;14.8649;32.0996;-0.4721
1637;16.2837;32.0782;-0.4358
1638;17.6863;32.0534;-0.4174
1639;19.0403;32.0261;-0.3962
1640;20.3026;32.0148;-0.3873
1641;21.3959;32.0676;-0.3695
1642;1.3946;31.0857;-0.5803
1643;2.7971;31.0713;-0.5724
1644;4.1934;31.0483;-0.5574
1645;5.6011;31.0271;-0.5472
1646;7.0187;31.0070;-0.5473
1647;8.4379;30.9855;-0.5273
1648;9.8613;30.9661;-0.4970
1649;11.2917;30.9432;-0.5065
1650;12.7166;30.9227;-0.4870
1651;14.1507;30.9010;-0.4936
1652;15.5705;30.8803;-0.4494
1653;16.9873;30.8560;-0.4232
1654;18.3832;30.8319;-0.4034
1655;19.7506;30.8055;-0.4006
1656;21.0871;30.8131;-0.3836
1657;0.8227;29.9512;-0.5797
1658;2.1421;29.8881;-0.5906
1659;3.5025;29.8569;-0.5556
1660;4.8982;29.8334;-0.5598
1661;6.3065;29.8129;-0.5474
1662;7.7226;29.7907;-0.5307
1663;9.1456;29.7693;-0.5224
1664;10.5732;29.7489;-0.5096
1665;11.9987;29.7256;-0.4910
1666;13.4286;29.7036;-0.4831
1667;14.8561;29.6812;-0.4673
1668;16.2769;29.6598;-0.4413
1669;17.6829;29.6352;-0.4226
1670;19.0470;29.6120;-0.3969
1671;20.3284;29.5840;-0.3908
1672;21.4268;29.5727;-0.3705
1673;1.3969;28.7488;-0.5757
1674;2.7983;28.6694;-0.5859
1675;4.1927;28.6401;-0.5746
1676;5.5977;28.6185;-0.5616
1677;7.0120;28.5956;-0.5449
1678;8.4308;28.5760;-0.5285
1679;9.8587;28.5518;-0.5266
1680;11.2851;28.5282;-0.5199
1681;12.7086;28.5066;-0.4846
1682;14.1389;28.4836;-0.4702
1683;15.5655;28.4621;-0.4549
1684;16.9817;28.4386;-0.4340
1685;18.3765;28.4151;-0.4187
1686;19.7367;28.3892;-0.4108
1687;21.0775;28.3189;-0.3928
1688;0.9542;27.6300;-0.5719
1689;2.1615;27.4870;-0.5673
1690;3.5037;27.4464;-0.5759
1691;4.8898;27.4222;-0.5562
1692;6.3006;27.4020;-0.5495
1693;7.7191;27.3787;-0.5494
1694;9.1371;27.3553;-0.5137
1695;10.5661;27.3339;-0.5182
1696;11.9915;27.3110;-0.4952
1697;13.4214;27.2865;-0.4810
1698;14.8505;27.2627;-0.4750
1699;16.2725;27.2402;-0.4569
1700;17.6743;27.2171;-0.4412
1701;19.0228;27.1947;-0.4208
1702;20.2755;27.1688;-0.4135
1703;21.3727;27.0270;-0.3772
1704;1.3042;26.3357;-0.5904
1705;2.7534;26.2583;-0.5730
1706;4.1700;26.2280;-0.5617
1707;5.5864;26.2045;-0.5541
1708;7.0044;26.1836;-0.5557
1709;8.4220;26.1608;-0.5267
1710;9.8511;26.1359;-0.5348
1711;11.2794;26.1144;-0.5268
1712;12.7097;26.0876;-0.5216
1713;14.1382;26.0649;-0.5049
1714;15.5593;26.0422;-0.4726
1715;16.9725;26.0166;-0.4490
1716;18.3530;25.9900;-0.4304
1717;19.6704;25.9678;-0.4029
1718;20.9372;25.9515;-0.3945
1719;0.9135;25.0799;-0.6026
1720;2.1232;25.0686;-0.5942
1721;3.4814;25.0367;-0.5829
1722;4.8816;25.0122;-0.5822
1723;6.2960;24.9890;-0.5805
1724;7.7120;24.9644;-0.5501
1725;9.1324;24.9404;-0.5261
1726;10.5610;24.9202;-0.5294
1727;11.9912;24.8927;-0.5333
1728;13.4166;24.8687;-0.5002
1729;14.8483;24.8432;-0.4986
1730;16.2677;24.8184;-0.4703
1731;17.6643;24.7896;-0.4476
1732;19.0079;24.7610;-0.4257
1733;20.2538;24.7483;-0.4006
1734;21.3646;24.8861;-0.3758
1735;1.3069;23.8351;-0.6148
1736;2.7494;23.8485;-0.5873
1737;4.1635;23.8207;-0.5817
1738;5.5831;23.7951;-0.5936
1739;6.9979;23.7718;-0.5563
1740;8.4192;23.7456;-0.5425
1741;9.8430;23.7227;-0.5301
1742;11.2704;23.7006;-0.5220
1743;12.7001;23.6742;-0.5147
1744;14.1307;23.6481;-0.5107
1745;15.5524;23.6259;-0.4663
1746;16.9703;23.5963;-0.4529
1747;18.3621;23.5643;-0.4322
1748;19.7155;23.5413;-0.4089
1749;21.0614;23.5990;-0.3889
1750;0.9556;22.5673;-0.6242
1751;2.1589;22.6427;-0.6031
1752;3.4897;22.6298;-0.5727
1753;4.8792;22.6021;-0.5856
1754;6.2884;22.5768;-0.5739
1755;7.7060;22.5528;-0.5561
1756;9.1298;22.5266;-0.5652
1757;10.5546;22.5028;-0.5311
1758;11.9813;22.4789;-0.5149
1759;13.4096;22.4533;-0.4929
1760;14.8384;22.4265;-0.4834
1761;16.2596;22.4009;-0.4651
1762;17.6664;22.3717;-0.4442
1763;19.0353;22.3412;-0.4285
1764;20.3191;22.3375;-0.4096
1765;21.4245;22.3414;-0.3952
1766;1.3953;21.4197;-0.6156
1767;2.7815;21.4284;-0.5840
1768;4.1739;21.4083;-0.5919
1769;5.5807;21.3819;-0.5868
1770;6.9937;21.3593;-0.5577
1771;8.4152;21.3325;-0.5559
1772;9.8420;21.3058;-0.5643
1773;11.2676;21.2837;-0.5360
1774;12.6944;21.2581;-0.5154
1775;14.1234;21.2315;-0.5015
1776;15.5522;21.2039;-0.4896
1777;16.9687;21.1765;-0.4629
1778;18.3704;21.1479;-0.4458
1779;19.7382;21.1244;-0.4110
1780;21.0877;21.1051;-0.3979
1781;0.8247;20.2587;-0.6098
1782;2.1325;20.2372;-0.6032
1783;3.4867;20.2133;-0.5961
1784;4.8761;20.1888;-0.5905
1785;6.2813;20.1664;-0.5688
1786;7.6967;20.1414;-0.5524
1787;9.1249;20.1129;-0.5495
1788;10.5524;20.0876;-0.5445
1789;11.9807;20.0616;-0.5432
1790;13.4086;20.0361;-0.5236
1791;14.8343;20.0100;-0.4943
1792;16.2598;19.9815;-0.4839
1793;17.6643;19.9566;-0.4497
1794;19.0298;19.9286;-0.4366
1795;20.3107;19.8892;-0.4118
1796;21.4137;19.8493;-0.4015
1797;1.3940;19.0809;-0.6172
1798;2.7807;19.0250;-0.5990
1799;4.1690;18.9970;-0.5842
1800;5.5744;18.9716;-0.5867
1801;6.9874;18.9470;-0.5734
1802;8.4089;18.9209;-0.5626
1803;9.8342;18.8932;-0.5498
1804;11.2587;18.8665;-0.5286
1805;12.6931;18.8412;-0.5313
1806;14.1202;18.8140;-0.5182
1807;15.5433;18.7863;-0.4841
1808;16.9630;18.7601;-0.4706
1809;18.3545;18.7331;-0.4409
1810;19.7119;18.7047;-0.4250
1811;21.0597;18.6073;-0.4026
1812;0.9528;17.9489;-0.6221
1813;2.1546;17.8353;-0.6111
1814;3.4854;17.8001;-0.6050
1815;4.8715;17.7773;-0.5942
1816;6.2762;17.7539;-0.5690
1817;7.6950;17.7262;-0.5665
1818;9.1187;17.6998;-0.5529
1819;10.5407;17.6737;-0.5339
1820;11.9714;17.6478;-0.5280
1821;13.4027;17.6175;-0.5266
1822;14.8284;17.5918;-0.4942
1823;16.2494;17.5645;-0.4706
1824;17.6544;17.5355;-0.4712
1825;19.0004;17.5091;-0.4405
1826;20.2503;17.4845;-0.4075
1827;21.3712;17.3024;-0.3995
1828;1.3005;16.6752;-0.6166
1829;2.7396;16.6109;-0.6064
1830;4.1505;16.5850;-0.5941
1831;5.5657;16.5603;-0.5990
1832;6.9807;16.5353;-0.5759
1833;8.4031;16.5071;-0.5701
1834;9.8297;16.4807;-0.5557
1835;11.2569;16.4527;-0.5503
1836;12.6868;16.4254;-0.5372
1837;14.1110;16.3976;-0.5059
1838;15.5376;16.3700;-0.4874
1839;16.9570;16.3373;-0.4918
1840;18.3379;16.3069;-0.4574
1841;19.6557;16.2811;-0.4146
1842;20.9195;16.2760;-0.3954
1843;0.9148;15.4464;-0.6154
1844;2.1118;15.4179;-0.6087
1845;3.4631;15.3957;-0.5998
1846;4.8590;15.3687;-0.6001
1847;6.2674;15.3442;-0.5792
1848;7.6906;15.3146;-0.5861
1849;9.1136;15.2879;-0.5726
1850;10.5412;15.2603;-0.5631
1851;11.9683;15.2326;-0.5389
1852;13.3967;15.2049;-0.5270
1853;14.8250;15.1741;-0.5086
1854;16.2468;15.1441;-0.4932
1855;17.6486;15.1115;-0.4702
1856;18.9990;15.0794;-0.4256
1857;20.2703;15.0637;-0.4106
1858;21.4142;15.2638;-0.4080
1859;1.3008;14.1795;-0.6153
1860;2.7370;14.2041;-0.6092
1861;4.1497;14.1801;-0.6159
1862;5.5569;14.1513;-0.5944
1863;6.9748;14.1250;-0.5862
1864;8.3980;14.0951;-0.5752
1865;9.8224;14.0658;-0.5607
1866;11.2498;14.0382;-0.5450
1867;12.6785;14.0097;-0.5366
1868;14.1092;13.9788;-0.5307
1869;15.5351;13.9506;-0.5019
1870;16.9522;13.9203;-0.4755
1871;18.3454;13.8875;-0.4359
1872;19.7150;13.8610;-0.4180
1873;21.0849;13.9166;-0.4064
1874;0.9581;12.8928;-0.6199
1875;2.1488;12.9963;-0.6103
1876;3.4833;12.9860;-0.6425
1877;4.8663;12.9574;-0.6412
1878;6.2681;12.9309;-0.6002
1879;7.6858;12.9040;-0.5865
1880;9.1112;12.8733;-0.5923
1881;10.5340;12.8473;-0.5558
1882;11.9634;12.8165;-0.5528
1883;13.3893;12.7880;-0.5274
1884;14.8134;12.7625;-0.4926
1885;16.2381;12.7305;-0.4761
1886;17.6464;12.6965;-0.4519
1887;19.0179;12.6660;-0.4352
1888;20.3118;12.6580;-0.4157
1889;21.4174;12.6618;-0.4000
1890;1.3915;11.7560;-0.6342
1891;2.7746;11.7853;-0.6229
1892;4.1616;11.7665;-0.6296
1893;5.5591;11.7406;-0.6149
1894;6.9703;11.7133;-0.5884
1895;8.3936;11.6838;-0.5819
1896;9.8206;11.6537;-0.5867
1897;11.2442;11.6255;-0.5528
1898;12.6713;11.5935;-0.5384
1899;14.0947;11.5695;-0.4898
1900;15.5253;11.5386;-0.4876
1901;16.9457;11.5038;-0.4706
1902;18.3487;11.4746;-0.4520
1903;19.7224;11.4498;-0.4300
1904;21.0824;11.4083;-0.4086
1905;0.8248;10.5672;-0.6405
1906;2.1273;10.5875;-0.6522
1907;3.4740;10.5739;-0.6418
1908;4.8524;10.5501;-0.6046
1909;6.2570;10.5241;-0.5839
1910;7.6756;10.4940;-0.5755
1911;9.1065;10.4618;-0.5943
1912;10.5287;10.4336;-0.5687
1913;11.9539;10.4017;-0.5519
1914;13.3746;10.3756;-0.4952
1915;14.8055;10.3455;-0.4827
1916;16.2356;10.3115;-0.4895
1917;17.6403;10.2811;-0.4621
1918;19.0048;10.2527;-0.4501
1919;20.2780;10.2229;-0.4210
1920;21.3905;10.1334;-0.3973
1921;1.3864;9.4253;-0.6323
1922;2.7720;9.3814;-0.6544
1923;4.1520;9.3590;-0.6237
1924;5.5482;9.3318;-0.5873
1925;6.9636;9.3010;-0.5876
1926;8.3849;9.2723;-0.5775
1927;9.8105;9.2428;-0.5661
1928;11.2364;9.2117;-0.5527
1929;12.6579;9.1849;-0.5010
1930;14.0841;9.1540;-0.4700
1931;15.5199;9.1195;-0.4957
1932;16.9391;9.0876;-0.4775
1933;18.3314;9.0554;-0.4559
1934;19.6779;9.0242;-0.4292
1935;20.9909;8.9715;-0.4106
1936;0.9345;8.2870;-0.6483
1937;2.1367;8.1911;-0.6514
1938;3.4717;8.1642;-0.6528
1939;4.8492;8.1407;-0.6161
1940;6.2544;8.1117;-0.5997
1941;7.6716;8.0816;-0.5959
1942;9.0949;8.0507;-0.5726
1943;10.5199;8.0203;-0.5568
1944;11.9410;7.9915;-0.5146
1945;13.3631;7.9642;-0.4686
1946;14.8025;7.9287;-0.4937
1947;16.2286;7.8947;-0.4907
1948;17.6344;7.8611;-0.4641
1949;18.9973;7.8293;-0.4441
1950;20.2902;7.8024;-0.4241
1951;21.5035;7.7800;-0.3982
1952;1.2796;7.0300;-0.6399
1953;2.7290;6.9844;-0.6463
1954;4.1325;6.9513;-0.6179
1955;5.5425;6.9229;-0.6092
1956;6.9585;6.8917;-0.5978
1957;8.3801;6.8610;-0.5793
1958;9.8044;6.8303;-0.5647
1959;11.2295;6.7974;-0.5498
1960;12.6486;6.7710;-0.4976
1961;14.0793;6.7384;-0.4807
1962;15.5164;6.7019;-0.5024
1963;16.9317;6.6670;-0.4794
1964;18.3263;6.6316;-0.4651
1965;19.6720;6.6045;-0.4375
1966;20.9875;6.6063;-0.4163
1967;0.9364;5.7953;-0.6452
1968;2.1298;5.8079;-0.6406
1969;3.4600;5.7656;-0.6361
1970;4.8446;5.7346;-0.6327
1971;6.2491;5.7019;-0.6170
1972;7.6659;5.6698;-0.5952
1973;9.0915;5.6384;-0.5839
1974;10.5143;5.6068;-0.5615
1975;11.9380;5.5750;-0.5347
1976;13.3605;5.5463;-0.4869
1977;14.8020;5.5106;-0.5209
1978;16.2229;5.4766;-0.4925
1979;17.6336;5.4384;-0.4860
1980;18.9921;5.4034;-0.4454
1981;20.2732;5.3810;-0.4350
1982;21.3943;5.4309;-0.4175
1983;1.3756;4.6211;-0.6429
1984;2.7542;4.5816;-0.6354
1985;4.1398;4.5459;-0.6307
1986;5.5406;4.5127;-0.6230
1987;6.9488;4.4820;-0.5867
1988;8.3754;4.4483;-0.5948
1989;9.7970;4.4181;-0.5698
1990;11.2247;4.3826;-0.5609
1991;12.6489;4.3522;-0.5219
1992;14.0825;4.3198;-0.5237
1993;15.5079;4.2869;-0.5008
1994;16.9327;4.2490;-0.4932
1995;18.3347;4.2094;-0.4661
1996;19.7112;4.1768;-0.4463
1997;21.0783;4.1723;-0.4196
1998;0.8285;3.5003;-0.6579
1999;2.1102;3.4062;-0.6439
2000;3.4562;3.3567;-0.6492
2001;4.8370;3.3240;-0.6228
2002;6.2443;3.2922;-0.6188
2003;7.6570;3.2620;-0.5913
2004;9.0834;3.2274;-0.5962
2005;10.5078;3.1940;-0.5708
2006;11.9291;3.1626;-0.5344
2007;13.3597;3.1284;-0.5216
2008;14.7912;3.0947;-0.5156
2009;16.2173;3.0596;-0.4983
2010;17.6274;3.0251;-0.4733
2011;19.0019;2.9899;-0.4541
2012;20.3006;2.9516;-0.4387
2013;21.4293;2.9351;-0.4135
2014;1.3848;2.2799;-0.6570
2015;2.7587;2.1817;-0.6549
2016;4.1372;2.1397;-0.6408
2017;5.5330;2.1070;-0.6138
2018;6.9486;2.0723;-0.6207
2019;8.3676;2.0404;-0.5994
2020;9.7898;2.0070;-0.5735
2021;11.2148;1.9754;-0.5466
2022;12.6409;1.9411;-0.5227
2023;14.0760;1.9062;-0.5270
2024;15.4994;1.8718;-0.5006
2025;16.9230;1.8370;-0.4844
2026;18.3254;1.8019;-0.4649
2027;19.7009;1.7683;-0.4554
2028;21.0700;1.6880;-0.4326
2029;0.9525;1.1800;-0.6555
2030;2.1362;1.0189;-0.6516
2031;3.4568;0.9584;-0.6371
2032;4.8325;0.9204;-0.6287
2033;6.2338;0.8889;-0.6168
2034;7.6527;0.8541;-0.6212
2035;9.0688;0.8224;-0.5781
2036;10.4923;0.7910;-0.5466
2037;11.9201;0.7564;-0.5327
2038;13.3517;0.7220;-0.5240
2039;14.7844;0.6878;-0.5271
2040;16.2064;0.6530;-0.5035
2041;17.6130;0.6168;-0.4778
2042;18.9748;0.5835;-0.4626
2043;20.2471;0.5531;-0.4452
2044;21.3791;0.4025;-0.4221
2045;1.3026;-0.0874;-0.6601
2046;2.7222;-0.1994;-0.6549
2047;4.1103;-0.2591;-0.6429
2048;5.5067;-0.2935;-0.6221
2049;6.9185;-0.3245;-0.6045
