# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 695
stage;index;relative_time;date
1540;9.1891;40.5657;-0.3879
1541;10.6143;40.5487;-0.3691
1542;12.0415;40.5303;-0.3539
1543;13.4703;40.5141;-0.3378
1544;14.9014;40.4965;-0.3232
1545;16.3335;40.4798;-0.2950
1546;17.7830;40.4660;-0.2892
1547;19.2617;40.4534;-0.2663
1548;20.8449;40.4218;-0.2566
1549;1.4174;39.3739;-0.4457
1550;2.8264;39.4281;-0.4492
1551;4.2268;39.4264;-0.4424
1552;5.6332;39.4094;-0.4162
1553;7.0503;39.3917;-0.4069
1554;8.4726;39.3751;-0.3941
1555;9.8968;39.3553;-0.3792
1556;11.3265;39.3373;-0.3692
1557;12.7545;39.3195;-0.3587
1558;14.1828;39.2998;-0.3371
1559;15.6111;39.2830;-0.3170
1560;17.0433;39.2701;-0.3051
1561;18.4675;39.2678;-0.2875
1562;19.8702;39.2726;-0.2648
1563;21.1937;39.0900;-0.2636
1564;0.8339;38.1742;-0.4672
1565;2.1613;38.2267;-0.4481
1566;3.5306;38.2298;-0.4450
1567;4.9307;38.2167;-0.4470
1568;6.3412;38.1981;-0.4287
1569;7.7580;38.1811;-0.4078
1570;9.1791;38.1632;-0.3815
1571;10.6059;38.1442;-0.3703
1572;12.0344;38.1249;-0.3621
1573;13.4658;38.1043;-0.3510
1574;14.8961;38.0865;-0.3419
1575;16.3212;38.0691;-0.3282
1576;17.7284;38.0601;-0.2974
1577;19.0892;38.0553;-0.2770
1578;20.3415;37.9918;-0.2621
1579;21.4479;37.8288;-0.2638
1580;1.4135;37.0553;-0.4610
1581;2.8204;37.0324;-0.4671
1582;4.2215;37.0209;-0.4583
1583;5.6283;37.0066;-0.4339
1584;7.0448;36.9878;-0.4188
1585;8.4641;36.9702;-0.3956
1586;9.8901;36.9495;-0.3883
1587;11.3191;36.9315;-0.3849
1588;12.7453;36.9119;-0.3597
1589;14.1750;36.8924;-0.3433
1590;15.6052;36.8739;-0.3384
1591;17.0183;36.8557;-0.3088
1592;18.4036;36.8407;-0.2855
1593;19.7265;36.8093;-0.2684
1594;21.0090;36.7327;-0.2548
1595;0.9217;35.9548;-0.4662
1596;2.1671;35.8367;-0.4705
1597;3.5298;35.8272;-0.4736
1598;4.9212;35.8137;-0.4444
1599;6.3317;35.7971;-0.4241
1600;7.7490;35.7780;-0.4035
1601;9.1741;35.7574;-0.4014
1602;10.6026;35.7369;-0.4004
1603;12.0309;35.7192;-0.3850
1604;13.4557;35.6989;-0.3576
1605;14.8837;35.6803;-0.3381
1606;16.3067;35.6613;-0.3227
1607;17.7082;35.6402;-0.3029
1608;19.0581;35.6144;-0.2831
1609;20.3258;35.5894;-0.2612
1610;21.5246;35.5564;-0.2632
1611;1.3014;34.6688;-0.4821
1612;2.7807;34.6442;-0.4833
1613;4.2007;34.6239;-0.4571
1614;5.6162;34.6063;-0.4380
1615;7.0340;34.5879;-0.4210
1616;8.4584;34.5665;-0.4127
1617;9.8824;34.5458;-0.4026
1618;11.3083;34.5275;-0.3791
1619;12.7430;34.5049;-0.3873
1620;14.1711;34.4855;-0.3741
1621;15.5922;34.4664;-0.3339
1622;17.0078;34.4450;-0.3120
1623;18.3950;34.4179;-0.3047
1624;19.7274;34.3957;-0.2872
1625;21.0158;34.4075;-0.2637
1626;0.9537;33.4186;-0.4764
1627;2.1748;33.4650;-0.4911
1628;3.5222;33.4381;-0.4722
1629;4.9131;33.4155;-0.4541
1630;6.3269;33.3947;-0.4572
1631;7.7456;33.3743;-0.4409
1632;9.1679;33.3569;-0.4185
1633;10.5925;33.3349;-0.4005
1634;12.0197;33.3139;-0.3838
1635;13.4532;33.2952;-0.3866
1636;14.8813;33.2725;-0.3703
1637;16.3002;33.2499;-0.3332
1638;17.7033;33.2241;-0.3155
1639;19.0585;33.1967;-0.2959
1640;20.3217;33.1848;-0.2871
1641;21.4157;33.2373;-0.2642
1642;1.4049;32.2653;-0.4832
1643;2.8077;32.2505;-0.4770
1644;4.2048;32.2271;-0.4614
1645;5.6122;32.2065;-0.4519
1646;7.0308;32.1857;-0.4503
1647;8.4518;32.1641;-0.4290
1648;9.8742;32.1452;-0.3975
1649;11.3057;32.1213;-0.4058
1650;12.7309;32.1002;-0.3846
1651;14.1660;32.0782;-0.3937
1652;15.5867;32.0578;-0.3448
1653;17.0033;32.0331;-0.3173
1654;18.4015;32.0088;-0.3005
1655;19.7693;31.9817;-0.2955
1656;21.1066;31.9887;-0.2797
1657;0.8320;31.1351;-0.4871
1658;2.1524;31.0721;-0.4953
1659;3.5123;31.0406;-0.4617
1660;4.9087;31.0168;-0.4644
1661;6.3176;30.9960;-0.4484
1662;7.7345;30.9740;-0.4306
1663;9.1587;30.9525;-0.4279
1664;10.5871;30.9308;-0.4135
1665;12.0121;30.9088;-0.3890
1666;13.4429;30.8863;-0.3832
1667;14.8714;30.8636;-0.3627
1668;16.2937;30.8416;-0.3381
1669;17.7008;30.8174;-0.3192
1670;19.0651;30.7931;-0.2937
1671;20.3476;30.7651;-0.2894
1672;21.4449;30.7532;-0.2689
1673;1.4069;29.9373;-0.4850
1674;2.8091;29.8583;-0.4939
1675;4.2032;29.8287;-0.4765
1676;5.6089;29.8063;-0.4653
1677;7.0240;29.7833;-0.4494
1678;8.4438;29.7632;-0.4291
1679;9.8718;29.7397;-0.4258
1680;11.2991;29.7156;-0.4180
1681;12.7229;29.6936;-0.3842
1682;14.1533;29.6704;-0.3701
1683;15.5807;29.6480;-0.3568
1684;16.9988;29.6251;-0.3325
1685;18.3942;29.6017;-0.3139
1686;19.7562;29.5745;-0.3050
1687;21.0979;29.5048;-0.2916
1688;0.9648;28.8235;-0.4856
1689;2.1721;28.6812;-0.4791
1690;3.5144;28.6393;-0.4800
1691;4.9009;28.6154;-0.4597
1692;6.3123;28.5952;-0.4520
1693;7.7313;28.5711;-0.4503
1694;9.1497;28.5479;-0.4124
1695;10.5794;28.5255;-0.4193
1696;12.0048;28.5021;-0.3992
1697;13.4354;28.4780;-0.3845
1698;14.8658;28.4541;-0.3786
1699;16.2878;28.4303;-0.3584
1700;17.6923;28.4085;-0.3387
1701;19.0405;28.3850;-0.3206
1702;20.2947;28.3589;-0.3094
1703;21.3932;28.2178;-0.2771
1704;1.3151;27.5346;-0.5004
1705;2.7641;27.4567;-0.4806
1706;4.1806;27.4258;-0.4696
1707;5.5965;27.4026;-0.4604
1708;7.0155;27.3806;-0.4593
1709;8.4339;27.3575;-0.4269
1710;9.8636;27.3327;-0.4351
1711;11.2930;27.3107;-0.4307
1712;12.7230;27.2838;-0.4220
1713;14.1523;27.2602;-0.4073
1714;15.5746;27.2384;-0.3747
1715;16.9889;27.2129;-0.3526
1716;18.3698;27.1858;-0.3314
1717;19.6883;27.1631;-0.2989
1718;20.9555;27.1471;-0.2910
1719;0.9244;26.2838;-0.5163
1720;2.1338;26.2726;-0.5028
1721;3.4917;26.2397;-0.4928
1722;4.8930;26.2150;-0.4911
1723;6.3075;26.1913;-0.4848
1724;7.7224;26.1665;-0.4544
1725;9.1430;26.1411;-0.4281
1726;10.5734;26.1211;-0.4304
1727;12.0052;26.0933;-0.4351
1728;13.4306;26.0692;-0.4011
1729;14.8635;26.0440;-0.3985
1730;16.2840;26.0196;-0.3696
1731;17.6804;25.9896;-0.3488
1732;19.0252;25.9607;-0.3245
1733;20.2720;25.9482;-0.2966
1734;21.3840;26.0853;-0.2749
1735;1.3170;25.0440;-0.5257
1736;2.7593;25.0564;-0.4957
1737;4.1752;25.0282;-0.4911
1738;5.5942;25.0021;-0.5004
1739;7.0088;24.9783;-0.4633
1740;8.4307;24.9520;-0.4497
1741;9.8540;24.9288;-0.4315
1742;11.2829;24.9062;-0.4236
1743;12.7127;24.8791;-0.4176
1744;14.1438;24.8537;-0.4112
1745;15.5670;24.8305;-0.3694
1746;16.9855;24.8009;-0.3557
1747;18.3790;24.7688;-0.3365
1748;19.7337;24.7455;-0.3115
1749;21.0801;24.8028;-0.2882
1750;0.9654;23.7820;-0.5310
1751;2.1689;23.8566;-0.5125
1752;3.5000;23.8430;-0.4841
1753;4.8896;23.8144;-0.4954
1754;6.2995;23.7891;-0.4823
1755;7.7173;23.7642;-0.4635
1756;9.1426;23.7379;-0.4661
1757;10.5672;23.7129;-0.4387
1758;11.9936;23.6890;-0.4189
1759;13.4226;23.6639;-0.3974
1760;14.8522;23.6367;-0.3836
1761;16.2739;23.6106;-0.3665
1762;17.6816;23.5800;-0.3496
1763;19.0526;23.5500;-0.3335
1764;20.3368;23.5466;-0.3113
1765;21.4431;23.5502;-0.2938
1766;1.4051;22.6394;-0.5243
1767;2.7922;22.6473;-0.4897
1768;4.1846;22.6268;-0.5001
1769;5.5913;22.6001;-0.4964
1770;7.0039;22.5757;-0.4689
1771;8.4257;22.5487;-0.4651
1772;9.8538;22.5214;-0.4680
1773;11.2785;22.4990;-0.4375
1774;12.7065;22.4733;-0.4197
1775;14.1369;22.4459;-0.4075
1776;15.5663;22.4183;-0.3943
1777;16.9842;22.3913;-0.3658
1778;18.3869;22.3624;-0.3478
1779;19.7557;22.3386;-0.3145
1780;21.1063;22.3188;-0.3033
1781;0.8344;21.4830;-0.5249
1782;2.1425;21.4612;-0.5138
1783;3.4961;21.4369;-0.5063
1784;4.8865;21.4121;-0.4971
1785;6.2914;21.3887;-0.4773
1786;7.7077;21.3626;-0.4605
1787;9.1355;21.3342;-0.4556
1788;10.5631;21.3086;-0.4489
1789;11.9923;21.2825;-0.4442
1790;13.4207;21.2552;-0.4292
1791;14.8474;21.2280;-0.4001
1792;16.2741;21.2010;-0.3892
1793;17.6795;21.1759;-0.3510
1794;19.0462;21.1475;-0.3390
1795;20.3290;21.1081;-0.3126
1796;21.4331;21.0690;-0.2991
1797;1.4041;20.3098;-0.5300
1798;2.7908;20.2539;-0.5107
1799;4.1786;20.2250;-0.4968
1800;5.5842;20.1986;-0.4915
1801;6.9979;20.1740;-0.4774
1802;8.4198;20.1471;-0.4704
1803;9.8449;20.1188;-0.4582
1804;11.2704;20.0923;-0.4337
1805;12.7037;20.0659;-0.4359
1806;14.1322;20.0389;-0.4217
1807;15.5569;20.0103;-0.3944
1808;16.9774;19.9841;-0.3783
1809;18.3707;19.9576;-0.3463
1810;19.7286;19.9289;-0.3297
1811;21.0779;19.8323;-0.2997
1812;0.9616;19.1822;-0.5369
1813;2.1636;19.0691;-0.5254
1814;3.4950;19.0336;-0.5150
1815;4.8805;19.0098;-0.5051
1816;6.2849;18.9858;-0.4803
1817;7.7051;18.9580;-0.4765
1818;9.1294;18.9308;-0.4624
1819;10.5523;18.9039;-0.4383
1820;11.9827;18.8781;-0.4344
1821;13.4137;18.8475;-0.4351
1822;14.8410;18.8213;-0.4051
1823;16.2624;18.7938;-0.3789
1824;17.6689;18.7645;-0.3769
1825;19.0159;18.7380;-0.3438
1826;20.2663;18.7126;-0.3152
1827;21.3883;18.5319;-0.3053
1828;1.3096;17.9135;-0.5340
1829;2.7497;17.8484;-0.5219
1830;4.1600;17.8231;-0.5023
1831;5.5749;17.7975;-0.5086
1832;6.9905;17.7714;-0.4878
1833;8.4133;17.7422;-0.4825
1834;9.8400;17.7155;-0.4636
1835;11.2678;17.6871;-0.4613
1836;12.6976;17.6597;-0.4486
1837;14.1224;17.6321;-0.4143
1838;15.5502;17.6046;-0.3949
1839;16.9707;17.5700;-0.4034
1840;18.3530;17.5406;-0.3608
1841;19.6715;17.5144;-0.3227
1842;20.9357;17.5095;-0.3033
1843;0.9246;16.6897;-0.5307
1844;2.1214;16.6611;-0.5267
1845;3.4728;16.6376;-0.5157
1846;4.8687;16.6104;-0.5131
1847;6.2766;16.5857;-0.4915
1848;7.6997;16.5545;-0.4993
1849;9.1240;16.5278;-0.4808
1850;10.5514;16.4987;-0.4749
1851;11.9787;16.4714;-0.4520
1852;13.4082;16.4437;-0.4371
1853;14.8365;16.4130;-0.4166
1854;16.2602;16.3827;-0.4021
1855;17.6630;16.3498;-0.3818
1856;19.0141;16.3173;-0.3343
1857;20.2865;16.3022;-0.3159
1858;21.4306;16.5001;-0.3129
1859;1.3099;15.4277;-0.5328
1860;2.7470;15.4519;-0.5261
1861;4.1591;15.4263;-0.5338
1862;5.5673;15.3978;-0.5081
1863;6.9838;15.3691;-0.4997
1864;8.4078;15.3401;-0.4902
1865;9.8325;15.3104;-0.4691
1866;11.2605;15.2812;-0.4581
1867;12.6896;15.2533;-0.4509
1868;14.1199;15.2225;-0.4405
1869;15.5475;15.1935;-0.4162
1870;16.9655;15.1636;-0.3895
1871;18.3601;15.1306;-0.3484
1872;19.7315;15.1037;-0.3248
1873;21.1013;15.1586;-0.3162
1874;0.9668;14.1463;-0.5384
1875;2.1577;14.2483;-0.5303
1876;3.4931;14.2374;-0.5600
1877;4.8754;14.2086;-0.5566
1878;6.2787;14.1815;-0.5144
1879;7.6953;14.1538;-0.5007
1880;9.1211;14.1234;-0.5044
1881;10.5444;14.0957;-0.4654
1882;11.9742;14.0648;-0.4677
1883;13.4011;14.0362;-0.4425
1884;14.8250;14.0100;-0.4080
1885;16.2511;13.9783;-0.3854
1886;17.6597;13.9447;-0.3622
1887;19.0324;13.9138;-0.3451
1888;20.3272;13.9050;-0.3261
1889;21.4337;13.9088;-0.3117
1890;1.4009;13.0133;-0.5551
1891;2.7841;13.0422;-0.5425
1892;4.1710;13.0229;-0.5496
1893;5.5693;12.9967;-0.5344
1894;6.9801;12.9683;-0.5036
1895;8.4032;12.9380;-0.5002
1896;9.8302;12.9079;-0.5016
1897;11.2543;12.8793;-0.4659
1898;12.6825;12.8466;-0.4530
1899;14.1058;12.8211;-0.4075
1900;15.5376;12.7906;-0.4025
1901;16.9583;12.7558;-0.3826
1902;18.3626;12.7269;-0.3677
1903;19.7373;12.7015;-0.3420
1904;21.0980;12.6595;-0.3217
1905;0.8335;11.8304;-0.5617
1906;2.1358;11.8501;-0.5710
1907;3.4837;11.8350;-0.5583
1908;4.8622;11.8111;-0.5208
1909;6.2666;11.7850;-0.5037
1910;7.6849;11.7534;-0.4913
1911;9.1156;11.7206;-0.5152
1912;10.5380;11.6922;-0.4835
1913;11.9647;11.6604;-0.4644
1914;13.3853;11.6334;-0.4100
1915;14.8170;11.6032;-0.3997
1916;16.2481;11.5693;-0.4020
1917;17.6526;11.5379;-0.3748
1918;19.0183;11.5080;-0.3639
1919;20.2927;11.4783;-0.3358
1920;21.4054;11.3897;-0.3147
1921;1.3953;10.6929;-0.5550
1922;2.7807;10.6488;-0.5726
1923;4.1607;10.6257;-0.5431
1924;5.5559;10.5975;-0.5048
1925;6.9723;10.5659;-0.5072
1926;8.3945;10.5374;-0.4941
1927;9.8193;10.5069;-0.4843
1928;11.2450;10.4754;-0.4685
1929;12.6669;10.4469;-0.4174
1930;14.0944;10.4168;-0.3856
1931;15.5317;10.3823;-0.4143
1932;16.9513;10.3499;-0.3931
1933;18.3443;10.3167;-0.3691
1934;19.6920;10.2854;-0.3443
1935;21.0053;10.2334;-0.3259
1936;0.9435;9.5605;-0.5692
1937;2.1456;9.4644;-0.5723
1938;3.4803;9.4362;-0.5715
1939;4.8576;9.4123;-0.5350
1940;6.2627;9.3825;-0.5164
1941;7.6804;9.3513;-0.5109
1942;9.1032;9.3199;-0.4935
1943;10.5282;9.2896;-0.4786
1944;11.9497;9.2605;-0.4316
1945;13.3734;9.2313;-0.3845
1946;14.8133;9.1955;-0.4093
1947;16.2406;9.1618;-0.4071
1948;17.6472;9.1283;-0.3842
1949;19.0105;9.0955;-0.3613
1950;20.3049;9.0684;-0.3422
1951;21.5178;9.0463;-0.3149
1952;1.2883;8.3082;-0.5626
1953;2.7376;8.2617;-0.5664
1954;4.1407;8.2283;-0.5387
1955;5.5497;8.1990;-0.5298
1956;6.9664;8.1671;-0.5185
1957;8.3876;8.1347;-0.5013
1958;9.8129;8.1047;-0.4869
1959;11.2381;8.0717;-0.4677
1960;12.6589;8.0436;-0.4123
1961;14.0899;8.0101;-0.3968
1962;15.5277;7.9744;-0.4214
1963;16.9443;7.9398;-0.3978
1964;18.3396;7.9034;-0.3863
1965;19.6866;7.8757;-0.3583
1966;21.0032;7.8774;-0.3381
1967;0.9450;7.0792;-0.5694
1968;2.1388;7.0909;-0.5613
1969;3.4690;7.0483;-0.5556
1970;4.8525;7.0165;-0.5502
1971;6.2576;6.9820;-0.5379
1972;7.6741;6.9502;-0.5150
1973;9.1002;6.9181;-0.5060
1974;10.5233;6.8863;-0.4828
1975;11.9474;6.8547;-0.4554
1976;13.3700;6.8243;-0.4081
1977;14.8124;6.7886;-0.4424
1978;16.2344;6.7540;-0.4140
1979;17.6464;6.7152;-0.4079
1980;19.0047;6.6802;-0.3656
1981;20.2863;6.6579;-0.3558
1982;21.4086;6.7074;-0.3398
1983;1.3845;5.9099;-0.5677
1984;2.7633;5.8699;-0.5593
1985;4.1482;5.8337;-0.5504
1986;5.5487;5.7997;-0.5453
1987;6.9567;5.7672;-0.5075
1988;8.3829;5.7329;-0.5138
1989;9.8056;5.7028;-0.4869
1990;11.2338;5.6677;-0.4812
1991;12.6583;5.6357;-0.4478
1992;14.0921;5.6024;-0.4487
1993;15.5187;5.5689;-0.4219
1994;16.9449;5.5317;-0.4140
1995;18.3470;5.4914;-0.3881
1996;19.7235;5.4596;-0.3658
1997;21.0905;5.4548;-0.3373
1998;0.8373;4.7933;-0.5831
1999;2.1185;4.6990;-0.5683
2000;3.4643;4.6495;-0.5720
2001;4.8451;4.6166;-0.5459
2002;6.2520;4.5836;-0.5420
2003;7.6651;4.5524;-0.5143
2004;9.0916;4.5174;-0.5172
2005;10.5155;4.4835;-0.4881
2006;11.9391;4.4526;-0.4534
2007;13.3700;4.4174;-0.4436
2008;14.8014;4.3823;-0.4391
2009;16.2295;4.3486;-0.4186
2010;17.6397;4.3130;-0.3956
2011;19.0144;4.2775;-0.3752
2012;20.3126;4.2408;-0.3547
2013;21.4437;4.2234;-0.3355
2014;1.3931;3.5777;-0.5790
2015;2.7670;3.4801;-0.5780
2016;4.1454;3.4365;-0.5633
2017;5.5412;3.4034;-0.5352
2018;6.9568;3.3686;-0.5401
2019;8.3755;3.3359;-0.5209
2020;9.7972;3.3018;-0.4915
2021;11.2229;3.2689;-0.4659
2022;12.6502;3.2356;-0.4455
2023;14.0858;3.1996;-0.4499
2024;15.5103;3.1651;-0.4218
2025;16.9348;3.1299;-0.4054
2026;18.3381;3.0953;-0.3883
2027;19.7130;3.0614;-0.3777
2028;21.0825;2.9810;-0.3520
2029;0.9612;2.4827;-0.5760
2030;2.1442;2.3217;-0.5731
2031;3.4647;2.2606;-0.5584
2032;4.8402;2.2214;-0.5526
2033;6.2418;2.1895;-0.5399
2034;7.6606;2.1544;-0.5408
2035;9.0759;2.1230;-0.4983
2036;10.5000;2.0906;-0.4700
2037;11.9283;2.0549;-0.4544
2038;13.3607;2.0206;-0.4454
2039;14.7938;1.9861;-0.4498
2040;16.2169;1.9509;-0.4261
2041;17.6249;1.9146;-0.4015
2042;18.9877;1.8807;-0.3880
2043;20.2605;1.8502;-0.3701
2044;21.3912;1.7005;-0.3458
2045;1.3102;1.2206;-0.5815
2046;2.7296;1.1078;-0.5765
2047;4.1175;1.0475;-0.5662
2048;5.5146;1.0124;-0.5465
2049;6.9262;0.9805;-0.5307
2050;8.3442;0.9483;-0.5090
2051;9.7692;0.9144;-0.4920
2052;11.1946;0.8829;-0.4682
2053;12.6205;0.8507;-0.4403
2054;14.0586;0.8133;-0.4611
2055;15.4846;0.7812;-0.4323
2056;16.9038;0.7460;-0.4076
2057;18.2961;0.7081;-0.3951
2058;19.6368;0.6698;-0.3781
2059;20.9299;0.6487;-0.3488
2060;0.9107;0.0593;-0.5823
2061;2.0924;-0.0232;-0.5791
2062;3.3876;-0.1194;-0.5736
2063;4.7543;-0.1566;-0.5660
2064;6.1511;-0.1878;-0.5391
2065;7.5656;-0.2182;-0.5279
2066;8.9877;-0.2499;-0.5109
2067;10.4142;-0.2811;-0.4955
