# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 901
stage;index;relative_time;date
1535;2.1819;39.8181;-0.4980
1536;3.5304;39.8327;-0.4927
1537;4.9241;39.8173;-0.4849
1538;6.3343;39.7998;-0.4632
1539;7.7507;39.7818;-0.4397
1540;9.1771;39.7637;-0.4412
1541;10.6020;39.7475;-0.4245
1542;12.0284;39.7286;-0.4081
1543;13.4571;39.7133;-0.3955
1544;14.8883;39.6958;-0.3827
1545;16.3202;39.6790;-0.3518
1546;17.7682;39.6653;-0.3527
1547;19.2467;39.6530;-0.3298
1548;20.8291;39.6219;-0.3165
1549;1.4062;38.5654;-0.4948
1550;2.8150;38.6206;-0.4993
1551;4.2152;38.6193;-0.4950
1552;5.6215;38.6027;-0.4683
1553;7.0380;38.5848;-0.4604
1554;8.4612;38.5692;-0.4475
1555;9.8844;38.5497;-0.4349
1556;11.3134;38.5323;-0.4250
1557;12.7411;38.5137;-0.4181
1558;14.1695;38.4952;-0.3972
1559;15.5979;38.4784;-0.3762
1560;17.0290;38.4663;-0.3642
1561;18.4524;38.4643;-0.3485
1562;19.8548;38.4693;-0.3287
1563;21.1786;38.2870;-0.3226
1564;0.8227;37.3621;-0.5171
1565;2.1496;37.4154;-0.4962
1566;3.5181;37.4182;-0.4951
1567;4.9187;37.4059;-0.4990
1568;6.3295;37.3884;-0.4785
1569;7.7467;37.3707;-0.4635
1570;9.1672;37.3529;-0.4363
1571;10.5937;37.3350;-0.4250
1572;12.0223;37.3159;-0.4174
1573;13.4522;37.2948;-0.4106
1574;14.8829;37.2784;-0.4029
1575;16.3073;37.2613;-0.3876
1576;17.7138;37.2525;-0.3540
1577;19.0740;37.2467;-0.3380
1578;20.3257;37.1849;-0.3242
1579;21.4320;37.0217;-0.3233
1580;1.4018;36.2404;-0.5118
1581;2.8086;36.2181;-0.5164
1582;4.2094;36.2063;-0.5092
1583;5.6164;36.1910;-0.4849
1584;7.0332;36.1734;-0.4702
1585;8.4522;36.1561;-0.4484
1586;9.8775;36.1358;-0.4446
1587;11.3069;36.1187;-0.4400
1588;12.7320;36.0989;-0.4172
1589;14.1618;36.0797;-0.4022
1590;15.5914;36.0623;-0.3995
1591;17.0037;36.0443;-0.3687
1592;18.3885;36.0295;-0.3466
1593;19.7118;35.9985;-0.3288
1594;20.9925;35.9217;-0.3159
1595;0.9100;35.1366;-0.5135
1596;2.1551;35.0181;-0.5180
1597;3.5182;35.0096;-0.5232
1598;4.9093;34.9951;-0.4958
1599;6.3204;34.9785;-0.4794
1600;7.7379;34.9603;-0.4565
1601;9.1622;34.9396;-0.4570
1602;10.5903;34.9196;-0.4570
1603;12.0178;34.9032;-0.4413
1604;13.4427;34.8830;-0.4141
1605;14.8697;34.8639;-0.3955
1606;16.2932;34.8460;-0.3796
1607;17.6937;34.8245;-0.3638
1608;19.0428;34.7993;-0.3415
1609;20.3102;34.7756;-0.3186
1610;21.5085;34.7424;-0.3255
1611;1.2896;33.8470;-0.5295
1612;2.7689;33.8228;-0.5303
1613;4.1898;33.8030;-0.5054
1614;5.6046;33.7843;-0.4885
1615;7.0223;33.7665;-0.4755
1616;8.4462;33.7461;-0.4676
1617;9.8705;33.7255;-0.4558
1618;11.2957;33.7075;-0.4318
1619;12.7307;33.6846;-0.4432
1620;14.1576;33.6661;-0.4340
1621;15.5779;33.6469;-0.3942
1622;16.9934;33.6261;-0.3737
1623;18.3798;33.5984;-0.3635
1624;19.7123;33.5764;-0.3463
1625;20.9999;33.5893;-0.3286
1626;0.9424;32.5931;-0.5284
1627;2.1637;32.6401;-0.5379
1628;3.5108;32.6142;-0.5244
1629;4.9011;32.5904;-0.5033
1630;6.3152;32.5700;-0.5046
1631;7.7334;32.5496;-0.4911
1632;9.1564;32.5323;-0.4716
1633;10.5801;32.5113;-0.4548
1634;12.0078;32.4906;-0.4402
1635;13.4400;32.4719;-0.4412
1636;14.8670;32.4485;-0.4300
1637;16.2864;32.4270;-0.3957
1638;17.6892;32.4024;-0.3754
1639;19.0433;32.3745;-0.3548
1640;20.3061;32.3637;-0.3464
1641;21.3992;32.4160;-0.3292
1642;1.3937;31.4369;-0.5339
1643;2.7967;31.4220;-0.5270
1644;4.1935;31.3989;-0.5110
1645;5.6011;31.3779;-0.5014
1646;7.0193;31.3575;-0.5024
1647;8.4392;31.3362;-0.4809
1648;9.8628;31.3170;-0.4507
1649;11.2934;31.2938;-0.4617
1650;12.7184;31.2734;-0.4426
1651;14.1529;31.2513;-0.4509
1652;15.5730;31.2307;-0.4070
1653;16.9890;31.2067;-0.3788
1654;18.3860;31.1821;-0.3606
1655;19.7539;31.1558;-0.3574
1656;21.0902;31.1631;-0.3423
1657;0.8214;30.3029;-0.5358
1658;2.1414;30.2403;-0.5467
1659;3.5014;30.2088;-0.5127
1660;4.8979;30.1848;-0.5161
1661;6.3069;30.1643;-0.5037
1662;7.7234;30.1422;-0.4852
1663;9.1467;30.1212;-0.4784
1664;10.5745;30.1007;-0.4638
1665;12.0003;30.0775;-0.4469
1666;13.4304;30.0552;-0.4398
1667;14.8580;30.0329;-0.4234
1668;16.2788;30.0114;-0.4025
1669;17.6860;29.9874;-0.3803
1670;19.0499;29.9639;-0.3547
1671;20.3315;29.9357;-0.3488
1672;21.4299;29.9240;-0.3285
1673;1.3963;29.1023;-0.5323
1674;2.7981;29.0230;-0.5435
1675;4.1920;28.9933;-0.5293
1676;5.5971;28.9714;-0.5168
1677;7.0123;28.9483;-0.5029
1678;8.4318;28.9284;-0.4834
1679;9.8595;28.9046;-0.4829
1680;11.2866;28.8806;-0.4757
1681;12.7104;28.8591;-0.4411
1682;14.1403;28.8365;-0.4275
1683;15.5672;28.8149;-0.4151
1684;16.9841;28.7915;-0.3927
1685;18.3791;28.7683;-0.3766
1686;19.7398;28.7421;-0.3692
1687;21.0810;28.6718;-0.3516
1688;0.9536;27.9851;-0.5332
1689;2.1616;27.8415;-0.5271
1690;3.5036;27.8004;-0.5321
1691;4.8895;27.7765;-0.5111
1692;6.3017;27.7563;-0.5062
1693;7.7197;27.7326;-0.5041
1694;9.1376;27.7095;-0.4695
1695;10.5673;27.6877;-0.4755
1696;11.9930;27.6645;-0.4518
1697;13.4227;27.6406;-0.4395
1698;14.8522;27.6168;-0.4362
1699;16.2744;27.5942;-0.4160
1700;17.6769;27.5711;-0.3998
1701;19.0252;27.5487;-0.3783
1702;20.2786;27.5232;-0.3697
1703;21.3764;27.3814;-0.3345
1704;1.3040;26.6914;-0.5494
1705;2.7532;26.6139;-0.5314
1706;4.1694;26.5836;-0.5189
1707;5.5863;26.5602;-0.5104
1708;7.0049;26.5389;-0.5104
1709;8.4227;26.5160;-0.4830
1710;9.8522;26.4914;-0.4909
1711;11.2803;26.4698;-0.4834
1712;12.7105;26.4427;-0.4787
1713;14.1396;26.4205;-0.4642
1714;15.5613;26.3976;-0.4314
1715;16.9750;26.3717;-0.4082
1716;18.3555;26.3457;-0.3887
1717;19.6732;26.3233;-0.3569
1718;20.9400;26.3070;-0.3506
1719;0.9132;25.4370;-0.5648
1720;2.1232;25.4258;-0.5537
1721;3.4808;25.3940;-0.5410
1722;4.8815;25.3689;-0.5402
1723;6.2961;25.3462;-0.5368
1724;7.7121;25.3214;-0.5057
1725;9.1323;25.2971;-0.4795
1726;10.5619;25.2766;-0.4853
1727;11.9928;25.2489;-0.4919
1728;13.4179;25.2257;-0.4594
1729;14.8498;25.2001;-0.4557
1730;16.2695;25.1745;-0.4277
1731;17.6663;25.1461;-0.4071
1732;19.0101;25.1174;-0.3832
1733;20.2567;25.1051;-0.3546
1734;21.3681;25.2426;-0.3308
1735;1.3065;24.1945;-0.5764
1736;2.7494;24.2071;-0.5466
1737;4.1643;24.1790;-0.5414
1738;5.5831;24.1538;-0.5523
1739;6.9980;24.1297;-0.5162
1740;8.4197;24.1038;-0.5017
1741;9.8434;24.0807;-0.4857
1742;11.2717;24.0583;-0.4800
1743;12.7011;24.0319;-0.4753
1744;14.1317;24.0060;-0.4684
1745;15.5541;23.9837;-0.4253
1746;16.9721;23.9540;-0.4114
1747;18.3645;23.9221;-0.3904
1748;19.7187;23.8995;-0.3656
1749;21.0641;23.9567;-0.3438
1750;0.9552;22.9278;-0.5822
1751;2.1588;23.0032;-0.5656
1752;3.4899;22.9903;-0.5348
1753;4.8792;22.9621;-0.5465
1754;6.2887;22.9367;-0.5339
1755;7.7066;22.9120;-0.5157
1756;9.1307;22.8865;-0.5227
1757;10.5552;22.8620;-0.4903
1758;11.9826;22.8379;-0.4754
1759;13.4102;22.8129;-0.4528
1760;14.8395;22.7863;-0.4414
1761;16.2610;22.7611;-0.4246
1762;17.6680;22.7307;-0.4055
1763;19.0374;22.7011;-0.3860
1764;20.3215;22.6974;-0.3653
1765;21.4269;22.7015;-0.3493
1766;1.3951;21.7819;-0.5768
1767;2.7820;21.7905;-0.5454
1768;4.1746;21.7706;-0.5535
1769;5.5810;21.7438;-0.5492
1770;6.9938;21.7198;-0.5225
1771;8.4151;21.6934;-0.5203
1772;9.8426;21.6666;-0.5250
1773;11.2679;21.6447;-0.4949
1774;12.6952;21.6188;-0.4749
1775;14.1244;21.5916;-0.4618
1776;15.5528;21.5649;-0.4506
1777;16.9701;21.5371;-0.4221
1778;18.3722;21.5092;-0.4030
1779;19.7407;21.4854;-0.3664
1780;21.0907;21.4661;-0.3551
1781;0.8246;20.6217;-0.5767
1782;2.1321;20.6004;-0.5658
1783;3.4864;20.5761;-0.5597
1784;4.8767;20.5523;-0.5517
1785;6.2813;20.5293;-0.5316
1786;7.6967;20.5032;-0.5158
1787;9.1251;20.4750;-0.5121
1788;10.5524;20.4501;-0.5050
1789;11.9811;20.4241;-0.5014
1790;13.4091;20.3974;-0.4856
1791;14.8351;20.3709;-0.4555
1792;16.2607;20.3438;-0.4434
1793;17.6657;20.3190;-0.4065
1794;19.0319;20.2909;-0.3929
1795;20.3134;20.2514;-0.3670
1796;21.4167;20.2115;-0.3573
1797;1.3942;19.4454;-0.5832
1798;2.7807;19.3893;-0.5629
1799;4.1689;19.3611;-0.5498
1800;5.5744;19.3355;-0.5456
1801;6.9877;19.3100;-0.5375
1802;8.4095;19.2838;-0.5246
1803;9.8341;19.2562;-0.5137
1804;11.2589;19.2295;-0.4919
1805;12.6929;19.2043;-0.4903
1806;14.1208;19.1774;-0.4790
1807;15.5441;19.1496;-0.4461
1808;16.9638;19.1234;-0.4299
1809;18.3562;19.0966;-0.4002
1810;19.7140;19.0687;-0.3827
1811;21.0625;18.9716;-0.3562
1812;0.9522;18.3143;-0.5893
1813;2.1544;18.2008;-0.5796
1814;3.4854;18.1651;-0.5694
1815;4.8715;18.1425;-0.5576
1816;6.2760;18.1190;-0.5321
1817;7.6955;18.0903;-0.5314
1818;9.1194;18.0640;-0.5173
1819;10.5408;18.0374;-0.4979
1820;11.9717;18.0122;-0.4898
1821;13.4030;17.9823;-0.4864
1822;14.8292;17.9563;-0.4554
1823;16.2500;17.9294;-0.4312
1824;17.6550;17.9002;-0.4277
1825;19.0021;17.8740;-0.3971
1826;20.2518;17.8496;-0.3652
1827;21.3734;17.6677;-0.3576
1828;1.3005;17.0419;-0.5848
1829;2.7398;16.9773;-0.5733
1830;4.1503;16.9515;-0.5566
1831;5.5659;16.9265;-0.5629
1832;6.9808;16.9010;-0.5387
1833;8.4037;16.8720;-0.5347
1834;9.8299;16.8463;-0.5180
1835;11.2571;16.8182;-0.5140
1836;12.6870;16.7910;-0.5011
1837;14.1112;16.7633;-0.4683
1838;15.5381;16.7363;-0.4456
1839;16.9580;16.7024;-0.4546
1840;18.3392;16.6726;-0.4152
1841;19.6569;16.6471;-0.3721
1842;20.9211;16.6424;-0.3530
1843;0.9154;15.8140;-0.5851
1844;2.1125;15.7858;-0.5773
1845;3.4634;15.7628;-0.5684
1846;4.8594;15.7359;-0.5657
1847;6.2672;15.7115;-0.5435
1848;7.6904;15.6811;-0.5501
1849;9.1140;15.6545;-0.5359
1850;10.5409;15.6263;-0.5258
1851;11.9686;15.5987;-0.5043
1852;13.3969;15.5713;-0.4884
1853;14.8252;15.5404;-0.4700
1854;16.2470;15.5108;-0.4521
1855;17.6497;15.4784;-0.4311
1856;19.0003;15.4462;-0.3844
1857;20.2722;15.4309;-0.3677
1858;21.4165;15.6303;-0.3640
1859;1.3013;14.5486;-0.5870
1860;2.7381;14.5729;-0.5787
1861;4.1503;14.5485;-0.5846
1862;5.5578;14.5201;-0.5595
1863;6.9748;14.4921;-0.5517
1864;8.3987;14.4632;-0.5389
1865;9.8226;14.4336;-0.5226
1866;11.2502;14.4054;-0.5092
1867;12.6788;14.3769;-0.5013
1868;14.1096;14.3458;-0.4939
1869;15.5348;14.3178;-0.4640
1870;16.9528;14.2883;-0.4375
1871;18.3466;14.2556;-0.3968
1872;19.7165;14.2286;-0.3760
1873;21.0864;14.2846;-0.3634
1874;0.9586;13.2636;-0.5914
1875;2.1492;13.3662;-0.5828
1876;3.4845;13.3557;-0.6124
1877;4.8670;13.3270;-0.6096
1878;6.2695;13.3006;-0.5666
1879;7.6865;13.2730;-0.5533
1880;9.1120;13.2427;-0.5599
1881;10.5346;13.2156;-0.5218
1882;11.9641;13.1853;-0.5191
1883;13.3899;13.1564;-0.4936
1884;14.8138;13.1310;-0.4569
1885;16.2385;13.0995;-0.4357
1886;17.6473;13.0656;-0.4136
1887;19.0187;13.0351;-0.3948
1888;20.3127;13.0270;-0.3731
1889;21.4191;13.0314;-0.3580
1890;1.3925;12.1276;-0.6061
1891;2.7756;12.1567;-0.5950
1892;4.1627;12.1375;-0.5994
1893;5.5604;12.1116;-0.5857
1894;6.9711;12.0840;-0.5565
1895;8.3941;12.0541;-0.5502
1896;9.8210;12.0239;-0.5533
1897;11.2443;11.9957;-0.5174
1898;12.6719;11.9635;-0.5012
1899;14.0949;11.9391;-0.4559
1900;15.5256;11.9085;-0.4501
1901;16.9461;11.8740;-0.4302
1902;18.3497;11.8447;-0.4126
1903;19.7236;11.8198;-0.3859
1904;21.0843;11.7786;-0.3675
1905;0.8253;10.9407;-0.6133
1906;2.1281;10.9608;-0.6238
1907;3.4752;10.9466;-0.6124
1908;4.8537;10.9222;-0.5753
1909;6.2580;10.8965;-0.5542
1910;7.6761;10.8657;-0.5431
1911;9.1071;10.8335;-0.5627
1912;10.5290;10.8054;-0.5348
1913;11.9547;10.7734;-0.5176
1914;13.3745;10.7473;-0.4576
1915;14.8058;10.7173;-0.4484
1916;16.2352;10.6831;-0.4511
1917;17.6400;10.6524;-0.4221
1918;19.0052;10.6232;-0.4108
1919;20.2794;10.5939;-0.3796
1920;21.3918;10.5051;-0.3570
1921;1.3873;9.8002;-0.6061
1922;2.7728;9.7563;-0.6268
1923;4.1525;9.7335;-0.5962
1924;5.5488;9.7065;-0.5544
1925;6.9638;9.6748;-0.5587
1926;8.3853;9.6461;-0.5453
1927;9.8108;9.6157;-0.5343
1928;11.2362;9.5851;-0.5182
1929;12.6579;9.5580;-0.4671
1930;14.0840;9.5278;-0.4332
1931;15.5203;9.4930;-0.4594
1932;16.9394;9.4608;-0.4391
1933;18.3320;9.4278;-0.4156
1934;19.6786;9.3969;-0.3886
1935;20.9920;9.3452;-0.3703
1936;0.9359;8.6635;-0.6225
1937;2.1381;8.5678;-0.6266
1938;3.4727;8.5404;-0.6250
1939;4.8498;8.5171;-0.5870
1940;6.2549;8.4884;-0.5703
1941;7.6722;8.4572;-0.5639
1942;9.0955;8.4264;-0.5409
1943;10.5204;8.3952;-0.5260
1944;11.9410;8.3667;-0.4796
1945;13.3633;8.3394;-0.4322
1946;14.8027;8.3036;-0.4586
1947;16.2292;8.2697;-0.4525
1948;17.6346;8.2360;-0.4267
1949;18.9980;8.2039;-0.4035
1950;20.2913;8.1773;-0.3839
1951;21.5042;8.1554;-0.3582
1952;1.2808;7.4077;-0.6156
1953;2.7300;7.3615;-0.6200
1954;4.1335;7.3290;-0.5911
1955;5.5431;7.3005;-0.5802
1956;6.9594;7.2691;-0.5683
1957;8.3804;7.2375;-0.5492
1958;9.8045;7.2066;-0.5347
1959;11.2299;7.1745;-0.5179
1960;12.6487;7.1479;-0.4626
1961;14.0797;7.1159;-0.4440
1962;15.5170;7.0788;-0.4653
1963;16.9329;7.0450;-0.4383
1964;18.3270;7.0079;-0.4290
1965;19.6737;6.9804;-0.4014
1966;20.9891;6.9828;-0.3802
1967;0.9379;6.1751;-0.6183
1968;2.1310;6.1872;-0.6135
1969;3.4615;6.1449;-0.6099
1970;4.8457;6.1136;-0.6039
1971;6.2501;6.0806;-0.5880
1972;7.6662;6.0497;-0.5657
1973;9.0918;6.0170;-0.5545
1974;10.5144;5.9853;-0.5317
1975;11.9387;5.9542;-0.5046
1976;13.3606;5.9248;-0.4547
1977;14.8022;5.8894;-0.4847
1978;16.2227;5.8561;-0.4541
1979;17.6345;5.8169;-0.4484
1980;18.9924;5.7818;-0.4081
1981;20.2738;5.7598;-0.3975
1982;21.3954;5.8091;-0.3796
1983;1.3772;5.0023;-0.6190
1984;2.7554;4.9634;-0.6123
1985;4.1407;4.9279;-0.6020
1986;5.5410;4.8938;-0.5952
1987;6.9494;4.8629;-0.5583
1988;8.3757;4.8284;-0.5638
1989;9.7975;4.7980;-0.5359
1990;11.2252;4.7631;-0.5289
1991;12.6493;4.7326;-0.4900
1992;14.0823;4.6999;-0.4914
1993;15.5083;4.6673;-0.4674
1994;16.9334;4.6298;-0.4568
1995;18.3353;4.5900;-0.4292
1996;19.7112;4.5576;-0.4074
1997;21.0786;4.5535;-0.3796
1998;0.8306;3.8822;-0.6339
1999;2.1115;3.7884;-0.6194
2000;3.4581;3.7384;-0.6235
2001;4.8385;3.7060;-0.5955
2002;6.2453;3.6742;-0.5925
2003;7.6579;3.6443;-0.5635
2004;9.0833;3.6088;-0.5660
2005;10.5082;3.5747;-0.5375
2006;11.9299;3.5450;-0.5007
2007;13.3600;3.5112;-0.4884
2008;14.7911;3.4772;-0.4836
2009;16.2182;3.4423;-0.4602
2010;17.6283;3.4082;-0.4385
2011;19.0032;3.3728;-0.4159
2012;20.3009;3.3339;-0.4014
2013;21.4300;3.3184;-0.3778
2014;1.3863;2.6628;-0.6313
2015;2.7603;2.5659;-0.6291
2016;4.1385;2.5225;-0.6147
2017;5.5337;2.4899;-0.5862
2018;6.9496;2.4559;-0.5925
2019;8.3680;2.4241;-0.5699
2020;9.7895;2.3896;-0.5432
2021;11.2146;2.3577;-0.5142
2022;12.6408;2.3247;-0.4912
2023;14.0757;2.2897;-0.4941
2024;15.4993;2.2554;-0.4662
2025;16.9231;2.2209;-0.4486
2026;18.3265;2.1858;-0.4282
2027;19.7017;2.1516;-0.4173
2028;21.0701;2.0713;-0.3938
2029;0.9540;1.5644;-0.6288
2030;2.1377;1.4036;-0.6263
2031;3.4588;1.3429;-0.6088
2032;4.8330;1.3047;-0.6021
2033;6.2350;1.2732;-0.5901
2034;7.6532;1.2382;-0.5944
2035;9.0691;1.2067;-0.5478
2036;10.4922;1.1752;-0.5166
2037;11.9201;1.1400;-0.5006
2038;13.3511;1.1054;-0.4933
2039;14.7840;1.0729;-0.4926
2040;16.2071;1.0377;-0.4683
2041;17.6134;1.0017;-0.4422
2042;18.9756;0.9679;-0.4262
2043;20.2488;0.9382;-0.4058
2044;21.3790;0.7872;-0.3830
2045;1.3036;0.2987;-0.6346
2046;2.7231;0.1857;-0.6289
2047;4.1110;0.1262;-0.6169
2048;5.5075;0.0922;-0.5970
2049;6.9188;0.0606;-0.5788
2050;8.3369;0.0284;-0.5596
2051;9.7617;-0.0052;-0.5406
2052;11.1864;-0.0362;-0.5133
2053;12.6124;-0.0668;-0.4846
2054;14.0494;-0.1046;-0.5024
2055;15.4743;-0.1366;-0.4724
