# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 1233
stage;index;relative_time;date
1535;2.1446;38.5313;-0.5978
1536;3.4921;38.5459;-0.5896
1537;4.8862;38.5304;-0.5825
1538;6.2951;38.5135;-0.5609
1539;7.7118;38.4965;-0.5384
1540;9.1380;38.4778;-0.5399
1541;10.5626;38.4607;-0.5292
1542;11.9894;38.4427;-0.5148
1543;13.4176;38.4284;-0.4978
1544;14.8488;38.4107;-0.4848
1545;16.2803;38.3945;-0.4580
1546;17.7288;38.3810;-0.4586
1547;19.2072;38.3683;-0.4391
1548;20.7893;38.3375;-0.4258
1549;1.3684;37.2725;-0.5885
1550;2.7779;37.3281;-0.5961
1551;4.1778;37.3272;-0.5922
1552;5.5835;37.3104;-0.5685
1553;6.9997;37.2933;-0.5589
1554;8.4218;37.2779;-0.5486
1555;9.8447;37.2582;-0.5321
1556;11.2745;37.2410;-0.5274
1557;12.7018;37.2227;-0.5254
1558;14.1300;37.2054;-0.5010
1559;15.5572;37.1893;-0.4812
1560;16.9890;37.1761;-0.4688
1561;18.4131;37.1743;-0.4551
1562;19.8146;37.1795;-0.4369
1563;21.1380;36.9966;-0.4307
1564;0.7859;36.0634;-0.6102
1565;2.1112;36.1164;-0.5920
1566;3.4799;36.1209;-0.5894
1567;4.8810;36.1082;-0.5939
1568;6.2908;36.0907;-0.5772
1569;7.7078;36.0731;-0.5635
1570;9.1276;36.0553;-0.5403
1571;10.5534;36.0379;-0.5222
1572;11.9819;36.0194;-0.5209
1573;13.4126;35.9992;-0.5117
1574;14.8441;35.9827;-0.5085
1575;16.2663;35.9653;-0.4918
1576;17.6738;35.9573;-0.4579
1577;19.0343;35.9525;-0.4422
1578;20.2856;35.8894;-0.4294
1579;21.3920;35.7265;-0.4315
1580;1.3647;34.9364;-0.6045
1581;2.7699;34.9146;-0.6114
1582;4.1707;34.9026;-0.6085
1583;5.5769;34.8872;-0.5839
1584;6.9944;34.8703;-0.5680
1585;8.4133;34.8535;-0.5464
1586;9.8373;34.8332;-0.5422
1587;11.2662;34.8166;-0.5423
1588;12.6921;34.7972;-0.5192
1589;14.1218;34.7775;-0.5007
1590;15.5515;34.7615;-0.5009
1591;16.9638;34.7431;-0.4739
1592;18.3488;34.7283;-0.4525
1593;19.6710;34.6977;-0.4373
1594;20.9522;34.6215;-0.4234
1595;0.8713;33.8263;-0.6080
1596;2.1171;33.7079;-0.6114
1597;3.4791;33.7002;-0.6199
1598;4.8689;33.6864;-0.5894
1599;6.2813;33.6695;-0.5747
1600;7.6978;33.6519;-0.5582
1601;9.1230;33.6311;-0.5561
1602;10.5507;33.6116;-0.5570
1603;11.9768;33.5948;-0.5387
1604;13.4028;33.5747;-0.5157
1605;14.8291;33.5555;-0.4999
1606;16.2526;33.5386;-0.4864
1607;17.6529;33.5178;-0.4689
1608;19.0017;33.4924;-0.4474
1609;20.2700;33.4686;-0.4321
1610;21.4671;33.4353;-0.4361
1611;1.2498;32.5304;-0.6227
1612;2.7297;32.5067;-0.6239
1613;4.1486;32.4879;-0.5985
1614;5.5643;32.4707;-0.5807
1615;6.9820;32.4521;-0.5751
1616;8.4060;32.4327;-0.5661
1617;9.8302;32.4117;-0.5563
1618;11.2556;32.3930;-0.5287
1619;12.6911;32.3705;-0.5434
1620;14.1180;32.3529;-0.5376
1621;15.5373;32.3335;-0.4970
1622;16.9533;32.3133;-0.4787
1623;18.3389;32.2862;-0.4675
1624;19.6717;32.2640;-0.4517
1625;20.9588;32.2768;-0.4358
1626;0.9040;31.2708;-0.6184
1627;2.1244;31.3187;-0.6330
1628;3.4712;31.2926;-0.6256
1629;4.8611;31.2699;-0.5997
1630;6.2741;31.2503;-0.5978
1631;7.6932;31.2295;-0.5871
1632;9.1163;31.2130;-0.5710
1633;10.5404;31.1917;-0.5584
1634;11.9668;31.1704;-0.5416
1635;13.3991;31.1516;-0.5420
1636;14.8266;31.1292;-0.5297
1637;16.2458;31.1083;-0.4937
1638;17.6477;31.0833;-0.4812
1639;19.0020;31.0560;-0.4612
1640;20.2647;31.0447;-0.4527
1641;21.3588;31.0980;-0.4339
1642;1.3552;30.1087;-0.6276
1643;2.7569;30.0951;-0.6187
1644;4.1539;30.0724;-0.6063
1645;5.5602;30.0516;-0.5987
1646;6.9791;30.0317;-0.5985
1647;8.3987;30.0096;-0.5795
1648;9.8212;29.9924;-0.5477
1649;11.2527;29.9696;-0.5588
1650;12.6772;29.9485;-0.5436
1651;14.1110;29.9267;-0.5528
1652;15.5312;29.9067;-0.5066
1653;16.9477;29.8818;-0.4835
1654;18.3453;29.8584;-0.4661
1655;19.7128;29.8318;-0.4653
1656;21.0496;29.8396;-0.4499
1657;0.7828;28.9696;-0.6320
1658;2.1013;28.9068;-0.6388
1659;3.4613;28.8749;-0.6036
1660;4.8585;28.8523;-0.6111
1661;6.2657;28.8326;-0.5976
1662;7.6833;28.8102;-0.5847
1663;9.1054;28.7899;-0.5784
1664;10.5332;28.7699;-0.5626
1665;11.9592;28.7475;-0.5463
1666;13.3891;28.7253;-0.5403
1667;14.8171;28.7038;-0.5237
1668;16.2371;28.6809;-0.5028
1669;17.6441;28.6577;-0.4812
1670;19.0089;28.6341;-0.4591
1671;20.2903;28.6069;-0.4538
1672;21.3885;28.5955;-0.4376
1673;1.3567;27.7632;-0.6274
1674;2.7587;27.6824;-0.6355
1675;4.1533;27.6540;-0.6277
1676;5.5575;27.6334;-0.6125
1677;6.9717;27.6110;-0.5949
1678;8.3905;27.5918;-0.5756
1679;9.8191;27.5678;-0.5794
1680;11.2456;27.5452;-0.5722
1681;12.6684;27.5231;-0.5418
1682;14.0982;27.5011;-0.5273
1683;15.5250;27.4792;-0.5155
1684;16.9426;27.4564;-0.4937
1685;18.3374;27.4336;-0.4796
1686;19.6980;27.4076;-0.4692
1687;21.0393;27.3376;-0.4562
1688;0.9142;26.6392;-0.6236
1689;2.1217;26.4959;-0.6222
1690;3.4644;26.4563;-0.6254
1691;4.8495;26.4331;-0.6066
1692;6.2601;26.4119;-0.6013
1693;7.6780;26.3895;-0.5989
1694;9.0969;26.3659;-0.5634
1695;10.5261;26.3448;-0.5719
1696;11.9502;26.3234;-0.5522
1697;13.3809;26.2989;-0.5406
1698;14.8104;26.2754;-0.5350
1699;16.2319;26.2526;-0.5173
1700;17.6361;26.2315;-0.5006
1701;18.9829;26.2092;-0.4791
1702;20.2377;26.1825;-0.4749
1703;21.3348;26.0411;-0.4417
1704;1.2643;25.3400;-0.6418
1705;2.7128;25.2627;-0.6250
1706;4.1291;25.2327;-0.6155
1707;5.5459;25.2097;-0.6120
1708;6.9638;25.1889;-0.6121
1709;8.3814;25.1664;-0.5792
1710;9.8103;25.1418;-0.5891
1711;11.2385;25.1208;-0.5799
1712;12.6694;25.0953;-0.5741
1713;14.0984;25.0721;-0.5639
1714;15.5179;25.0505;-0.5314
1715;16.9333;25.0266;-0.5121
1716;18.3136;24.9993;-0.4913
1717;19.6317;24.9766;-0.4623
1718;20.8986;24.9620;-0.4567
1719;0.8738;24.0803;-0.6526
1720;2.0836;24.0694;-0.6444
1721;3.4406;24.0376;-0.6380
1722;4.8419;24.0124;-0.6409
1723;6.2560;23.9902;-0.6327
1724;7.6704;23.9653;-0.6045
1725;9.0908;23.9414;-0.5774
1726;10.5202;23.9209;-0.5879
1727;11.9506;23.8944;-0.5865
1728;13.3759;23.8709;-0.5552
1729;14.8089;23.8459;-0.5527
1730;16.2288;23.8222;-0.5263
1731;17.6248;23.7932;-0.5122
1732;18.9683;23.7642;-0.4890
1733;20.2143;23.7528;-0.4595
1734;21.3264;23.8915;-0.4373
1735;1.2666;22.8316;-0.6639
1736;2.7095;22.8451;-0.6391
1737;4.1238;22.8171;-0.6355
1738;5.5425;22.7926;-0.6471
1739;6.9567;22.7687;-0.6165
1740;8.3778;22.7425;-0.5983
1741;9.8018;22.7205;-0.5828
1742;11.2300;22.6982;-0.5758
1743;12.6583;22.6712;-0.5730
1744;14.0894;22.6452;-0.5699
1745;15.5125;22.6239;-0.5252
1746;16.9292;22.5949;-0.5101
1747;18.3221;22.5628;-0.4932
1748;19.6774;22.5406;-0.4749
1749;21.0237;22.5995;-0.4541
1750;0.9164;21.5599;-0.6738
1751;2.1190;21.6354;-0.6568
1752;3.4484;21.6223;-0.6274
1753;4.8394;21.5950;-0.6388
1754;6.2483;21.5705;-0.6279
1755;7.6653;21.5466;-0.6136
1756;9.0895;21.5203;-0.6217
1757;10.5130;21.4961;-0.5899
1758;11.9407;21.4727;-0.5725
1759;13.3683;21.4477;-0.5498
1760;14.7985;21.4216;-0.5371
1761;16.2195;21.3954;-0.5270
1762;17.6246;21.3653;-0.5093
1763;18.9964;21.3363;-0.4897
1764;20.2809;21.3321;-0.4720
1765;21.3873;21.3368;-0.4563
1766;1.3562;20.4083;-0.6654
1767;2.7415;20.4178;-0.6347
1768;4.1341;20.3977;-0.6453
1769;5.5406;20.3708;-0.6449
1770;6.9526;20.3479;-0.6165
1771;8.3748;20.3224;-0.6157
1772;9.8011;20.2959;-0.6179
1773;11.2268;20.2735;-0.5901
1774;12.6529;20.2479;-0.5744
1775;14.0829;20.2222;-0.5575
1776;15.5123;20.1952;-0.5460
1777;16.9295;20.1679;-0.5249
1778;18.3315;20.1391;-0.5071
1779;19.6998;20.1158;-0.4708
1780;21.0497;20.0970;-0.4571
1781;0.7856;19.2419;-0.6630
1782;2.0929;19.2214;-0.6595
1783;3.4466;19.1986;-0.6508
1784;4.8365;19.1751;-0.6441
1785;6.2410;19.1523;-0.6214
1786;7.6552;19.1273;-0.6021
1787;9.0837;19.0985;-0.6026
1788;10.5111;19.0743;-0.5990
1789;11.9400;19.0480;-0.5974
1790;13.3681;19.0222;-0.5829
1791;14.7937;18.9965;-0.5539
1792;16.2194;18.9687;-0.5433
1793;17.6255;18.9443;-0.5109
1794;18.9912;18.9162;-0.4968
1795;20.2733;18.8770;-0.4692
1796;21.3763;18.8369;-0.4569
1797;1.3550;18.0610;-0.6744
1798;2.7411;18.0056;-0.6531
1799;4.1283;17.9786;-0.6337
1800;5.5346;17.9521;-0.6369
1801;6.9478;17.9282;-0.6285
1802;8.3687;17.9014;-0.6210
1803;9.7939;17.8748;-0.6075
1804;11.2179;17.8486;-0.5836
1805;12.6524;17.8233;-0.5868
1806;14.0797;17.7964;-0.5741
1807;15.5022;17.7690;-0.5451
1808;16.9234;17.7429;-0.5318
1809;18.3165;17.7159;-0.5041
1810;19.6746;17.6883;-0.4847
1811;21.0233;17.5911;-0.4601
1812;0.9137;16.9246;-0.6787
1813;2.1147;16.8107;-0.6664
1814;3.4457;16.7757;-0.6598
1815;4.8305;16.7535;-0.6515
1816;6.2348;16.7300;-0.6274
1817;7.6540;16.7027;-0.6264
1818;9.0785;16.6764;-0.6074
1819;10.5001;16.6508;-0.5887
1820;11.9305;16.6252;-0.5840
1821;13.3618;16.5953;-0.5851
1822;14.7876;16.5704;-0.5509
1823;16.2102;16.5435;-0.5320
1824;17.6150;16.5142;-0.5321
1825;18.9615;16.4881;-0.4993
1826;20.2111;16.4639;-0.4678
1827;21.3328;16.2815;-0.4603
1828;1.2613;15.6462;-0.6757
1829;2.7006;15.5819;-0.6642
1830;4.1107;15.5566;-0.6501
1831;5.5255;15.5318;-0.6572
1832;6.9406;15.5062;-0.6399
1833;8.3624;15.4784;-0.6301
1834;9.7890;15.4529;-0.6129
1835;11.2156;15.4256;-0.6067
1836;12.6453;15.3983;-0.5961
1837;14.0698;15.3705;-0.5653
1838;15.4972;15.3444;-0.5462
1839;16.9176;15.3107;-0.5549
1840;18.2998;15.2810;-0.5139
1841;19.6181;15.2554;-0.4754
1842;20.8814;15.2509;-0.4587
1843;0.8765;14.4128;-0.6762
1844;2.0728;14.3847;-0.6654
1845;3.4242;14.3621;-0.6592
1846;4.8193;14.3355;-0.6562
1847;6.2274;14.3115;-0.6385
1848;7.6497;14.2816;-0.6483
1849;9.0730;14.2559;-0.6297
1850;10.4999;14.2279;-0.6198
1851;11.9281;14.2007;-0.5996
1852;13.3565;14.1729;-0.5877
1853;14.7841;14.1433;-0.5671
1854;16.2071;14.1129;-0.5513
1855;17.6095;14.0811;-0.5302
1856;18.9614;14.0489;-0.4858
1857;20.2327;14.0336;-0.4670
1858;21.3759;14.2343;-0.4636
1859;1.2628;13.1425;-0.6740
1860;2.6991;13.1666;-0.6670
1861;4.1112;13.1429;-0.6768
1862;5.5176;13.1142;-0.6515
1863;6.9341;13.0880;-0.6472
1864;8.3570;13.0585;-0.6366
1865;9.7818;13.0297;-0.6165
1866;11.2094;13.0015;-0.6041
1867;12.6386;12.9739;-0.5985
1868;14.0688;12.9423;-0.5928
1869;15.4956;12.9150;-0.5602
1870;16.9130;12.8846;-0.5378
1871;18.3069;12.8523;-0.4955
1872;19.6781;12.8254;-0.4778
1873;21.0470;12.8823;-0.4649
1874;0.9197;11.8504;-0.6813
1875;2.1102;11.9546;-0.6730
1876;3.4434;11.9448;-0.7007
1877;4.8274;11.9160;-0.7009
1878;6.2288;11.8900;-0.6601
1879;7.6459;11.8634;-0.6441
1880;9.0711;11.8327;-0.6498
1881;10.4934;11.8069;-0.6109
1882;11.9235;11.7764;-0.6149
1883;13.3491;11.7472;-0.5882
1884;14.7733;11.7216;-0.5551
1885;16.1987;11.6903;-0.5344
1886;17.6073;11.6570;-0.5117
1887;18.9797;11.6264;-0.4945
1888;20.2740;11.6181;-0.4798
1889;21.3793;11.6228;-0.4615
1890;1.3542;10.7094;-0.6981
1891;2.7354;10.7393;-0.6834
1892;4.1217;10.7206;-0.6909
1893;5.5207;10.6949;-0.6765
1894;6.9309;10.6687;-0.6480
1895;8.3536;10.6394;-0.6443
1896;9.7797;10.6094;-0.6451
1897;11.2032;10.5813;-0.6066
1898;12.6308;10.5490;-0.5938
1899;14.0550;10.5248;-0.5519
1900;15.4856;10.4940;-0.5473
1901;16.9065;10.4594;-0.5307
1902;18.3092;10.4302;-0.5103
1903;19.6844;10.4058;-0.4902
1904;21.0450;10.3644;-0.4718
1905;0.7880;9.5159;-0.7041
1906;2.0895;9.5374;-0.7125
1907;3.4354;9.5236;-0.7006
1908;4.8131;9.5004;-0.6631
1909;6.2171;9.4746;-0.6440
1910;7.6361;9.4445;-0.6342
1911;9.0668;9.4125;-0.6576
1912;10.4884;9.3854;-0.6278
1913;11.9147;9.3536;-0.6078
1914;13.3347;9.3273;-0.5528
1915;14.7665;9.2971;-0.5428
1916;16.1976;9.2639;-0.5435
1917;17.6015;9.2330;-0.5250
1918;18.9660;9.2042;-0.5109
1919;20.2398;9.1747;-0.4807
1920;21.3527;9.0852;-0.4606
1921;1.3492;8.3699;-0.6974
1922;2.7345;8.3266;-0.7161
1923;4.1130;8.3041;-0.6872
1924;5.5075;8.2774;-0.6494
1925;6.9236;8.2472;-0.6487
1926;8.3466;8.2192;-0.6372
1927;9.7704;8.1896;-0.6265
1928;11.1955;8.1588;-0.6128
1929;12.6180;8.1326;-0.5630
1930;14.0453;8.1016;-0.5309
1931;15.4814;8.0671;-0.5564
1932;16.9011;8.0345;-0.5382
1933;18.2934;8.0027;-0.5187
1934;19.6398;7.9714;-0.4884
1935;20.9533;7.9195;-0.4736
1936;0.8980;7.2280;-0.7135
1937;2.0995;7.1321;-0.7176
1938;3.4336;7.1052;-0.7152
1939;4.8106;7.0819;-0.6823
1940;6.2157;7.0538;-0.6582
1941;7.6328;7.0232;-0.6561
1942;9.0546;6.9927;-0.6358
1943;10.4800;6.9621;-0.6220
1944;11.9014;6.9347;-0.5764
1945;13.3246;6.9073;-0.5300
1946;14.7643;6.8716;-0.5555
1947;16.1912;6.8372;-0.5524
1948;17.5973;6.8039;-0.5289
1949;18.9589;6.7722;-0.5059
1950;20.2526;6.7458;-0.4837
1951;21.4658;6.7237;-0.4606
1952;1.2432;5.9665;-0.7094
1953;2.6912;5.9212;-0.7082
1954;4.0947;5.8880;-0.6824
1955;5.5036;5.8604;-0.6744
1956;6.9186;5.8288;-0.6610
1957;8.3393;5.7980;-0.6427
1958;9.7631;5.7681;-0.6260
1959;11.1907;5.7365;-0.6078
1960;12.6104;5.7099;-0.5556
1961;14.0415;5.6761;-0.5413
1962;15.4777;5.6408;-0.5616
1963;16.8934;5.6061;-0.5426
1964;18.2894;5.5705;-0.5290
1965;19.6345;5.5428;-0.4992
1966;20.9492;5.5454;-0.4788
1967;0.9002;4.7284;-0.7113
1968;2.0931;4.7408;-0.7047
1969;3.4223;4.6986;-0.6989
1970;4.8064;4.6676;-0.6978
1971;6.2108;4.6342;-0.6828
1972;7.6269;4.6035;-0.6579
1973;9.0524;4.5728;-0.6435
1974;10.4746;4.5419;-0.6238
1975;11.9001;4.5103;-0.5996
1976;13.3235;4.4805;-0.5524
1977;14.7628;4.4452;-0.5770
1978;16.1841;4.4109;-0.5548
1979;17.5954;4.3738;-0.5459
1980;18.9550;4.3379;-0.5107
1981;20.2347;4.3162;-0.4984
1982;21.3564;4.3666;-0.4808
1983;1.3388;3.5503;-0.7111
1984;2.7174;3.5114;-0.7027
1985;4.1012;3.4760;-0.6910
1986;5.5028;3.4428;-0.6862
1987;6.9091;3.4119;-0.6510
1988;8.3364;3.3785;-0.6585
1989;9.7588;3.3490;-0.6299
1990;11.1866;3.3141;-0.6209
1991;12.6106;3.2829;-0.5862
1992;14.0442;3.2502;-0.5929
1993;15.4704;3.2167;-0.5664
1994;16.8960;3.1815;-0.5520
1995;18.2969;3.1410;-0.5277
1996;19.6732;3.1080;-0.5067
1997;21.0403;3.1034;-0.4820
1998;0.7915;2.4247;-0.7260
1999;2.0740;2.3319;-0.7103
2000;3.4194;2.2813;-0.7147
2001;4.7988;2.2492;-0.6879
2002;6.2058;2.2185;-0.6820
2003;7.6182;2.1886;-0.6543
2004;9.0446;2.1543;-0.6587
2005;10.4689;2.1210;-0.6360
2006;11.8911;2.0901;-0.5974
2007;13.3222;2.0563;-0.5857
2008;14.7537;2.0217;-0.5805
2009;16.1809;1.9872;-0.5608
2010;17.5906;1.9536;-0.5381
2011;18.9639;1.9167;-0.5185
2012;20.2637;1.8785;-0.5003
2013;21.3923;1.8626;-0.4752
2014;1.3477;1.1994;-0.7262
2015;2.7209;1.1026;-0.7205
2016;4.0990;1.0601;-0.7055
2017;5.4945;1.0282;-0.6751
2018;6.9099;0.9949;-0.6811
2019;8.3294;0.9630;-0.6663
2020;9.7509;0.9304;-0.6308
2021;11.1767;0.8978;-0.6132
2022;12.6017;0.8653;-0.5877
2023;14.0380;0.8290;-0.5930
2024;15.4620;0.7956;-0.5640
2025;16.8867;0.7609;-0.5464
2026;18.2892;0.7248;-0.5323
2027;19.6631;0.6906;-0.5211
2028;21.0328;0.6117;-0.4963
2029;0.9168;0.0961;-0.7236
2030;2.0999;-0.0661;-0.7206
2031;3.4198;-0.1265;-0.7052
2032;4.7948;-0.1637;-0.6977
2033;6.1959;-0.1948;-0.6852
2034;7.6146;-0.2288;-0.6912
2035;9.0302;-0.2603;-0.6460
