# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 939
stage;index;relative_time;date
1534;0.9596;39.5376;-0.5035
1535;2.1808;39.6686;-0.5062
1536;3.5293;39.6832;-0.5006
1537;4.9232;39.6676;-0.4919
1538;6.3334;39.6507;-0.4687
1539;7.7498;39.6329;-0.4480
1540;9.1763;39.6145;-0.4480
1541;10.6011;39.5972;-0.4340
1542;12.0277;39.5792;-0.4195
1543;13.4562;39.5634;-0.4055
1544;14.8877;39.5456;-0.3910
1545;16.3196;39.5294;-0.3626
1546;17.7672;39.5162;-0.3620
1547;19.2458;39.5034;-0.3418
1548;20.8285;39.4720;-0.3303
1549;1.4049;38.4162;-0.5021
1550;2.8137;38.4710;-0.5056
1551;4.2145;38.4696;-0.5035
1552;5.6206;38.4529;-0.4756
1553;7.0367;38.4355;-0.4677
1554;8.4603;38.4195;-0.4549
1555;9.8833;38.3997;-0.4441
1556;11.3130;38.3821;-0.4356
1557;12.7405;38.3641;-0.4283
1558;14.1687;38.3451;-0.4077
1559;15.5972;38.3283;-0.3849
1560;17.0282;38.3165;-0.3734
1561;18.4516;38.3143;-0.3592
1562;19.8544;38.3183;-0.3407
1563;21.1782;38.1361;-0.3362
1564;0.8215;37.2119;-0.5247
1565;2.1484;37.2653;-0.5041
1566;3.5170;37.2687;-0.5009
1567;4.9177;37.2559;-0.5058
1568;6.3285;37.2379;-0.4863
1569;7.7459;37.2210;-0.4719
1570;9.1664;37.2034;-0.4431
1571;10.5928;37.1849;-0.4324
1572;12.0216;37.1660;-0.4251
1573;13.4510;37.1452;-0.4180
1574;14.8823;37.1283;-0.4145
1575;16.3064;37.1111;-0.3971
1576;17.7130;37.1022;-0.3655
1577;19.0734;37.0970;-0.3505
1578;20.3252;37.0337;-0.3377
1579;21.4318;36.8713;-0.3367
1580;1.4004;36.0895;-0.5185
1581;2.8076;36.0672;-0.5219
1582;4.2084;36.0557;-0.5165
1583;5.6160;36.0407;-0.4930
1584;7.0321;36.0232;-0.4768
1585;8.4511;36.0061;-0.4569
1586;9.8766;35.9859;-0.4503
1587;11.3059;35.9684;-0.4482
1588;12.7310;35.9489;-0.4252
1589;14.1611;35.9295;-0.4105
1590;15.5907;35.9119;-0.4090
1591;17.0032;35.8936;-0.3779
1592;18.3878;35.8788;-0.3571
1593;19.7107;35.8477;-0.3399
1594;20.9919;35.7712;-0.3281
1595;0.9088;34.9844;-0.5226
1596;2.1541;34.8661;-0.5268
1597;3.5170;34.8579;-0.5285
1598;4.9083;34.8442;-0.5017
1599;6.3190;34.8271;-0.4845
1600;7.7366;34.8090;-0.4645
1601;9.1611;34.7886;-0.4643
1602;10.5893;34.7688;-0.4645
1603;12.0166;34.7518;-0.4496
1604;13.4418;34.7316;-0.4232
1605;14.8692;34.7131;-0.4051
1606;16.2926;34.6948;-0.3905
1607;17.6934;34.6742;-0.3726
1608;19.0419;34.6484;-0.3542
1609;20.3089;34.6246;-0.3312
1610;21.5076;34.5907;-0.3397
1611;1.2882;33.6939;-0.5375
1612;2.7679;33.6697;-0.5379
1613;4.1882;33.6501;-0.5103
1614;5.6028;33.6319;-0.4937
1615;7.0204;33.6149;-0.4833
1616;8.4450;33.5945;-0.4735
1617;9.8693;33.5737;-0.4619
1618;11.2946;33.5555;-0.4405
1619;12.7298;33.5326;-0.4515
1620;14.1566;33.5147;-0.4422
1621;15.5773;33.4956;-0.4027
1622;16.9927;33.4746;-0.3834
1623;18.3796;33.4472;-0.3748
1624;19.7110;33.4247;-0.3602
1625;20.9989;33.4371;-0.3422
1626;0.9408;32.4399;-0.5346
1627;2.1624;32.4868;-0.5454
1628;3.5096;32.4610;-0.5324
1629;4.8999;32.4371;-0.5109
1630;6.3137;32.4168;-0.5131
1631;7.7321;32.3965;-0.5005
1632;9.1548;32.3799;-0.4778
1633;10.5791;32.3588;-0.4626
1634;12.0064;32.3375;-0.4483
1635;13.4394;32.3202;-0.4497
1636;14.8665;32.2969;-0.4374
1637;16.2859;32.2754;-0.4025
1638;17.6882;32.2499;-0.3844
1639;19.0424;32.2224;-0.3662
1640;20.3051;32.2109;-0.3596
1641;21.3985;32.2641;-0.3424
1642;1.3923;31.2823;-0.5426
1643;2.7956;31.2680;-0.5348
1644;4.1918;31.2450;-0.5167
1645;5.5996;31.2239;-0.5092
1646;7.0180;31.2036;-0.5108
1647;8.4376;31.1824;-0.4893
1648;9.8611;31.1638;-0.4584
1649;11.2921;31.1406;-0.4677
1650;12.7172;31.1202;-0.4502
1651;14.1522;31.0988;-0.4590
1652;15.5721;31.0783;-0.4148
1653;16.9887;31.0532;-0.3879
1654;18.3852;31.0301;-0.3717
1655;19.7530;31.0031;-0.3708
1656;21.0896;31.0100;-0.3557
1657;0.8200;30.1482;-0.5450
1658;2.1400;30.0849;-0.5548
1659;3.4999;30.0539;-0.5182
1660;4.8962;30.0305;-0.5223
1661;6.3054;30.0097;-0.5105
1662;7.7219;29.9875;-0.4916
1663;9.1454;29.9669;-0.4855
1664;10.5735;29.9466;-0.4727
1665;11.9986;29.9235;-0.4532
1666;13.4297;29.9010;-0.4491
1667;14.8575;29.8789;-0.4334
1668;16.2781;29.8582;-0.4092
1669;17.6850;29.8341;-0.3897
1670;19.0488;29.8102;-0.3664
1671;20.3308;29.7820;-0.3606
1672;21.4294;29.7701;-0.3406
1673;1.3950;28.9467;-0.5411
1674;2.7966;28.8671;-0.5509
1675;4.1902;28.8377;-0.5366
1676;5.5960;28.8163;-0.5232
1677;7.0108;28.7935;-0.5068
1678;8.4303;28.7738;-0.4901
1679;9.8583;28.7495;-0.4906
1680;11.2855;28.7260;-0.4819
1681;12.7093;28.7042;-0.4478
1682;14.1396;28.6817;-0.4369
1683;15.5662;28.6603;-0.4216
1684;16.9832;28.6368;-0.4025
1685;18.3784;28.6136;-0.3879
1686;19.7387;28.5872;-0.3807
1687;21.0802;28.5180;-0.3666
1688;0.9520;27.8291;-0.5384
1689;2.1598;27.6857;-0.5340
1690;3.5017;27.6445;-0.5380
1691;4.8881;27.6202;-0.5178
1692;6.2997;27.6000;-0.5126
1693;7.7181;27.5769;-0.5087
1694;9.1366;27.5534;-0.4761
1695;10.5662;27.5321;-0.4834
1696;11.9914;27.5089;-0.4581
1697;13.4217;27.4850;-0.4461
1698;14.8513;27.4617;-0.4443
1699;16.2737;27.4391;-0.4251
1700;17.6763;27.4160;-0.4106
1701;19.0245;27.3936;-0.3903
1702;20.2776;27.3681;-0.3839
1703;21.3755;27.2266;-0.3488
1704;1.3020;26.5347;-0.5557
1705;2.7515;26.4572;-0.5382
1706;4.1676;26.4271;-0.5260
1707;5.5847;26.4036;-0.5175
1708;7.0031;26.3829;-0.5175
1709;8.4210;26.3601;-0.4894
1710;9.8509;26.3352;-0.4983
1711;11.2792;26.3133;-0.4899
1712;12.7099;26.2863;-0.4853
1713;14.1385;26.2644;-0.4721
1714;15.5604;26.2416;-0.4406
1715;16.9740;26.2161;-0.4178
1716;18.3546;26.1900;-0.4013
1717;19.6723;26.1668;-0.3737
1718;20.9394;26.1514;-0.3649
1719;0.9118;25.2801;-0.5695
1720;2.1217;25.2686;-0.5584
1721;3.4794;25.2368;-0.5489
1722;4.8800;25.2122;-0.5475
1723;6.2949;25.1896;-0.5437
1724;7.7107;25.1649;-0.5118
1725;9.1306;25.1411;-0.4858
1726;10.5605;25.1199;-0.4930
1727;11.9916;25.0917;-0.4993
1728;13.4169;25.0687;-0.4668
1729;14.8488;25.0436;-0.4635
1730;16.2683;25.0179;-0.4363
1731;17.6656;24.9896;-0.4188
1732;19.0091;24.9603;-0.3975
1733;20.2554;24.9480;-0.3722
1734;21.3672;25.0852;-0.3483
1735;1.3048;24.0367;-0.5825
1736;2.7478;24.0496;-0.5535
1737;4.1625;24.0216;-0.5448
1738;5.5816;23.9967;-0.5567
1739;6.9967;23.9723;-0.5227
1740;8.4180;23.9467;-0.5062
1741;9.8423;23.9236;-0.4916
1742;11.2706;23.9014;-0.4865
1743;12.7003;23.8748;-0.4834
1744;14.1308;23.8485;-0.4760
1745;15.5530;23.8259;-0.4348
1746;16.9711;23.7966;-0.4214
1747;18.3636;23.7645;-0.4021
1748;19.7175;23.7422;-0.3798
1749;21.0633;23.7997;-0.3599
1750;0.9532;22.7705;-0.5891
1751;2.1572;22.8459;-0.5708
1752;3.4881;22.8331;-0.5378
1753;4.8779;22.8048;-0.5496
1754;6.2873;22.7792;-0.5388
1755;7.7052;22.7549;-0.5231
1756;9.1292;22.7288;-0.5276
1757;10.5541;22.7043;-0.4951
1758;11.9815;22.6806;-0.4830
1759;13.4092;22.6556;-0.4599
1760;14.8385;22.6289;-0.4492
1761;16.2599;22.6030;-0.4334
1762;17.6670;22.5727;-0.4179
1763;19.0369;22.5430;-0.4000
1764;20.3208;22.5394;-0.3803
1765;21.4265;22.5434;-0.3673
1766;1.3932;21.6237;-0.5810
1767;2.7802;21.6328;-0.5514
1768;4.1729;21.6126;-0.5582
1769;5.5795;21.5854;-0.5554
1770;6.9923;21.5623;-0.5264
1771;8.4139;21.5357;-0.5240
1772;9.8414;21.5088;-0.5290
1773;11.2672;21.4866;-0.4998
1774;12.6945;21.4611;-0.4830
1775;14.1234;21.4338;-0.4705
1776;15.5519;21.4070;-0.4581
1777;16.9691;21.3793;-0.4329
1778;18.3713;21.3508;-0.4167
1779;19.7400;21.3276;-0.3814
1780;21.0902;21.3081;-0.3725
1781;0.8232;20.4629;-0.5803
1782;2.1307;20.4417;-0.5708
1783;3.4850;20.4182;-0.5644
1784;4.8750;20.3944;-0.5585
1785;6.2800;20.3710;-0.5351
1786;7.6955;20.3454;-0.5183
1787;9.1240;20.3168;-0.5167
1788;10.5517;20.2924;-0.5119
1789;11.9805;20.2660;-0.5089
1790;13.4083;20.2398;-0.4917
1791;14.8343;20.2135;-0.4625
1792;16.2600;20.1855;-0.4541
1793;17.6649;20.1609;-0.4179
1794;19.0313;20.1328;-0.4078
1795;20.3126;20.0928;-0.3837
1796;21.4156;20.0524;-0.3751
1797;1.3925;19.2867;-0.5881
1798;2.7793;19.2305;-0.5690
1799;4.1674;19.2029;-0.5546
1800;5.5731;19.1766;-0.5523
1801;6.9864;19.1519;-0.5405
1802;8.4085;19.1256;-0.5318
1803;9.8337;19.0978;-0.5214
1804;11.2578;19.0713;-0.4979
1805;12.6924;19.0459;-0.4995
1806;14.1201;19.0189;-0.4865
1807;15.5433;18.9914;-0.4558
1808;16.9630;18.9649;-0.4394
1809;18.3553;18.9381;-0.4120
1810;19.7136;18.9098;-0.3974
1811;21.0618;18.8123;-0.3754
1812;0.9506;18.1548;-0.5940
1813;2.1530;18.0413;-0.5830
1814;3.4839;18.0066;-0.5742
1815;4.8702;17.9835;-0.5617
1816;6.2752;17.9604;-0.5367
1817;7.6943;17.9321;-0.5361
1818;9.1182;17.9052;-0.5230
1819;10.5398;17.8788;-0.5035
1820;11.9707;17.8536;-0.4952
1821;13.4022;17.8228;-0.4942
1822;14.8285;17.7976;-0.4640
1823;16.2493;17.7710;-0.4419
1824;17.6546;17.7412;-0.4409
1825;19.0018;17.7152;-0.4103
1826;20.2513;17.6908;-0.3798
1827;21.3727;17.5083;-0.3732
1828;1.2993;16.8816;-0.5890
1829;2.7383;16.8169;-0.5785
1830;4.1490;16.7921;-0.5609
1831;5.5642;16.7668;-0.5668
1832;6.9796;16.7419;-0.5434
1833;8.4025;16.7130;-0.5395
1834;9.8288;16.6872;-0.5230
1835;11.2560;16.6588;-0.5173
1836;12.6859;16.6315;-0.5061
1837;14.1104;16.6041;-0.4745
1838;15.5373;16.5777;-0.4552
1839;16.9571;16.5425;-0.4649
1840;18.3387;16.5127;-0.4294
1841;19.6566;16.4872;-0.3883
1842;20.9202;16.4822;-0.3690
1843;0.9145;15.6531;-0.5877
1844;2.1109;15.6253;-0.5796
1845;3.4616;15.6022;-0.5708
1846;4.8579;15.5756;-0.5698
1847;6.2657;15.5510;-0.5479
1848;7.6893;15.5207;-0.5546
1849;9.1129;15.4943;-0.5414
1850;10.5402;15.4666;-0.5315
1851;11.9679;15.4385;-0.5091
1852;13.3963;15.4113;-0.4963
1853;14.8243;15.3813;-0.4785
1854;16.2466;15.3507;-0.4643
1855;17.6491;15.3182;-0.4436
1856;19.0000;15.2854;-0.3997
1857;20.2718;15.2701;-0.3864
1858;21.4156;15.4703;-0.3822
1859;1.2999;14.3875;-0.5902
1860;2.7365;14.4118;-0.5819
1861;4.1487;14.3874;-0.5892
1862;5.5564;14.3589;-0.5641
1863;6.9734;14.3312;-0.5544
1864;8.3975;14.3021;-0.5449
1865;9.8217;14.2727;-0.5298
1866;11.2495;14.2445;-0.5155
1867;12.6777;14.2162;-0.5094
1868;14.1084;14.1858;-0.5019
1869;15.5346;14.1571;-0.4754
1870;16.9522;14.1278;-0.4490
1871;18.3462;14.0946;-0.4106
1872;19.7164;14.0675;-0.3924
1873;21.0864;14.1229;-0.3817
1874;0.9571;13.1013;-0.5966
1875;2.1473;13.2043;-0.5858
1876;3.4825;13.1941;-0.6159
1877;4.8654;13.1655;-0.6139
1878;6.2675;13.1383;-0.5702
1879;7.6852;13.1114;-0.5570
1880;9.1106;13.0809;-0.5639
1881;10.5335;13.0543;-0.5274
1882;11.9631;13.0237;-0.5254
1883;13.3887;12.9953;-0.4994
1884;14.8131;12.9694;-0.4672
1885;16.2377;12.9375;-0.4470
1886;17.6464;12.9040;-0.4269
1887;19.0185;12.8731;-0.4105
1888;20.3129;12.8649;-0.3907
1889;21.4192;12.8693;-0.3769
1890;1.3910;11.9652;-0.6111
1891;2.7740;11.9946;-0.5982
1892;4.1607;11.9754;-0.6031
1893;5.5589;11.9495;-0.5897
1894;6.9698;11.9218;-0.5614
1895;8.3928;11.8921;-0.5560
1896;9.8198;11.8622;-0.5580
1897;11.2433;11.8337;-0.5251
1898;12.6711;11.8013;-0.5105
1899;14.0941;11.7764;-0.4655
1900;15.5246;11.7454;-0.4621
1901;16.9460;11.7115;-0.4436
1902;18.3497;11.6822;-0.4282
1903;19.7233;11.6569;-0.4046
1904;21.0840;11.6154;-0.3885
1905;0.8243;10.7779;-0.6162
1906;2.1268;10.7982;-0.6266
1907;3.4740;10.7831;-0.6159
1908;4.8519;10.7596;-0.5807
1909;6.2567;10.7338;-0.5595
1910;7.6748;10.7030;-0.5470
1911;9.1057;10.6708;-0.5672
1912;10.5278;10.6427;-0.5403
1913;11.9538;10.6106;-0.5271
1914;13.3737;10.5842;-0.4678
1915;14.8051;10.5541;-0.4582
1916;16.2356;10.5199;-0.4638
1917;17.6404;10.4891;-0.4364
1918;19.0052;10.4592;-0.4252
1919;20.2790;10.4301;-0.3967
1920;21.3914;10.3411;-0.3751
1921;1.3861;9.6367;-0.6114
1922;2.7719;9.5931;-0.6293
1923;4.1515;9.5705;-0.5999
1924;5.5476;9.5428;-0.5594
1925;6.9626;9.5116;-0.5630
1926;8.3844;9.4829;-0.5508
1927;9.8098;9.4522;-0.5395
1928;11.2357;9.4215;-0.5270
1929;12.6573;9.3943;-0.4756
1930;14.0835;9.3639;-0.4449
1931;15.5200;9.3295;-0.4709
1932;16.9396;9.2969;-0.4531
1933;18.3325;9.2637;-0.4310
1934;19.6789;9.2329;-0.4060
1935;20.9918;9.1808;-0.3886
1936;0.9348;8.4997;-0.6271
1937;2.1367;8.4040;-0.6311
1938;3.4719;8.3767;-0.6289
1939;4.8489;8.3532;-0.5929
1940;6.2536;8.3245;-0.5748
1941;7.6710;8.2936;-0.5691
1942;9.0945;8.2623;-0.5479
1943;10.5192;8.2315;-0.5331
1944;11.9405;8.2028;-0.4882
1945;13.3629;8.1749;-0.4440
1946;14.8027;8.1389;-0.4709
1947;16.2290;8.1049;-0.4661
1948;17.6347;8.0713;-0.4429
1949;18.9982;8.0388;-0.4208
1950;20.2914;8.0122;-0.4022
1951;21.5045;7.9899;-0.3788
1952;1.2800;7.2437;-0.6196
1953;2.7289;7.1976;-0.6242
1954;4.1324;7.1647;-0.5972
1955;5.5419;7.1359;-0.5865
1956;6.9582;7.1047;-0.5739
1957;8.3793;7.0732;-0.5548
1958;9.8036;7.0423;-0.5424
1959;11.2288;7.0105;-0.5246
1960;12.6483;6.9835;-0.4713
1961;14.0794;6.9505;-0.4578
1962;15.5166;6.9137;-0.4789
1963;16.9326;6.8795;-0.4545
1964;18.3268;6.8427;-0.4456
1965;19.6735;6.8153;-0.4186
1966;20.9889;6.8175;-0.3967
1967;0.9373;6.0101;-0.6244
1968;2.1302;6.0224;-0.6193
1969;3.4608;5.9797;-0.6135
1970;4.8446;5.9484;-0.6099
1971;6.2490;5.9154;-0.5937
1972;7.6651;5.8847;-0.5714
1973;9.0911;5.8518;-0.5624
1974;10.5138;5.8201;-0.5390
1975;11.9382;5.7892;-0.5129
1976;13.3604;5.7599;-0.4648
1977;14.8022;5.7236;-0.4988
1978;16.2229;5.6900;-0.4677
1979;17.6345;5.6508;-0.4652
1980;18.9932;5.6159;-0.4273
1981;20.2745;5.5933;-0.4164
1982;21.3956;5.6427;-0.4002
1983;1.3763;4.8365;-0.6256
1984;2.7544;4.7974;-0.6184
1985;4.1399;4.7616;-0.6072
1986;5.5398;4.7283;-0.6009
1987;6.9480;4.6975;-0.5634
1988;8.3748;4.6626;-0.5719
1989;9.7966;4.6323;-0.5460
1990;11.2251;4.5976;-0.5387
1991;12.6494;4.5666;-0.5015
1992;14.0823;4.5342;-0.5035
1993;15.5086;4.5009;-0.4819
1994;16.9335;4.4630;-0.4738
1995;18.3359;4.4235;-0.4461
1996;19.7121;4.3913;-0.4254
1997;21.0798;4.3866;-0.4019
1998;0.8296;3.7161;-0.6390
1999;2.1106;3.6225;-0.6245
2000;3.4570;3.5723;-0.6282
2001;4.8374;3.5400;-0.6014
2002;6.2443;3.5081;-0.5976
2003;7.6566;3.4782;-0.5700
2004;9.0829;3.4429;-0.5750
2005;10.5079;3.4082;-0.5489
2006;11.9293;3.3780;-0.5135
2007;13.3595;3.3445;-0.5007
2008;14.7915;3.3105;-0.4961
2009;16.2182;3.2751;-0.4757
2010;17.6288;3.2404;-0.4546
2011;19.0036;3.2049;-0.4351
2012;20.3016;3.1661;-0.4202
2013;21.4306;3.1506;-0.3987
2014;1.3857;2.4959;-0.6362
2015;2.7597;2.3991;-0.6330
2016;4.1376;2.3556;-0.6209
2017;5.5327;2.3229;-0.5936
2018;6.9489;2.2889;-0.5992
2019;8.3674;2.2571;-0.5784
2020;9.7893;2.2228;-0.5526
2021;11.2148;2.1905;-0.5282
2022;12.6407;2.1572;-0.5052
2023;14.0759;2.1221;-0.5085
2024;15.4999;2.0876;-0.4820
2025;16.9235;2.0523;-0.4657
2026;18.3268;2.0175;-0.4469
2027;19.7023;1.9828;-0.4382
2028;21.0712;1.9033;-0.4136
2029;0.9534;1.3967;-0.6343
2030;2.1372;1.2355;-0.6325
2031;3.4581;1.1753;-0.6169
2032;4.8329;1.1367;-0.6089
2033;6.2343;1.1061;-0.5980
2034;7.6524;1.0705;-0.6021
2035;9.0684;1.0388;-0.5568
2036;10.4919;1.0072;-0.5277
2037;11.9200;0.9722;-0.5145
2038;13.3514;0.9372;-0.5076
2039;14.7843;0.9043;-0.5078
2040;16.2074;0.8691;-0.4849
2041;17.6139;0.8332;-0.4605
2042;18.9767;0.7988;-0.4453
2043;20.2497;0.7692;-0.4247
2044;21.3805;0.6186;-0.4052
2045;1.3029;0.1298;-0.6412
2046;2.7225;0.0174;-0.6375
2047;4.1105;-0.0424;-0.6251
2048;5.5070;-0.0763;-0.6056
2049;6.9182;-0.1085;-0.5874
2050;8.3362;-0.1404;-0.5686
2051;9.7614;-0.1741;-0.5515
2052;11.1863;-0.2051;-0.5258
2053;12.6127;-0.2356;-0.4988
