# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 938
stage;index;relative_time;date
1534;0.9593;39.5411;-0.5093
1535;2.1802;39.6722;-0.5123
1536;3.5289;39.6862;-0.5075
1537;4.9229;39.6708;-0.4982
1538;6.3328;39.6538;-0.4775
1539;7.7488;39.6359;-0.4559
1540;9.1754;39.6173;-0.4558
1541;10.6001;39.6000;-0.4414
1542;12.0272;39.5821;-0.4257
1543;13.4556;39.5661;-0.4120
1544;14.8873;39.5488;-0.3968
1545;16.3189;39.5324;-0.3675
1546;17.7671;39.5189;-0.3667
1547;19.2457;39.5064;-0.3447
1548;20.8285;39.4751;-0.3333
1549;1.4047;38.4197;-0.5076
1550;2.8133;38.4745;-0.5121
1551;4.2139;38.4728;-0.5100
1552;5.6199;38.4562;-0.4846
1553;7.0358;38.4386;-0.4755
1554;8.4592;38.4225;-0.4623
1555;9.8824;38.4028;-0.4516
1556;11.3122;38.3849;-0.4422
1557;12.7400;38.3669;-0.4347
1558;14.1682;38.3480;-0.4140
1559;15.5969;38.3313;-0.3919
1560;17.0278;38.3194;-0.3780
1561;18.4516;38.3170;-0.3645
1562;19.8544;38.3212;-0.3457
1563;21.1784;38.1390;-0.3386
1564;0.8213;37.2155;-0.5303
1565;2.1482;37.2688;-0.5101
1566;3.5166;37.2722;-0.5080
1567;4.9173;37.2593;-0.5137
1568;6.3275;37.2413;-0.4935
1569;7.7449;37.2240;-0.4801
1570;9.1656;37.2065;-0.4512
1571;10.5921;37.1880;-0.4408
1572;12.0208;37.1689;-0.4322
1573;13.4507;37.1480;-0.4257
1574;14.8817;37.1309;-0.4201
1575;16.3060;37.1140;-0.4018
1576;17.7125;37.1051;-0.3692
1577;19.0733;37.0999;-0.3538
1578;20.3250;37.0365;-0.3409
1579;21.4315;36.8739;-0.3392
1580;1.4006;36.0932;-0.5249
1581;2.8073;36.0705;-0.5292
1582;4.2080;36.0595;-0.5229
1583;5.6153;36.0447;-0.4984
1584;7.0315;36.0269;-0.4843
1585;8.4504;36.0093;-0.4645
1586;9.8761;35.9890;-0.4579
1587;11.3056;35.9715;-0.4552
1588;12.7305;35.9518;-0.4320
1589;14.1609;35.9323;-0.4168
1590;15.5906;35.9147;-0.4146
1591;17.0028;35.8963;-0.3823
1592;18.3877;35.8815;-0.3621
1593;19.7107;35.8503;-0.3449
1594;20.9918;35.7737;-0.3325
1595;0.9089;34.9883;-0.5283
1596;2.1542;34.8700;-0.5324
1597;3.5166;34.8619;-0.5354
1598;4.9077;34.8481;-0.5083
1599;6.3187;34.8308;-0.4914
1600;7.7360;34.8129;-0.4701
1601;9.1604;34.7920;-0.4720
1602;10.5885;34.7720;-0.4723
1603;12.0161;34.7546;-0.4556
1604;13.4416;34.7346;-0.4292
1605;14.8690;34.7156;-0.4105
1606;16.2923;34.6974;-0.3955
1607;17.6930;34.6768;-0.3778
1608;19.0419;34.6510;-0.3580
1609;20.3093;34.6271;-0.3342
1610;21.5078;34.5933;-0.3436
1611;1.2882;33.6979;-0.5432
1612;2.7674;33.6734;-0.5440
1613;4.1879;33.6539;-0.5172
1614;5.6026;33.6358;-0.5000
1615;7.0202;33.6183;-0.4905
1616;8.4447;33.5978;-0.4817
1617;9.8688;33.5769;-0.4708
1618;11.2943;33.5585;-0.4468
1619;12.7294;33.5358;-0.4572
1620;14.1564;33.5175;-0.4480
1621;15.5773;33.4985;-0.4086
1622;16.9926;33.4770;-0.3895
1623;18.3797;33.4499;-0.3799
1624;19.7111;33.4274;-0.3636
1625;20.9987;33.4395;-0.3444
1626;0.9406;32.4432;-0.5400
1627;2.1621;32.4904;-0.5517
1628;3.5092;32.4646;-0.5375
1629;4.8997;32.4411;-0.5167
1630;6.3136;32.4208;-0.5200
1631;7.7318;32.4001;-0.5068
1632;9.1549;32.3837;-0.4866
1633;10.5790;32.3621;-0.4703
1634;12.0062;32.3407;-0.4552
1635;13.4392;32.3228;-0.4565
1636;14.8664;32.2998;-0.4409
1637;16.2857;32.2781;-0.4083
1638;17.6882;32.2522;-0.3898
1639;19.0426;32.2249;-0.3710
1640;20.3049;32.2133;-0.3633
1641;21.3982;32.2664;-0.3450
1642;1.3922;31.2860;-0.5470
1643;2.7954;31.2718;-0.5406
1644;4.1917;31.2489;-0.5235
1645;5.5994;31.2279;-0.5155
1646;7.0177;31.2076;-0.5166
1647;8.4376;31.1861;-0.4957
1648;9.8614;31.1670;-0.4667
1649;11.2920;31.1439;-0.4740
1650;12.7171;31.1236;-0.4555
1651;14.1523;31.1019;-0.4631
1652;15.5722;31.0813;-0.4191
1653;16.9888;31.0559;-0.3925
1654;18.3855;31.0324;-0.3761
1655;19.7531;31.0056;-0.3753
1656;21.0895;31.0129;-0.3572
1657;0.8199;30.1518;-0.5493
1658;2.1399;30.0888;-0.5592
1659;3.4998;30.0575;-0.5250
1660;4.8963;30.0341;-0.5289
1661;6.3053;30.0133;-0.5175
1662;7.7219;29.9910;-0.4980
1663;9.1454;29.9706;-0.4919
1664;10.5734;29.9501;-0.4778
1665;11.9987;29.9270;-0.4586
1666;13.4298;29.9044;-0.4515
1667;14.8573;29.8819;-0.4369
1668;16.2781;29.8613;-0.4138
1669;17.6854;29.8365;-0.3943
1670;19.0494;29.8128;-0.3720
1671;20.3310;29.7844;-0.3660
1672;21.4296;29.7731;-0.3446
1673;1.3949;28.9504;-0.5451
1674;2.7964;28.8709;-0.5561
1675;4.1900;28.8412;-0.5424
1676;5.5962;28.8203;-0.5295
1677;7.0112;28.7971;-0.5125
1678;8.4304;28.7775;-0.4951
1679;9.8582;28.7535;-0.4947
1680;11.2855;28.7296;-0.4865
1681;12.7096;28.7075;-0.4514
1682;14.1399;28.6849;-0.4409
1683;15.5665;28.6632;-0.4271
1684;16.9834;28.6397;-0.4066
1685;18.3787;28.6163;-0.3918
1686;19.7390;28.5899;-0.3849
1687;21.0805;28.5205;-0.3701
1688;0.9522;27.8329;-0.5424
1689;2.1602;27.6895;-0.5384
1690;3.5019;27.6484;-0.5432
1691;4.8879;27.6241;-0.5226
1692;6.2995;27.6037;-0.5164
1693;7.7182;27.5808;-0.5140
1694;9.1367;27.5572;-0.4812
1695;10.5661;27.5358;-0.4870
1696;11.9918;27.5123;-0.4631
1697;13.4221;27.4885;-0.4489
1698;14.8514;27.4646;-0.4471
1699;16.2742;27.4423;-0.4282
1700;17.6763;27.4191;-0.4136
1701;19.0248;27.3969;-0.3915
1702;20.2781;27.3706;-0.3871
1703;21.3759;27.2291;-0.3525
1704;1.3023;26.5385;-0.5616
1705;2.7515;26.4608;-0.5424
1706;4.1678;26.4307;-0.5312
1707;5.5846;26.4073;-0.5216
1708;7.0030;26.3866;-0.5213
1709;8.4209;26.3637;-0.4934
1710;9.8508;26.3387;-0.5017
1711;11.2795;26.3169;-0.4936
1712;12.7100;26.2899;-0.4890
1713;14.1388;26.2677;-0.4752
1714;15.5607;26.2448;-0.4437
1715;16.9745;26.2194;-0.4191
1716;18.3551;26.1931;-0.4030
1717;19.6726;26.1697;-0.3752
1718;20.9396;26.1542;-0.3667
1719;0.9116;25.2840;-0.5751
1720;2.1219;25.2724;-0.5644
1721;3.4797;25.2408;-0.5521
1722;4.8800;25.2161;-0.5514
1723;6.2947;25.1931;-0.5475
1724;7.7109;25.1683;-0.5164
1725;9.1310;25.1442;-0.4903
1726;10.5609;25.1231;-0.4969
1727;11.9922;25.0952;-0.5031
1728;13.4173;25.0726;-0.4680
1729;14.8493;25.0473;-0.4664
1730;16.2691;25.0216;-0.4413
1731;17.6662;24.9930;-0.4208
1732;19.0095;24.9635;-0.3981
1733;20.2559;24.9512;-0.3724
1734;21.3677;25.0884;-0.3494
1735;1.3049;24.0402;-0.5879
1736;2.7482;24.0535;-0.5575
1737;4.1627;24.0251;-0.5508
1738;5.5820;24.0008;-0.5622
1739;6.9966;23.9758;-0.5259
1740;8.4182;23.9501;-0.5114
1741;9.8425;23.9270;-0.4960
1742;11.2709;23.9047;-0.4899
1743;12.7002;23.8782;-0.4855
1744;14.1314;23.8519;-0.4775
1745;15.5535;23.8295;-0.4370
1746;16.9717;23.8003;-0.4241
1747;18.3642;23.7679;-0.4043
1748;19.7183;23.7454;-0.3835
1749;21.0639;23.8026;-0.3631
1750;0.9538;22.7742;-0.5933
1751;2.1573;22.8496;-0.5744
1752;3.4883;22.8365;-0.5426
1753;4.8779;22.8081;-0.5536
1754;6.2874;22.7830;-0.5429
1755;7.7055;22.7584;-0.5274
1756;9.1290;22.7327;-0.5313
1757;10.5542;22.7079;-0.4997
1758;11.9816;22.6841;-0.4846
1759;13.4097;22.6591;-0.4627
1760;14.8391;22.6322;-0.4536
1761;16.2606;22.6064;-0.4363
1762;17.6677;22.5762;-0.4204
1763;19.0374;22.5467;-0.4028
1764;20.3214;22.5432;-0.3835
1765;21.4270;22.5468;-0.3696
1766;1.3936;21.6273;-0.5848
1767;2.7802;21.6365;-0.5543
1768;4.1731;21.6163;-0.5616
1769;5.5794;21.5889;-0.5588
1770;6.9924;21.5655;-0.5330
1771;8.4141;21.5393;-0.5278
1772;9.8412;21.5125;-0.5310
1773;11.2674;21.4900;-0.5034
1774;12.6948;21.4646;-0.4862
1775;14.1243;21.4374;-0.4734
1776;15.5526;21.4109;-0.4606
1777;16.9698;21.3835;-0.4355
1778;18.3722;21.3542;-0.4193
1779;19.7405;21.3316;-0.3822
1780;21.0910;21.3118;-0.3742
1781;0.8233;20.4666;-0.5836
1782;2.1307;20.4452;-0.5735
1783;3.4851;20.4219;-0.5677
1784;4.8755;20.3981;-0.5609
1785;6.2800;20.3744;-0.5390
1786;7.6959;20.3490;-0.5239
1787;9.1239;20.3206;-0.5187
1788;10.5518;20.2957;-0.5154
1789;11.9805;20.2695;-0.5105
1790;13.4086;20.2435;-0.4941
1791;14.8347;20.2173;-0.4670
1792;16.2604;20.1895;-0.4549
1793;17.6655;20.1646;-0.4214
1794;19.0316;20.1365;-0.4096
1795;20.3133;20.0970;-0.3852
1796;21.4166;20.0563;-0.3766
1797;1.3929;19.2906;-0.5901
1798;2.7796;19.2343;-0.5712
1799;4.1677;19.2069;-0.5568
1800;5.5732;19.1802;-0.5561
1801;6.9865;19.1554;-0.5447
1802;8.4087;19.1294;-0.5332
1803;9.8333;19.1016;-0.5234
1804;11.2579;19.0750;-0.5003
1805;12.6926;19.0495;-0.5025
1806;14.1205;19.0229;-0.4898
1807;15.5436;18.9951;-0.4581
1808;16.9636;18.9686;-0.4433
1809;18.3559;18.9420;-0.4158
1810;19.7141;18.9136;-0.3997
1811;21.0622;18.8163;-0.3751
1812;0.9509;18.1585;-0.5967
1813;2.1530;18.0450;-0.5863
1814;3.4840;18.0103;-0.5771
1815;4.8702;17.9872;-0.5657
1816;6.2752;17.9642;-0.5410
1817;7.6943;17.9360;-0.5396
1818;9.1183;17.9088;-0.5260
1819;10.5398;17.8825;-0.5065
1820;11.9708;17.8573;-0.4987
1821;13.4024;17.8267;-0.4974
1822;14.8288;17.8016;-0.4667
1823;16.2496;17.7748;-0.4447
1824;17.6549;17.7450;-0.4434
1825;19.0026;17.7194;-0.4136
1826;20.2520;17.6949;-0.3826
1827;21.3730;17.5125;-0.3758
1828;1.2991;16.8850;-0.5928
1829;2.7384;16.8204;-0.5816
1830;4.1491;16.7956;-0.5642
1831;5.5644;16.7705;-0.5708
1832;6.9795;16.7459;-0.5471
1833;8.4023;16.7171;-0.5420
1834;9.8293;16.6906;-0.5273
1835;11.2561;16.6625;-0.5220
1836;12.6860;16.6352;-0.5085
1837;14.1110;16.6080;-0.4782
1838;15.5378;16.5812;-0.4584
1839;16.9579;16.5464;-0.4677
1840;18.3393;16.5167;-0.4318
1841;19.6574;16.4911;-0.3915
1842;20.9208;16.4859;-0.3716
1843;0.9143;15.6568;-0.5913
1844;2.1109;15.6290;-0.5855
1845;3.4616;15.6062;-0.5729
1846;4.8582;15.5791;-0.5716
1847;6.2660;15.5546;-0.5508
1848;7.6895;15.5242;-0.5569
1849;9.1132;15.4980;-0.5451
1850;10.5400;15.4699;-0.5364
1851;11.9680;15.4421;-0.5133
1852;13.3966;15.4151;-0.4992
1853;14.8248;15.3852;-0.4806
1854;16.2470;15.3548;-0.4659
1855;17.6495;15.3222;-0.4465
1856;19.0006;15.2894;-0.4031
1857;20.2723;15.2741;-0.3866
1858;21.4161;15.4743;-0.3820
1859;1.2997;14.3908;-0.5932
1860;2.7362;14.4155;-0.5862
1861;4.1488;14.3910;-0.5907
1862;5.5567;14.3623;-0.5682
1863;6.9737;14.3347;-0.5571
1864;8.3975;14.3057;-0.5486
1865;9.8218;14.2760;-0.5336
1866;11.2493;14.2476;-0.5203
1867;12.6778;14.2197;-0.5130
1868;14.1086;14.1892;-0.5048
1869;15.5350;14.1610;-0.4774
1870;16.9527;14.1315;-0.4524
1871;18.3467;14.0987;-0.4145
1872;19.7168;14.0716;-0.3952
1873;21.0865;14.1271;-0.3826
1874;0.9571;13.1043;-0.5995
1875;2.1474;13.2077;-0.5888
1876;3.4827;13.1975;-0.6189
1877;4.8657;13.1690;-0.6168
1878;6.2680;13.1415;-0.5734
1879;7.6849;13.1146;-0.5585
1880;9.1107;13.0842;-0.5671
1881;10.5334;13.0576;-0.5306
1882;11.9629;13.0269;-0.5284
1883;13.3888;12.9987;-0.5037
1884;14.8133;12.9729;-0.4705
1885;16.2379;12.9411;-0.4520
1886;17.6470;12.9078;-0.4306
1887;19.0187;12.8771;-0.4125
1888;20.3129;12.8691;-0.3931
1889;21.4195;12.8734;-0.3780
1890;1.3911;11.9680;-0.6161
1891;2.7742;11.9977;-0.6024
1892;4.1613;11.9785;-0.6072
1893;5.5592;11.9526;-0.5922
1894;6.9697;11.9251;-0.5645
1895;8.3925;11.8951;-0.5588
1896;9.8196;11.8653;-0.5603
1897;11.2432;11.8372;-0.5270
1898;12.6711;11.8049;-0.5128
1899;14.0942;11.7800;-0.4684
1900;15.5252;11.7493;-0.4656
1901;16.9462;11.7151;-0.4450
1902;18.3499;11.6859;-0.4305
1903;19.7232;11.6605;-0.4050
1904;21.0847;11.6192;-0.3885
1905;0.8242;10.7808;-0.6214
1906;2.1269;10.8010;-0.6321
1907;3.4739;10.7862;-0.6207
1908;4.8524;10.7627;-0.5840
1909;6.2566;10.7370;-0.5612
1910;7.6748;10.7062;-0.5503
1911;9.1054;10.6742;-0.5701
1912;10.5280;10.6460;-0.5422
1913;11.9537;10.6141;-0.5286
1914;13.3738;10.5873;-0.4718
1915;14.8053;10.5575;-0.4596
1916;16.2356;10.5237;-0.4651
1917;17.6406;10.4928;-0.4378
1918;19.0055;10.4627;-0.4280
1919;20.2795;10.4335;-0.3985
1920;21.3920;10.3445;-0.3781
1921;1.3863;9.6393;-0.6170
1922;2.7718;9.5960;-0.6343
1923;4.1515;9.5737;-0.6042
1924;5.5478;9.5460;-0.5633
1925;6.9629;9.5147;-0.5662
1926;8.3845;9.4860;-0.5542
1927;9.8102;9.4556;-0.5424
1928;11.2357;9.4248;-0.5284
1929;12.6574;9.3969;-0.4785
1930;14.0836;9.3667;-0.4470
1931;15.5199;9.3329;-0.4726
1932;16.9397;9.3002;-0.4560
1933;18.3326;9.2672;-0.4335
1934;19.6792;9.2363;-0.4079
1935;20.9922;9.1846;-0.3895
1936;0.9351;8.5031;-0.6321
1937;2.1368;8.4071;-0.6367
1938;3.4721;8.3802;-0.6325
1939;4.8491;8.3561;-0.5966
1940;6.2539;8.3274;-0.5788
1941;7.6711;8.2964;-0.5740
1942;9.0946;8.2654;-0.5506
1943;10.5194;8.2344;-0.5359
1944;11.9404;8.2058;-0.4909
1945;13.3629;8.1780;-0.4461
1946;14.8027;8.1422;-0.4733
1947;16.2290;8.1078;-0.4687
1948;17.6351;8.0741;-0.4456
1949;18.9984;8.0421;-0.4222
1950;20.2916;8.0153;-0.4037
1951;21.5047;7.9933;-0.3790
1952;1.2799;7.2471;-0.6257
1953;2.7291;7.2008;-0.6277
1954;4.1326;7.1682;-0.5985
1955;5.5421;7.1391;-0.5883
1956;6.9582;7.1080;-0.5778
1957;8.3793;7.0763;-0.5575
1958;9.8038;7.0456;-0.5447
1959;11.2288;7.0135;-0.5264
1960;12.6484;6.9862;-0.4747
1961;14.0793;6.9538;-0.4585
1962;15.5169;6.9169;-0.4812
1963;16.9326;6.8824;-0.4575
1964;18.3272;6.8459;-0.4475
1965;19.6738;6.8184;-0.4204
1966;20.9894;6.8206;-0.3973
1967;0.9373;6.0141;-0.6284
1968;2.1302;6.0263;-0.6213
1969;3.4611;5.9834;-0.6171
1970;4.8446;5.9522;-0.6141
1971;6.2491;5.9190;-0.5967
1972;7.6655;5.8881;-0.5742
1973;9.0909;5.8551;-0.5648
1974;10.5137;5.8236;-0.5415
1975;11.9379;5.7926;-0.5147
1976;13.3603;5.7627;-0.4676
1977;14.8022;5.7273;-0.4991
1978;16.2229;5.6932;-0.4714
1979;17.6344;5.6540;-0.4675
1980;18.9933;5.6193;-0.4292
1981;20.2745;5.5968;-0.4189
1982;21.3959;5.6462;-0.4020
1983;1.3764;4.8408;-0.6263
1984;2.7545;4.8011;-0.6204
1985;4.1404;4.7653;-0.6107
1986;5.5402;4.7319;-0.6049
1987;6.9484;4.7008;-0.5666
1988;8.3749;4.6663;-0.5738
1989;9.7966;4.6358;-0.5487
1990;11.2248;4.6009;-0.5408
1991;12.6491;4.5697;-0.5026
1992;14.0821;4.5371;-0.5058
1993;15.5083;4.5040;-0.4830
1994;16.9332;4.4664;-0.4747
1995;18.3359;4.4269;-0.4473
1996;19.7122;4.3947;-0.4269
1997;21.0801;4.3900;-0.4033
1998;0.8298;3.7201;-0.6431
1999;2.1112;3.6268;-0.6280
2000;3.4571;3.5760;-0.6315
2001;4.8376;3.5435;-0.6051
2002;6.2446;3.5115;-0.6018
2003;7.6569;3.4820;-0.5723
2004;9.0831;3.4465;-0.5776
2005;10.5079;3.4122;-0.5503
2006;11.9295;3.3817;-0.5144
2007;13.3595;3.3478;-0.5028
2008;14.7912;3.3136;-0.4985
2009;16.2181;3.2784;-0.4777
2010;17.6288;3.2438;-0.4565
2011;19.0035;3.2084;-0.4352
2012;20.3018;3.1696;-0.4218
2013;21.4309;3.1543;-0.3984
2014;1.3858;2.4999;-0.6405
2015;2.7599;2.4032;-0.6368
2016;4.1379;2.3596;-0.6238
2017;5.5332;2.3268;-0.5960
2018;6.9491;2.2924;-0.6026
2019;8.3678;2.2606;-0.5808
2020;9.7894;2.2265;-0.5541
2021;11.2145;2.1945;-0.5274
2022;12.6406;2.1609;-0.5048
2023;14.0758;2.1255;-0.5098
2024;15.4998;2.0913;-0.4823
2025;16.9237;2.0563;-0.4666
2026;18.3263;2.0209;-0.4466
2027;19.7021;1.9864;-0.4380
2028;21.0713;1.9071;-0.4146
2029;0.9536;1.4008;-0.6383
2030;2.1371;1.2396;-0.6360
2031;3.4582;1.1794;-0.6193
2032;4.8329;1.1408;-0.6114
2033;6.2345;1.1093;-0.6010
2034;7.6531;1.0740;-0.6065
2035;9.0690;1.0425;-0.5595
2036;10.4921;1.0116;-0.5281
2037;11.9202;0.9764;-0.5142
2038;13.3517;0.9408;-0.5085
2039;14.7843;0.9081;-0.5091
2040;16.2073;0.8727;-0.4860
2041;17.6141;0.8366;-0.4611
2042;18.9764;0.8026;-0.4459
2043;20.2495;0.7726;-0.4262
2044;21.3804;0.6221;-0.4071
2045;1.3032;0.1339;-0.6449
2046;2.7231;0.0217;-0.6398
2047;4.1107;-0.0386;-0.6275
2048;5.5073;-0.0723;-0.6080
2049;6.9187;-0.1041;-0.5898
2050;8.3367;-0.1364;-0.5706
2051;9.7617;-0.1700;-0.5516
2052;11.1863;-0.2005;-0.5258
2053;12.6126;-0.2314;-0.4995
